Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,Mental health,X29173.Frequency of feeling left out,34101,0.0914150129580969,0.0504676863013011,-0.00750165219245325,0.190331678108647,0.0701166421358436
CCL14,C-C motif chemokine 14,Mental health,X29174.Frequency of feeling isolated from others,34134,0.064096559798034,0.0525859126359412,-0.0389718289684107,0.167164948564479,0.22291480222075
CCL14,C-C motif chemokine 14,Mental health,X29175.Tendency to bounce back quickly after hard times,34206,0.0288414596576829,0.0442806310252282,-0.0579485771517645,0.11563149646713,0.514846558502997
CCL14,C-C motif chemokine 14,Mental health,X29176.Ability to make it through stressful events,34206,-0.016471494440799,0.0429517881778303,-0.100656999269346,0.0677140103877484,0.70136634211612
CCL14,C-C motif chemokine 14,Mental health,X29177.Quick recovery from stressful events,34206,0.000842324097761874,0.0440335681680361,-0.0854634695115889,0.0871481177071126,0.984738480189124
CCL14,C-C motif chemokine 14,Mental health,X29178.Hard to snap back when something bad happens,34206,-0.0221520823249981,0.0431399304178533,-0.106706345943991,0.0624021812939944,0.607617653466455
CCL14,C-C motif chemokine 14,Mental health,X29179.Comes through difficult times with little trouble,34206,0.0152990375398748,0.043666679174351,-0.0702876536418531,0.100885728721603,0.726076456090201
CCL14,C-C motif chemokine 14,Mental health,X29180.Tendency to take a long time to get over setbacks,34206,-0.0121500388621819,0.0437355245957075,-0.0978716670697687,0.0735715893454049,0.781166337274343
CCL14,C-C motif chemokine 14,Mental health,X29181.General happiness,34146,0.0403740528114592,0.0453153346627852,-0.0484440031275997,0.129192108750518,0.372973908141461
CCL14,C-C motif chemokine 14,Mental health,X29182.Belief that own life is meaningful,34051,-0.0446633565997003,0.0450009193607142,-0.1328651585467,0.0435384453472995,0.320979310034789
CCL14,C-C motif chemokine 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29615,0.00206021057847778,0.0601583540091476,-0.115850163279452,0.119970584436407,0.972681943767044
CCL14,C-C motif chemokine 14,Health and medical history,X2946.Father's age,30680,0.00510751640955549,0.00810611954143883,-0.0107804778916646,0.0209955107107756,0.528664342229923
CCL14,C-C motif chemokine 14,Health and medical history,X2966.Age high blood pressure diagnosed,30340,-0.0170008050741519,0.00684683028463237,-0.0304205924320313,-0.00358101771627243,0.0130550766730128
CCL14,C-C motif chemokine 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,51161,0.0483056639613423,0.00280098664902042,0.0428157301292623,0.0537955977934224,2.74566143633304e-66
CCL14,C-C motif chemokine 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51161,0.0146178192917042,0.00329888124772824,0.00815201204615682,0.0210836265372515,9.41069250728476e-06
CCL14,C-C motif chemokine 14,Blood and urine assays,X30020.Haemoglobin concentration,51161,-0.0232124664650958,0.00357989486319058,-0.0302290603969494,-0.0161958725332423,9.08095192311318e-11
CCL14,C-C motif chemokine 14,Blood and urine assays,X30030.Haematocrit percentage,51161,-0.0137802351259688,0.00347438361525024,-0.0205900270118592,-0.00697044324007829,7.32060652922118e-05
CCL14,C-C motif chemokine 14,Blood and urine assays,X30040.Mean corpuscular volume,51161,-0.0342312609237869,0.00276117515130301,-0.0396431642203408,-0.028819357627233,3.37619467957288e-35
CCL14,C-C motif chemokine 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51160,-0.0390128289486498,0.00276311787485466,-0.0444285399833649,-0.0335971179139347,4.20784591421418e-45
CCL14,C-C motif chemokine 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51160,-0.0209263015217591,0.00271015798627631,-0.0262382111748606,-0.0156143918686575,1.19047203711841e-14
CCL14,C-C motif chemokine 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51161,0.0335684294270112,0.00260924396982848,0.0284543112461474,0.038682547607875,9.15042569421063e-38
CCL14,C-C motif chemokine 14,Blood and urine assays,X30080.Platelet count,51161,0.0482605322418186,0.00275939164861277,0.0428521246105376,0.0536689398730997,4.12769604062404e-68
CCL14,C-C motif chemokine 14,Blood and urine assays,X30090.Platelet crit,51161,0.0726186011690415,0.00280632851014276,0.0671181972891617,0.0781190050489213,7.64915441555461e-146
CCL14,C-C motif chemokine 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51161,0.0234393705284948,0.00268636761977433,0.0181740899937372,0.0287046510632525,2.80637275573173e-18
CCL14,C-C motif chemokine 14,Blood and urine assays,X30110.Platelet distribution width,51161,0.0171880105993849,0.00268165351634605,0.0119319697073467,0.0224440514914232,1.4845003100422e-10
CCL14,C-C motif chemokine 14,Blood and urine assays,X30120.Lymphocyte count,51123,0.0033731660919327,0.00279439035863105,-0.00210383901098416,0.00885017119484956,0.227396418259186
CCL14,C-C motif chemokine 14,Blood and urine assays,X30130.Monocyte count,51123,0.0158402789916625,0.00283344333763695,0.0102867300498941,0.021393827933431,2.28669686320871e-08
CCL14,C-C motif chemokine 14,Blood and urine assays,X30140.Neutrophill count,51123,0.0513747832734577,0.00277517980200543,0.045935430861527,0.0568141356853883,4.93233123334719e-76
CCL14,C-C motif chemokine 14,Blood and urine assays,X30150.Eosinophill count,51123,0.0287707362779459,0.00274346637096115,0.023393542190862,0.0341479303650297,1.11217020366518e-25
CCL14,C-C motif chemokine 14,Blood and urine assays,X30160.Basophill count,51123,0.145384241228644,0.0288095206480192,0.088917580758526,0.201850901698761,4.53179014293141e-07
CCL14,C-C motif chemokine 14,Blood and urine assays,X30170.Nucleated red blood cell count,51123,-0.052424008184021,0.129712371984824,-0.306660257274277,0.201812240906235,0.686101390851492
CCL14,C-C motif chemokine 14,Blood and urine assays,X30180.Lymphocyte percentage,51123,-0.0386361737397365,0.00275198399919602,-0.0440300623781607,-0.0332422851013123,1.29033714715844e-44
CCL14,C-C motif chemokine 14,Blood and urine assays,X30190.Monocyte percentage,51123,-0.0197751246797287,0.00279538256324663,-0.0252540745036921,-0.0142961748557654,1.54010657952508e-12
CCL14,C-C motif chemokine 14,Blood and urine assays,X30200.Neutrophill percentage,51123,0.0339647758338767,0.00272924317296634,0.0286154592148627,0.0393140924528907,1.87358417183097e-35
CCL14,C-C motif chemokine 14,Blood and urine assays,X30210.Eosinophill percentage,51123,0.0121509762301953,0.00271837211145823,0.00682296689173715,0.0174789855686534,7.85614567770664e-06
CCL14,C-C motif chemokine 14,Blood and urine assays,X30220.Basophill percentage,51123,0.0095273790451735,0.00260037877055485,0.00443063665488599,0.014624121435461,0.000248940371194507
CCL14,C-C motif chemokine 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,51123,-0.050058497732239,0.129678660232576,-0.304228671788087,0.204111676323609,0.699485271119331
CCL14,C-C motif chemokine 14,Blood and urine assays,X30240.Reticulocyte percentage,50676,0.0166706694770912,0.00285111233691681,0.0110824892967342,0.0222588496574481,5.06216753616284e-09
CCL14,C-C motif chemokine 14,Blood and urine assays,X30250.Reticulocyte count,50676,0.0191777742107655,0.0029459010314566,0.0134038081891105,0.0249517402324204,7.65155382493051e-11
CCL14,C-C motif chemokine 14,Blood and urine assays,X30260.Mean reticulocyte volume,50676,-0.00535842981451318,0.00274237311553631,-0.0107334811209644,1.662149193799e-05,0.0507190450812178
CCL14,C-C motif chemokine 14,Blood and urine assays,X30270.Mean sphered cell volume,50676,-0.0223442235279261,0.00276403329862756,-0.0277617287932361,-0.0169267182626161,6.54000404290942e-16
CCL14,C-C motif chemokine 14,Blood and urine assays,X30280.Immature reticulocyte fraction,50676,0.00920319091824474,0.00288588133095117,0.00354686350958044,0.014859518326909,0.00142913886252609
CCL14,C-C motif chemokine 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50676,0.0166648101646891,0.00293062663376381,0.010920781962512,0.0224088383668662,1.31098899371298e-08
CCL14,C-C motif chemokine 14,Blood and urine assays,X30300.High light scatter reticulocyte count,50676,0.0187159112744419,0.00300561709694227,0.0128249017644351,0.0246069207844487,4.82728895342021e-10
CCL14,C-C motif chemokine 14,Blood and urine assays,X30500.Microalbumin in urine,32143,0.0503992390825457,0.0054277171747498,0.0397609134200361,0.0610375647450553,2.0565449845495e-20
CCL14,C-C motif chemokine 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51214,0.0151683522369303,0.00287159637979443,0.00954002333253322,0.0207966811413274,1.28637394123828e-07
CCL14,C-C motif chemokine 14,Blood and urine assays,X30520.Potassium in urine,51161,-0.010513472881013,0.00267153643622079,-0.0157496842960057,-0.00527726146602021,8.32803636770165e-05
CCL14,C-C motif chemokine 14,Blood and urine assays,X30530.Sodium in urine,51131,-0.00953015720905472,0.00281585744294354,-0.0150492377972241,-0.00401107662088539,0.000714210373059158
CCL14,C-C motif chemokine 14,Blood and urine assays,X30600.Albumin,48406,-0.00432011412599618,0.00295814345384457,-0.0101180752955315,0.00147784704353918,0.144189441490678
CCL14,C-C motif chemokine 14,Blood and urine assays,X30610.Alkaline phosphatase,50774,0.0394298652497215,0.00279664245833312,0.0339484460313886,0.0449112844680544,5.61655513972905e-45
CCL14,C-C motif chemokine 14,Blood and urine assays,X30620.Alanine aminotransferase,50782,-0.0165013033850165,0.0029264156834862,-0.0222370781246494,-0.0107655286453835,1.73050749328018e-08
CCL14,C-C motif chemokine 14,Blood and urine assays,X30630.Apolipoprotein A,48188,-0.0201773069371853,0.00324317866377207,-0.0265339371181786,-0.0138206767561921,5.00778009141745e-10
CCL14,C-C motif chemokine 14,Blood and urine assays,X30640.Apolipoprotein B,50676,0.00667623491982332,0.00278529115352543,0.00121706425891347,0.0121354055807332,0.0165386273587073
CCL14,C-C motif chemokine 14,Blood and urine assays,X30650.Aspartate aminotransferase,50701,0.00158149293358833,0.00282493326031713,-0.00395537625663324,0.0071183621238099,0.575597629202454
CCL14,C-C motif chemokine 14,Blood and urine assays,X30660.Direct bilirubin,44940,0.0104322636146263,0.00318425549460956,0.00419112284519156,0.016673404384061,0.00105388191731597
CCL14,C-C motif chemokine 14,Blood and urine assays,X30670.Urea,50769,0.0458561760845988,0.00290080262509818,0.0401706029394063,0.0515417492297912,4.95651435829727e-56
CCL14,C-C motif chemokine 14,Blood and urine assays,X30680.Calcium,48412,0.0320729799637433,0.00283054453330696,0.0265251126784616,0.0376208472490249,1.09629901875764e-29
CCL14,C-C motif chemokine 14,Blood and urine assays,X30690.Cholesterol,50782,0.00118978841241693,0.00287035715231065,-0.00443611160611194,0.00681568843094579,0.678504871514609
CCL14,C-C motif chemokine 14,Blood and urine assays,X30700.Creatinine,50776,0.119873806710518,0.00309284535951692,0.113811829805865,0.125935783615171,1.66880539388349e-308
CCL14,C-C motif chemokine 14,Blood and urine assays,X30710.C-reactive protein,50715,0.0543312646707742,0.00305121020927166,0.0483508926606018,0.0603116366809467,1.63679507670123e-70
CCL14,C-C motif chemokine 14,Blood and urine assays,X30720.Cystatin C,50779,0.177063098245622,0.00292949067307193,0.171321296526401,0.182804899964843,0
CCL14,C-C motif chemokine 14,Blood and urine assays,X30730.Gamma glutamyltransferase,50778,0.0165647148138407,0.00286978128266221,0.0109399434998227,0.0221894861278586,7.91597797283684e-09
CCL14,C-C motif chemokine 14,Blood and urine assays,X30740.Glucose,48385,-0.00308341278798516,0.00306567040621171,-0.00909212678416012,0.0029253012081898,0.314527999247593
CCL14,C-C motif chemokine 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50609,0.0112845860354225,0.00311780400355125,0.00517369018846201,0.0173954818823829,0.000295841512395911
CCL14,C-C motif chemokine 14,Blood and urine assays,X30760.HDL cholesterol,48398,-0.0334742093075622,0.00340368114997403,-0.0401454243615113,-0.0268029942536131,8.8139646965621e-23
CCL14,C-C motif chemokine 14,Blood and urine assays,X30770.IGF-1,50638,-0.024280343051658,0.00279887452169303,-0.0297661371141763,-0.0187945489891396,4.36958348635031e-18
CCL14,C-C motif chemokine 14,Blood and urine assays,X30780.LDL direct,50727,0.00359843960167451,0.00279732142357734,-0.00188431038853709,0.00908118959188611,0.198319157141563
CCL14,C-C motif chemokine 14,Blood and urine assays,X30790.Lipoprotein A,45528,0.00613128791914549,0.00307859275110337,9.72461269828726e-05,0.0121653297113081,0.0464291814090832
CCL14,C-C motif chemokine 14,Blood and urine assays,X30810.Phosphate,48364,0.0221145507362734,0.00305146194477279,0.0161336853245187,0.0280954161480281,4.38387872592058e-13
CCL14,C-C motif chemokine 14,Blood and urine assays,X30830.SHBG,48141,0.00488360845223627,0.00321834403150895,-0.00142434584952128,0.0111915627539938,0.129171759765707
CCL14,C-C motif chemokine 14,Blood and urine assays,X30840.Total bilirubin,50685,0.010145057573383,0.00281214994840082,0.00463324367451736,0.0156568714722486,0.000309639672220162
CCL14,C-C motif chemokine 14,Blood and urine assays,X30850.Testosterone,46276,-0.0121115259856139,0.0049818189114228,-0.0218758910520026,-0.00234716091922527,0.0150591701667934
CCL14,C-C motif chemokine 14,Blood and urine assays,X30860.Total protein,48404,0.0314671442774096,0.002878628847953,0.0258250317354217,0.0371092568193975,9.49876965333992e-28
CCL14,C-C motif chemokine 14,Blood and urine assays,X30870.Triglycerides,50773,0.0475040282251324,0.00309880597968409,0.0414303685049516,0.0535776879453132,8.18202343880884e-53
CCL14,C-C motif chemokine 14,Blood and urine assays,X30880.Urate,50744,0.0946510206133176,0.0033711200540903,0.0880436253073006,0.101258415919335,6.22591450965455e-171
CCL14,C-C motif chemokine 14,Blood and urine assays,X30890.Vitamin D,49244,-0.00153162197700455,0.00306735752992388,-0.00754364273565535,0.00448039878164626,0.617551735678736
CCL14,C-C motif chemokine 14,Physical measures,X3137.Number of measurements made,49643,0.0466340742379632,0.0321364747580086,-0.0163534162877337,0.10962156476366,0.146757229000767
CCL14,C-C motif chemokine 14,Physical measures,X3143.Ankle spacing width,40159,0.0210146574819008,0.00475868923144479,0.011687626588269,0.0303416883755326,1.01187575076155e-05
CCL14,C-C motif chemokine 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40158,-0.014774361113198,0.00386352386340933,-0.0223468678854803,-0.00720185434091569,0.000131777290472131
CCL14,C-C motif chemokine 14,Physical measures,X3146.Speed of sound through heel,40159,-0.0226555789404768,0.00372049516309864,-0.0299477494601501,-0.0153634084208035,1.1597427890456e-09
CCL14,C-C motif chemokine 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40159,-0.0206473755390057,0.00376896923379101,-0.0280345552372361,-0.0132601958407753,4.36144903995374e-08
CCL14,C-C motif chemokine 14,Physical measures,X3148.Heel bone mineral density (BMD),40157,-0.0205846545261405,0.00375932577582583,-0.0279529330467591,-0.0132163760055219,4.42664413963683e-08
CCL14,C-C motif chemokine 14,Health and medical history,X3526.Mother's age at death,40857,-0.00350830436709262,0.00353156516917637,-0.0104301720986783,0.00341356336449307,0.320523157864406
CCL14,C-C motif chemokine 14,Health and medical history,X3581.Age at menopause (last menstrual period),40218,-0.0110338108706965,0.00356506922869991,-0.0180213465589484,-0.00404627518244472,0.00197172185764282
CCL14,C-C motif chemokine 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30146,0.00154605031831614,0.00593740714712737,-0.0100912676900535,0.0131833683266858,0.794571219007747
CCL14,C-C motif chemokine 14,Physical measures,X4100.Ankle spacing width (left),33287,0.01866264125464,0.00638863096944851,0.00614092455452091,0.0311843579547591,0.00349538234992381
CCL14,C-C motif chemokine 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33285,-0.0135262184768964,0.00522950599527689,-0.0237760502276391,-0.00327638672615371,0.00971091529857297
CCL14,C-C motif chemokine 14,Physical measures,X4103.Speed of sound through heel (left),33287,-0.0213963880515088,0.00508804142462717,-0.0313689492437781,-0.0114238268592396,2.63389182565214e-05
CCL14,C-C motif chemokine 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33287,-0.0191657398889495,0.00513358628638813,-0.0292275690102702,-0.00910391076762872,0.000190097609087656
CCL14,C-C motif chemokine 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),33285,-0.0192009462826382,0.00511939925552699,-0.0292349688234711,-0.00916692374180526,0.000177522117448633
CCL14,C-C motif chemokine 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33287,-0.01916147200349,0.00513329186366379,-0.0292227240562711,-0.009100219950709,0.000190563509094053
CCL14,C-C motif chemokine 14,Physical measures,X4119.Ankle spacing width (right),33291,0.0181473085004343,0.00633094214665495,0.00573866189299059,0.030555955107878,0.00416088498018392
CCL14,C-C motif chemokine 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33291,-0.0104441298103327,0.00525706023736004,-0.0207479678755584,-0.000140291745107024,0.0469879902618959
CCL14,C-C motif chemokine 14,Physical measures,X4122.Speed of sound through heel (right),33291,-0.0208110571623009,0.0051274492481852,-0.0308608576887439,-0.0107612566358579,4.97601945076998e-05
CCL14,C-C motif chemokine 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33291,-0.0179040183386673,0.0051684529276308,-0.0280341860768237,-0.00777385060051094,0.000534539027520038
CCL14,C-C motif chemokine 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),33288,-0.0177260690018526,0.00515703604457778,-0.027833859649225,-0.00761827835448013,0.000590341102161529
CCL14,C-C motif chemokine 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33291,-0.0179020001088912,0.00516846178160523,-0.0280321852008375,-0.00777181501694498,0.000535326252843765
CCL14,C-C motif chemokine 14,Physical measures,X4194.Pulse rate,33550,0.0138743878241546,0.00502328612635893,0.00402874701649115,0.0237200286318181,0.00575612525021975
CCL14,C-C motif chemokine 14,Physical measures,X4195.Pulse wave reflection index,33550,-0.00485108885152915,0.00502742565447558,-0.0147048431343013,0.00500266543124298,0.334608010341281
CCL14,C-C motif chemokine 14,Physical measures,X4196.Pulse wave peak to peak time,33547,-0.00471201702087333,0.00459894616494629,-0.0137259515041681,0.00430191746242139,0.305585703340794
CCL14,C-C motif chemokine 14,Physical measures,X4198.Position of the pulse wave peak,33550,0.00238471319263404,0.00445415591941194,-0.00634543240941336,0.0111148587946814,0.592392877642657
CCL14,C-C motif chemokine 14,Physical measures,X4199.Position of pulse wave notch,33550,0.00511963522910095,0.00495603958276876,-0.00459420235312582,0.0148334728113277,0.301626981044085
CCL14,C-C motif chemokine 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,33550,0.00259954459380286,0.00444940863084739,-0.00612129632265802,0.0113203855102637,0.559069998468815
CCL14,C-C motif chemokine 14,Physical measures,X4269.Number of triplets attempted (left),33455,0.0164530262976157,0.141610411483747,-0.261103380210529,0.29400943280576,0.907508404402239
CCL14,C-C motif chemokine 14,Physical measures,X4270.Volume level set by participant (left),33368,0.0579690440877948,0.0439607045513857,-0.0281939368329212,0.144132025008511,0.187318044714538
CCL14,C-C motif chemokine 14,Physical measures,X4276.Number of triplets attempted (right),33454,0.119599984888464,0.137268486304891,-0.149446248269123,0.388646218046051,0.3836217804429
CCL14,C-C motif chemokine 14,Physical measures,X4277.Volume level set by participant (right),33347,0.0393878654454692,0.0436527514115382,-0.0461715273211457,0.124947258212084,0.366922113520311
CCL14,C-C motif chemokine 14,Cognitive function,X4288.Time to answer,33622,-0.00241288560871252,0.00562515850838554,-0.0134381962851482,0.00861242506772313,0.667973069396777
CCL14,C-C motif chemokine 14,Cognitive function,X4290.Duration screen displayed,33622,0.00435011689507161,0.00499362198500496,-0.00543738219553812,0.0141376159856813,0.383703468635067
CCL14,C-C motif chemokine 14,Physical measures,X46.Hand grip strength (left),51978,-0.0256901711576328,0.00405389785192337,-0.0336358109474026,-0.017744531367863,2.37671028288385e-10
CCL14,C-C motif chemokine 14,Physical measures,X47.Hand grip strength (right),51984,-0.0247516492452858,0.00403663466462679,-0.0326634531879543,-0.0168398453026173,8.809690854324e-10
CCL14,C-C motif chemokine 14,Physical measures,X48.Waist circumference,52068,0.0141348042975606,0.00539782951238556,0.00355505845328487,0.0247145501418363,0.00883373168907318
CCL14,C-C motif chemokine 14,Health and medical history,X4803.Tinnitus,33464,0.0743562161298261,0.0528265064638481,-0.0291837365393161,0.177896168798968,0.15929736581857
CCL14,C-C motif chemokine 14,Working and living environment,X4825.Noisy workplace,33598,0.0761985096047316,0.07473707633206,-0.070286160006106,0.222683179215569,0.307966848885478
CCL14,C-C motif chemokine 14,Working and living environment,X4836.Loud music exposure frequency,33541,0.122651211922738,0.0853957481142381,-0.0447244543811685,0.290026878226645,0.150960415261909
CCL14,C-C motif chemokine 14,Physical measures,X49.Hip circumference,52065,0.00538844120093759,0.00457552283242795,-0.0035795835506212,0.0143564659524964,0.238939628795899
CCL14,C-C motif chemokine 14,Physical measures,X50.Standing height,52063,0.0253030103737362,0.00374625674721214,0.0179603471492004,0.032645673598272,1.4646263683565e-11
CCL14,C-C motif chemokine 14,Health and medical history,X5057.Number of older siblings,32526,0.0457166477168135,0.0463502609885349,-0.045129863820715,0.136563159254342,0.324000817389895
CCL14,C-C motif chemokine 14,Physical measures,X51.Seated height,51938,0.0147807353047873,0.00377030340016381,0.00739094064046625,0.0221705299691084,8.86517369472361e-05
CCL14,C-C motif chemokine 14,Eye measures,X5181.Ever had eye surgery,30631,0.0197871105836653,0.103150766837976,-0.182388392418768,0.221962613586098,0.847883962036621
CCL14,C-C motif chemokine 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),30614,-0.00418565996040969,0.005938607896269,-0.0158253314370969,0.00745401151627756,0.48094781488966
CCL14,C-C motif chemokine 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),30617,0.000525044566561033,0.00585189686229022,-0.0109446732835278,0.0119947624166499,0.928510955689802
CCL14,C-C motif chemokine 14,Eye measures,X5190.Duration at which refractometer first shown (right),30543,-0.000677883829951097,0.00591514947146429,-0.0122715767940211,0.0109158091341189,0.908764925144368
CCL14,C-C motif chemokine 14,Eye measures,X5193.Duration at which refractometer first shown (left),30545,0.00207534797974183,0.00594940376297681,-0.00958548339569271,0.0137361793551764,0.727226788893133
CCL14,C-C motif chemokine 14,Eye measures,"X5199.logMAR, initial (right)",30596,0.112525437922325,0.0541856798482107,0.00632150541983184,0.218729370424818,0.0378740756800856
CCL14,C-C motif chemokine 14,Eye measures,X5200.Final number of letters displayed (right),30596,0.350172485987217,0.413015557957121,-0.45933800760874,1.15968297958317,0.396558266189585
CCL14,C-C motif chemokine 14,Eye measures,"X5201.logMAR, final (right)",30544,0.0161882138320178,0.00617479648962427,0.00408561271235429,0.0282908149516814,0.00877203768783584
CCL14,C-C motif chemokine 14,Eye measures,X5202.Number of rounds to result (right),30596,0.026674891348154,0.0517697199834114,-0.0747937598193324,0.12814354251564,0.606389574196727
CCL14,C-C motif chemokine 14,Eye measures,"X5206.logMAR, initial (left)",30594,0.093614425805789,0.0541735210698503,-0.0125656754911176,0.199794527102696,0.0840299525544228
CCL14,C-C motif chemokine 14,Eye measures,X5207.Final number of letters displayed (left),30594,0.00734865469004644,0.320229854009271,-0.620301859168125,0.634999168548218,0.981692447878211
CCL14,C-C motif chemokine 14,Eye measures,"X5208.logMAR, final (left)",30530,0.0144403173741323,0.00610767365419505,0.00246927701191003,0.0264113577363546,0.0180958811850454
CCL14,C-C motif chemokine 14,Eye measures,X5209.Number of rounds to result (left),30592,0.0320800459956386,0.0517450294228194,-0.0693402116730874,0.133500303664365,0.535304656217526
CCL14,C-C motif chemokine 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30301,-0.000109509045792657,0.00604597035327577,-0.0119596109382132,0.0117405928466279,0.985549538072552
CCL14,C-C motif chemokine 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30301,-0.00109907993259568,0.00609625476540111,-0.0130477392727819,0.0108495794075905,0.8569329337637
CCL14,C-C motif chemokine 14,Eye measures,X5256.Corneal hysteresis (right),30301,0.00123981592543287,0.00605174577079247,-0.0106216057853204,0.0131012376361861,0.837681498541805
CCL14,C-C motif chemokine 14,Eye measures,X5257.Corneal resistance factor (right),30301,0.00135801682634935,0.00606739549434085,-0.0105340783425587,0.0132501119952574,0.822903597973124
CCL14,C-C motif chemokine 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30300,0.00214989796760428,0.00602207530077802,-0.00965336962192065,0.0139531655571292,0.721102563004432
CCL14,C-C motif chemokine 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30300,0.000447336059063511,0.00599800733796956,-0.0113087583233568,0.0122034304414838,0.940550818634843
CCL14,C-C motif chemokine 14,Eye measures,X5264.Corneal hysteresis (left),30300,-0.00215738280124943,0.00613803943283961,-0.0141879400896151,0.00987317448711621,0.725242806360439
CCL14,C-C motif chemokine 14,Eye measures,X5265.Corneal resistance factor (left),30300,-0.00224199574940425,0.00607781076698851,-0.0141545048527017,0.00967051335389323,0.712228941524922
CCL14,C-C motif chemokine 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29866,0.519767991469891,0.198209147665294,0.131278062045914,0.908257920893867,0.00875777769013697
CCL14,C-C motif chemokine 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51978,0.0252288031132209,0.015696376507766,-0.00553609484200044,0.0559937010684422,0.10799980429842
CCL14,C-C motif chemokine 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51978,-0.00389509248809109,0.0162156185775984,-0.0356777049001839,0.0278875199240017,0.8101721785926
CCL14,C-C motif chemokine 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51978,-0.0300402847011689,0.0414675216428898,-0.111316627121233,0.0512360577188952,0.468808418443375
CCL14,C-C motif chemokine 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51978,-0.0119276145432526,0.00688301336512567,-0.0254183207388989,0.00156309165239376,0.0831235933166583
CCL14,C-C motif chemokine 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51978,0.0123093085980301,0.00628986585521422,-1.88284781897658e-05,0.02463744567425,0.0503567928489447
CCL14,C-C motif chemokine 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37213,-0.0154827040604569,0.00780175034102996,-0.0307741347288756,-0.000191273392038158,0.0472196472503198
CCL14,C-C motif chemokine 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37213,0.0666133725834122,0.0195138395896857,0.0283662469876282,0.104860498179196,0.000642986721938796
CCL14,C-C motif chemokine 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37213,-0.025434004971738,0.0152731343268521,-0.0553693482523681,0.00450133830889207,0.0958819783072019
CCL14,C-C motif chemokine 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37213,0.00871825688384344,0.00938696845850498,-0.00968020129482632,0.0271167150625132,0.353030158753843
CCL14,C-C motif chemokine 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52060,0.0259279664497661,0.0129251259995824,0.000594719490584535,0.0512612134089476,0.0448646337582666
CCL14,C-C motif chemokine 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52060,0.0259279664497661,0.0129251259995824,0.000594719490584535,0.0512612134089476,0.0448646337582666
CCL14,C-C motif chemokine 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52060,0.0243288925946083,0.0103695357605473,0.00400460250393552,0.044653182685281,0.0189735111248963
