Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Mental health,X29180.Tendency to take a long time to get over setbacks,34246,-0.00459796250819646,0.0184171892882599,-0.0406956535131858,0.0314997284967929,0.80285859574294
IKBKG,NF-kappa-B essential modulator,Mental health,X29181.General happiness,34188,0.0260554042918988,0.0192322748973667,-0.0116398545069399,0.0637506630907374,0.175520717636088
IKBKG,NF-kappa-B essential modulator,Mental health,X29182.Belief that own life is meaningful,34092,-0.0224537072188355,0.0189669567275669,-0.0596289424048665,0.0147215279671956,0.236508418490963
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29627,0.0221212559109284,0.0253250771011345,-0.0275158952072952,0.0717584070291521,0.382435424025252
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2946.Father's age,30703,0.00557443056764496,0.019582240936041,-0.0328067616669953,0.0439556228022853,0.775908204684898
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2966.Age high blood pressure diagnosed,30325,0.00532114101910888,0.0151740203515751,-0.0244199388699783,0.035062220908196,0.72584518378001
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,0.132982007963721,0.00647147819167322,0.120297910708042,0.145666105219401,4.12326173695343e-93
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,0.0319650419231087,0.00764879056696968,0.0169734124118482,0.0469566714343693,2.93597056732308e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30020.Haemoglobin concentration,51206,-0.0212951081778497,0.00829917203632454,-0.0375614853690458,-0.00502873098665358,0.0102953051875955
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30030.Haematocrit percentage,51206,-0.00179319469548307,0.00805368698636163,-0.0175784211887519,0.0139920317977857,0.823805628096067
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30040.Mean corpuscular volume,51206,-0.0424632745468371,0.00640126087782865,-0.0550097458673813,-0.029916803226293,3.33889245620954e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,-0.0552791968024172,0.00641172019606842,-0.0678461683867113,-0.0427122252181231,6.96213353946661e-18
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,-0.0415214259557294,0.00627973647468087,-0.0538297094461039,-0.0292131424653549,3.86379172496981e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.0120654684920972,0.00606815063496893,0.000171893247558145,0.0239590437366363,0.0467856951665747
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30080.Platelet count,51206,0.305577217437222,0.00615716671571903,0.293509170674413,0.317645264200032,0
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30090.Platelet crit,51206,0.263114831583618,0.00639797637399049,0.250574797890597,0.275654865276639,0
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,-0.160577481370863,0.00614478868117584,-0.172621267185968,-0.148533695555759,1.15155261880016e-148
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30110.Platelet distribution width,51206,-0.0777384117504395,0.00620249749760982,-0.0898953068457547,-0.0655815166551242,6.18478375299357e-36
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30120.Lymphocyte count,51168,0.0870322563535818,0.00646324555738313,0.0743642950611109,0.0997002176460527,3.39213058335855e-41
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30130.Monocyte count,51168,0.0696059722060469,0.00656703272847728,0.0567345880582314,0.0824773563538624,3.38438576275394e-26
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30140.Neutrophill count,51168,0.113056458504109,0.00643882109709536,0.100436369153802,0.125676547854416,1.24362898051874e-68
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30150.Eosinophill count,51168,0.0699087222479717,0.00637478868254423,0.057414136430185,0.0824033080657584,6.3560027109716e-28
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30160.Basophill count,51168,0.155100400121797,0.0122981699480491,0.130995987023621,0.179204813219973,2.31214595191161e-36
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30170.Nucleated red blood cell count,51168,0.0182960823605982,0.0556188461193635,-0.0907168560333543,0.127309020754551,0.742192486236853
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30180.Lymphocyte percentage,51168,-0.0226716752475434,0.00639952176547757,-0.0352147379078794,-0.0101286125872073,0.00039670692673623
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30190.Monocyte percentage,51168,-0.0274158184488229,0.00649093709990983,-0.0401380551646461,-0.0146935817329996,2.41111471327345e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30200.Neutrophill percentage,51168,0.023550496043222,0.00634487392936101,0.0111145431416745,0.0359864489447696,0.000206260506487868
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30210.Eosinophill percentage,51168,0.0255615995541133,0.0063119487147511,0.0131901800732012,0.0379330190350255,5.14244655005195e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30220.Basophill percentage,51168,-0.0275016770016365,0.00603475543212758,-0.0393297976486065,-0.0156735563546664,5.2065805230404e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,0.0168018233885004,0.0556281168776237,-0.092229285691642,0.125832932468643,0.762625196568681
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30240.Reticulocyte percentage,50722,0.0516116057387961,0.00661580710515849,0.0386446238126854,0.0645785876649067,6.35625147702097e-15
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30250.Reticulocyte count,50722,0.0582171349376164,0.00683680597173496,0.0448169952330158,0.0716172746422169,1.74978580430728e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30260.Mean reticulocyte volume,50722,-0.0400216550515966,0.00634395097126722,-0.0524557989552803,-0.0275875111479128,2.8599709910099e-10
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30270.Mean sphered cell volume,50722,-0.0377780857517253,0.00640942948231786,-0.0503405675370683,-0.0252156039663822,3.81229736645485e-09
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,0.0119865071417663,0.00669506583058542,-0.00113582188618113,0.0251088361697137,0.0734092695649998
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,0.0441506719441772,0.00680821303999637,0.0308065743857843,0.0574947695025701,9.0359568661126e-11
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,0.0490229475744185,0.00698350973596625,0.0353352684919246,0.0627106266569123,2.27560387745292e-12
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0389575456502839,0.012306304485078,0.014837188859531,0.0630779024410368,0.00155336349121552
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,0.00247630159621536,0.00664351985321967,-0.0105449973160952,0.0154976005085259,0.709345357157343
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30520.Potassium in urine,51205,-0.0026193950788823,0.00618246065075526,-0.0147370179543626,0.00949822779659801,0.671801411610339
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30530.Sodium in urine,51174,0.0119378504091454,0.0065128808534173,-0.000827396063552551,0.0247030968818433,0.0668196315907867
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30600.Albumin,48434,0.0215934444515354,0.00681875384309364,0.00822868691907182,0.0349582019839989,0.00154333708165065
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.0491217969397787,0.00647124137482383,0.036438163845124,0.0618054300344334,3.28488169789264e-14
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30620.Alanine aminotransferase,50818,0.0384863466523613,0.00674894851493674,0.0252584075630853,0.0517142857416373,1.19275810735438e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30630.Apolipoprotein A,48216,-0.036204502205067,0.00748138736843255,-0.0508680214471948,-0.0215409829629392,1.31129697402812e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30640.Apolipoprotein B,50710,0.103448784337654,0.00641736377634764,0.0908707513360124,0.116026817339295,3.50598149538328e-58
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30650.Aspartate aminotransferase,50743,0.004538696240012,0.00653306253316164,-0.00826610632498482,0.0173434988050088,0.487232418067278
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30660.Direct bilirubin,44979,-0.0410153447816072,0.00727486822453033,-0.0552740865016866,-0.0267566030615278,1.74347875798383e-08
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30670.Urea,50804,-0.00693254302553191,0.00673911094639087,-0.020141200480458,0.0062761144293942,0.303628744974826
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30680.Calcium,48442,0.0568663496012898,0.00653592658657321,0.0440559334916063,0.0696767657109732,3.51017615579852e-18
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30690.Cholesterol,50818,0.0883198822687543,0.00662133401711131,0.0753420675952162,0.101297696942293,1.86511218089176e-40
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30700.Creatinine,50810,-0.0178662023579622,0.00735513637816095,-0.0322822696591576,-0.00345013505676673,0.0151439000782024
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30710.C-reactive protein,50753,0.0761038854510838,0.00707610159564536,0.0622347263236189,0.0899730445785487,6.38223170370147e-27
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30720.Cystatin C,50813,0.0289328201928207,0.0072347104277292,0.0147527877544714,0.0431128526311699,6.37388825196704e-05
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,0.0656363467993997,0.00661376876545987,0.0526733600190983,0.078599333579701,3.58783667899825e-23
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30740.Glucose,48413,0.0344862448567544,0.00707138493198589,0.0206263303900621,0.0483461593234467,1.0847142104541e-06
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,0.0534420421502675,0.00715159319519419,0.0394249194876869,0.0674591648128481,8.09924207793717e-14
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30760.HDL cholesterol,48426,-0.0758750017118432,0.00785258782943158,-0.0912660738575291,-0.0604839295661573,4.77699795642432e-22
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30770.IGF-1,50667,0.000495592771105175,0.00647823517463888,-0.012201748171187,0.0131929337133974,0.939020942325781
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30780.LDL direct,50762,0.0944880902700943,0.00644790082370722,0.0818502046556281,0.10712597588456,1.96939341573651e-48
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30790.Lipoprotein A,45557,0.00402154173435677,0.00706728955056315,-0.00983034578474701,0.0178734292534606,0.569337807187143
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30810.Phosphate,48392,0.0598730843302352,0.0070539687773644,0.046047305526601,0.0736988631338695,2.22511773003933e-17
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30830.SHBG,48170,-0.0785308492644989,0.00740713990431672,-0.0930488434769597,-0.0640128550520381,3.33699465527167e-26
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30840.Total bilirubin,50724,-0.0611980016972385,0.0064963939106621,-0.0739309337621362,-0.0484650696323408,4.85520051416213e-21
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30850.Testosterone,46327,-0.0085686307082845,0.0114850737492268,-0.0310793752567691,0.0139421138402001,0.455635160168796
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30860.Total protein,48431,0.0725279586476248,0.00664802714848317,0.0594978254365978,0.0855580918586518,1.20328424474056e-27
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30870.Triglycerides,50807,0.193322266810914,0.00708967489989033,0.179426504007129,0.207218029614699,1.76701137785784e-161
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30880.Urate,50779,0.0473071616021139,0.00790048733027916,0.0318222064347668,0.0627921167694611,2.15348844269121e-09
IKBKG,NF-kappa-B essential modulator,Blood and urine assays,X30890.Vitamin D,49289,-0.0526813828239103,0.00706958683149609,-0.0665377730136426,-0.038824992634178,9.50547390114676e-14
IKBKG,NF-kappa-B essential modulator,Physical measures,X3137.Number of measurements made,49705,-0.00539837835123407,0.0137559874514624,-0.0323601137561004,0.0215633570536323,0.694737595384947
IKBKG,NF-kappa-B essential modulator,Physical measures,X3143.Ankle spacing width,40157,-0.0106053344593412,0.0115094625760148,-0.0331638811083302,0.0119532121896478,0.356832401536328
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,0.000661217351526102,0.00934185538255692,-0.0176488191982855,0.0189712539013377,0.943573680360275
IKBKG,NF-kappa-B essential modulator,Physical measures,X3146.Speed of sound through heel,40157,-0.013127132341975,0.00900179977322117,-0.0307706598974885,0.00451639521353847,0.144783752027133
IKBKG,NF-kappa-B essential modulator,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00855270576366249,0.00911832288831813,-0.026424618624766,0.00931920709744104,0.348274677510832
IKBKG,NF-kappa-B essential modulator,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.00820954719241502,0.00909492737327029,-0.0260356048440248,0.00961651045919475,0.366724884333139
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3526.Mother's age at death,40887,-0.002639107561507,0.00828776148814023,-0.0188831200782619,0.0136049049552479,0.750159566829958
IKBKG,NF-kappa-B essential modulator,Health and medical history,X3581.Age at menopause (last menstrual period),40261,-0.00304900247008339,0.00822414467083681,-0.0191683260249235,0.0130703210847568,0.710837694730328
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,-0.0129407960817838,0.0141194502537032,-0.0406149185790421,0.0147333264154745,0.35943153528247
IKBKG,NF-kappa-B essential modulator,Physical measures,X4100.Ankle spacing width (left),33343,0.00819562034502077,0.0137831542720907,-0.0188193620282771,0.0352106027183186,0.552118403877605
IKBKG,NF-kappa-B essential modulator,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.0204983663722422,0.0112726626390711,-0.0425927851448215,0.00159605240033713,0.069034534864686
IKBKG,NF-kappa-B essential modulator,Physical measures,X4103.Speed of sound through heel (left),33343,-0.0179342597321922,0.0109981672922747,-0.0394906676250507,0.00362214816066624,0.102997726827844
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.0194781426719725,0.0110853614664535,-0.0412054511462214,0.0022491658022764,0.0789343504325755
IKBKG,NF-kappa-B essential modulator,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.0188218770967948,0.0110588573359155,-0.0404972374751892,0.00285348328159965,0.0887953887089175
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.0194944480324972,0.0110847399957435,-0.0412205384241544,0.00223164235915998,0.0786672322330532
IKBKG,NF-kappa-B essential modulator,Physical measures,X4119.Ankle spacing width (right),33345,0.0243332262470005,0.0135744549375695,-0.00227270543063579,0.0509391579246368,0.0730749101962651
IKBKG,NF-kappa-B essential modulator,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.0107584950874268,0.0112870596200904,-0.0328811319428039,0.0113641417679504,0.34052946997152
IKBKG,NF-kappa-B essential modulator,Physical measures,X4122.Speed of sound through heel (right),33345,-0.0165226718658926,0.0110306690896057,-0.0381427832815198,0.0050974395497345,0.134198668423909
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,-0.0151923587134511,0.0111089948697766,-0.0369659886582133,0.00658127123131114,0.171480409246074
IKBKG,NF-kappa-B essential modulator,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,-0.0157297617572258,0.0110859322332457,-0.0374581889343874,0.00599866541993579,0.155965004796397
IKBKG,NF-kappa-B essential modulator,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,-0.0151993338124469,0.0111090263115764,-0.0369730253831366,0.00657435775824286,0.171285061841308
IKBKG,NF-kappa-B essential modulator,Physical measures,X4194.Pulse rate,33610,0.0500490572237544,0.0107087013001702,0.0290600026754207,0.071038111772088,3.00071955053341e-06
IKBKG,NF-kappa-B essential modulator,Physical measures,X4195.Pulse wave reflection index,33610,-0.0283244769428879,0.0107459320390979,-0.0493865037395199,-0.00726245014625598,0.00840726434506762
IKBKG,NF-kappa-B essential modulator,Physical measures,X4196.Pulse wave peak to peak time,33607,-0.00511662992821755,0.0097824117853173,-0.0242901570274395,0.0140568971710044,0.600956424792581
IKBKG,NF-kappa-B essential modulator,Physical measures,X4198.Position of the pulse wave peak,33610,0.00269118083493352,0.00947017355003168,-0.0158703593231286,0.0212527209929956,0.776283161744661
IKBKG,NF-kappa-B essential modulator,Physical measures,X4199.Position of pulse wave notch,33610,0.0372460945270385,0.0105387013510364,0.0165902398790072,0.0579019491750697,0.000410997007628436
IKBKG,NF-kappa-B essential modulator,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,0.0118653660117696,0.00945448672616295,-0.00666542797150981,0.030396159995049,0.209511353637867
IKBKG,NF-kappa-B essential modulator,Physical measures,X4269.Number of triplets attempted (left),33512,-0.038436603540787,0.0636201511048893,-0.16313209970637,0.0862588926247959,0.545753958383394
IKBKG,NF-kappa-B essential modulator,Physical measures,X4270.Volume level set by participant (left),33421,0.00651639079196859,0.0204184748265709,-0.0335038198681104,0.0465366014520476,0.74962634890724
IKBKG,NF-kappa-B essential modulator,Physical measures,X4276.Number of triplets attempted (right),33513,-0.0926571237695446,0.0612501433979148,-0.212707404829458,0.0273931572903685,0.130374078348084
IKBKG,NF-kappa-B essential modulator,Physical measures,X4277.Volume level set by participant (right),33406,0.00985653138495687,0.0203451665805882,-0.030019995112996,0.0497330578829097,0.628067394072592
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4288.Time to answer,33681,0.0180057339547891,0.0119412259881694,-0.00539906898202287,0.041410536891601,0.131623799121753
IKBKG,NF-kappa-B essential modulator,Cognitive function,X4290.Duration screen displayed,33681,0.0106913333069062,0.0106305943505626,-0.0101446316201966,0.0315272982340089,0.314579726660985
IKBKG,NF-kappa-B essential modulator,Physical measures,X46.Hand grip strength (left),52025,-0.00812857760893471,0.00939468672509602,-0.0265421635901229,0.0102850083722535,0.386919341716762
IKBKG,NF-kappa-B essential modulator,Physical measures,X47.Hand grip strength (right),52027,0.00309634509501057,0.00936326858795846,-0.015255661337388,0.0214483515274092,0.740880700694902
IKBKG,NF-kappa-B essential modulator,Physical measures,X48.Waist circumference,52113,0.142248456654063,0.0124912776019783,0.117765552554186,0.166731360753941,5.60830156124056e-30
IKBKG,NF-kappa-B essential modulator,Health and medical history,X4803.Tinnitus,33515,0.0224823752255731,0.0248086437079304,-0.0261425664419705,0.0711073168931168,0.364837415917324
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4825.Noisy workplace,33657,0.0441301463468166,0.0355070459181366,-0.0254636636527311,0.113723956346364,0.213952553004423
IKBKG,NF-kappa-B essential modulator,Working and living environment,X4836.Loud music exposure frequency,33598,0.0116276018204644,0.0409569979706499,-0.0686481142020093,0.0919033178429381,0.776495126526173
IKBKG,NF-kappa-B essential modulator,Physical measures,X49.Hip circumference,52110,-0.0201048038134774,0.0106160762225658,-0.0409123132097064,0.000702705582751591,0.0582610028866328
IKBKG,NF-kappa-B essential modulator,Physical measures,X50.Standing height,52107,-0.00396396708065357,0.00868884042296183,-0.0209940943096587,0.0130661601483516,0.648239976496194
IKBKG,NF-kappa-B essential modulator,Health and medical history,X5057.Number of older siblings,32580,0.00201428441300159,0.0216801900341425,-0.0404788880539177,0.0445074568799209,0.925978159133452
IKBKG,NF-kappa-B essential modulator,Physical measures,X51.Seated height,51984,-0.0262871384406334,0.00870875844610571,-0.0433563049950005,-0.00921797188626617,0.00254285785799417
IKBKG,NF-kappa-B essential modulator,Eye measures,X5181.Ever had eye surgery,30661,-0.0126840726126234,0.0502521416612216,-0.111178270268618,0.0858101250433709,0.800733612787776
IKBKG,NF-kappa-B essential modulator,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,0.008860556231679,0.0121772617160635,-0.0150068767318055,0.0327279891951635,0.466866858155798
IKBKG,NF-kappa-B essential modulator,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.00747877705553726,0.0120723417422425,-0.016183012759258,0.0311405668703325,0.535611920113183
IKBKG,NF-kappa-B essential modulator,Eye measures,X5190.Duration at which refractometer first shown (right),30570,-0.000496647220747835,0.012169137386847,-0.0243481564989679,0.0233548620574722,0.967447079158985
IKBKG,NF-kappa-B essential modulator,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.00561866751298065,0.0122408159139154,-0.0183733316782935,0.0296106667042548,0.646242667127579
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5199.logMAR, initial (right)",30624,0.0181763755302317,0.0261321811348614,-0.0330426994940966,0.06939545055456,0.486733596938839
IKBKG,NF-kappa-B essential modulator,Eye measures,X5200.Final number of letters displayed (right),30624,-0.251595631092466,0.193434223190304,-0.63072670854546,0.127535446360529,0.193417284913837
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5201.logMAR, final (right)",30573,0.011001958886367,0.0127056091456664,-0.0139010350391391,0.0359049528118732,0.386571520065827
IKBKG,NF-kappa-B essential modulator,Eye measures,X5202.Number of rounds to result (right),30624,0.000165797574220009,0.0245495015931959,-0.0479512255484439,0.0482828206968839,0.994611664492732
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5206.logMAR, initial (left)",30622,0.0207787033419302,0.0261387567566162,-0.0304532599010375,0.0720106665848979,0.42667987589688
IKBKG,NF-kappa-B essential modulator,Eye measures,X5207.Final number of letters displayed (left),30622,-0.269873276614944,0.158679714082394,-0.580885516216436,0.0411389629865478,0.0890418262357838
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5208.logMAR, final (left)",30558,0.00397215495759046,0.0125812317593755,-0.0206870592907854,0.0286313692059664,0.752225324363738
IKBKG,NF-kappa-B essential modulator,Eye measures,X5209.Number of rounds to result (left),30620,0.0295319632080823,0.024628633422912,-0.0187401583008253,0.0778040847169899,0.230538858027028
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,0.00861725328723283,0.0124713232531063,-0.0158265402888555,0.0330610468633212,0.489614557944416
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,0.0169840110328203,0.0125729574511722,-0.00765898557147716,0.0416270076371177,0.176799796846795
IKBKG,NF-kappa-B essential modulator,Eye measures,X5256.Corneal hysteresis (right),30328,0.011635363111355,0.0124891171838748,-0.0128433065690397,0.0361140327917496,0.351560797544972
IKBKG,NF-kappa-B essential modulator,Eye measures,X5257.Corneal resistance factor (right),30328,0.017607445785145,0.0125130946087478,-0.00691821964800064,0.0421331112182906,0.15944422277542
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,0.0162233420714246,0.0124453980726331,-0.0081696381509362,0.0406163222937854,0.192434213967186
IKBKG,NF-kappa-B essential modulator,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,0.00947998980773516,0.0123848124381841,-0.0147942425711056,0.0337542221865759,0.444032694668329
IKBKG,NF-kappa-B essential modulator,Eye measures,X5264.Corneal hysteresis (left),30326,-0.00584343090512068,0.0127158239015438,-0.0307664457521466,0.0190795839419053,0.645863373630301
IKBKG,NF-kappa-B essential modulator,Eye measures,X5265.Corneal resistance factor (left),30326,0.00103702269856463,0.0125617370461874,-0.0235839819119627,0.025658027309092,0.93420892488271
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,0.0194788674666886,0.111871224291969,-0.199788732145571,0.238746467078948,0.861778642863685
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,0.0437151226213845,0.0365338355460502,-0.027891195048874,0.115321440291643,0.231486292613827
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.0913519862445013,0.0375380959135549,-0.164926654235069,-0.0177773182539337,0.0149566107831881
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,-0.137981492051125,0.0955195806296855,-0.325199870085309,0.049236885983058,0.148599568785393
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.0744124217462113,0.0158867293727441,-0.10555041131679,-0.0432744321756328,2.82758958255923e-06
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0617155115869865,0.0145324527068911,0.03323190428148,0.090199118892493,2.17616037660211e-05
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,-0.00643345841552571,0.0181002293666693,-0.0419099079741975,0.0290429911431461,0.722269467020694
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,-0.00286027055644281,0.0451740402350489,-0.0914013894171387,0.0856808483042531,0.949515320058824
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.000118683190911447,0.0354669442079134,-0.0696338938384217,0.0693965274565988,0.997330092689702
IKBKG,NF-kappa-B essential modulator,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,0.00984649994513493,0.0217637362967775,-0.032810423196549,0.0525034230868189,0.650969156415953
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,0.00581122229486848,0.0300061789833271,-0.0530008885124527,0.0646233331021896,0.84643764739579
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,0.00581122229486848,0.0300061789833271,-0.0530008885124527,0.0646233331021896,0.84643764739579
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,-0.0137559762770386,0.0239752132362918,-0.0607473942201704,0.0332354416660933,0.566136074120106
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,-0.0322815600493827,0.0374781881946622,-0.105738808910921,0.0411756888121553,0.389056848660702
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,-0.0487913732007157,0.0922296253999187,-0.229561438984556,0.131978692583125,0.596795395249704
