Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,0.00208525726422084,0.0195247257459902,-0.03618320519792,0.0403537197263616,0.914949631209924
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,0.0109746061706839,0.0411132648191459,-0.069607392874842,0.0915566052162097,0.789525343184114
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,-0.00537855317597227,0.0269101971846142,-0.058122539657816,0.0473654333058715,0.841586942017996
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,0.0268237952788899,0.0376518744583479,-0.0469738786594719,0.100621469217252,0.476227860932861
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,0.0047927648704327,0.0197616630022323,-0.0339400946139425,0.0435256243548079,0.808376906520633
DENND2B,DENN domain-containing protein 2B,Mental health,X29171.Frequency of feeling 'in tune' with people,32428,0.0388188356960385,0.0490434117342264,-0.0573062513030452,0.134943922695122,0.428664216328075
DENND2B,DENN domain-containing protein 2B,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.00351236424259429,0.0427371477284225,-0.0872771737903023,0.0802524453051137,0.934501427667661
DENND2B,DENN domain-containing protein 2B,Mental health,X29173.Frequency of feeling left out,32445,-0.0429390278496578,0.0456872726812813,-0.132486082304969,0.0466080266056535,0.347324656395807
DENND2B,DENN domain-containing protein 2B,Mental health,X29174.Frequency of feeling isolated from others,32472,-0.0310600260047404,0.0472545692373011,-0.123678981709851,0.0615589297003696,0.511012374847875
DENND2B,DENN domain-containing protein 2B,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,-0.023548700203311,0.0391259311927451,-0.100235525341091,0.0531381249344694,0.547277970669657
DENND2B,DENN domain-containing protein 2B,Mental health,X29176.Ability to make it through stressful events,32535,0.0119854857187642,0.0384008981267491,-0.063280274609664,0.0872512460471924,0.754961390653966
DENND2B,DENN domain-containing protein 2B,Mental health,X29177.Quick recovery from stressful events,32535,-0.0395972329821962,0.0389796925774073,-0.115997430433914,0.0368029644695221,0.309734753907726
DENND2B,DENN domain-containing protein 2B,Mental health,X29178.Hard to snap back when something bad happens,32535,0.0283192813397605,0.0376938637098997,-0.0455606915316429,0.102199254211164,0.452495900976315
DENND2B,DENN domain-containing protein 2B,Mental health,X29179.Comes through difficult times with little trouble,32535,-0.0238736368567483,0.0386353219139504,-0.099598867808091,0.0518515940945945,0.536643805295273
DENND2B,DENN domain-containing protein 2B,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.00463089692124529,0.0381878513316872,-0.0794790855313523,0.0702172916888617,0.90348317927478
DENND2B,DENN domain-containing protein 2B,Mental health,X29181.General happiness,32487,0.0368485460850728,0.0402566981306347,-0.0420545822509713,0.115751674421117,0.360040909052659
DENND2B,DENN domain-containing protein 2B,Mental health,X29182.Belief that own life is meaningful,32399,0.00165883568448118,0.0392668527688923,-0.0753041957425476,0.07862186711151,0.966304299395083
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.00886573707075253,0.0519271568682901,-0.0929114903910961,0.110642964532601,0.864440711831513
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2946.Father's age,29679,0.00360999229276794,0.011227316862453,-0.0183955487576399,0.0256155333431758,0.747816704643695
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2966.Age high blood pressure diagnosed,29407,0.000527303708587015,0.00886918422656652,-0.0168562973754834,0.0179109047926574,0.952593329252451
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.00200576156351624,0.00368944591519833,-0.00522555243027249,0.00923707555730497,0.586688771091556
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,-0.00589421574449547,0.00434378714753455,-0.0144080385536632,0.00261960706467224,0.174816953360177
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30020.Haemoglobin concentration,47060,-0.00847483505505391,0.00472526698122521,-0.0177363583382553,0.000786688228147502,0.0729040469976369
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30030.Haematocrit percentage,47060,-0.00822824133348593,0.0045874037582982,-0.0172195526997504,0.00076307003277855,0.0728808574968661
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.00238448524401207,0.00362796365168987,-0.00949529400132422,0.00472632351330008,0.511025784384184
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.00250446192817996,0.00363883086673656,-0.00963657042698363,0.0046276465706237,0.491296094282151
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.00123235288094086,0.00356407614556098,-0.00821794212624038,0.00575323636435866,0.729518310897843
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.00613253929083656,0.00343914128206125,-0.0006081776220035,0.0128732562036766,0.0745736680157935
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30080.Platelet count,47060,0.00330451124840168,0.00364127640964252,-0.00383239051449765,0.010441413011301,0.364144442323817
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30090.Platelet crit,47060,0.00393694841077757,0.00373516370280236,-0.00338397244671506,0.0112578692682702,0.291883656300506
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.00013711972088163,0.00352121712701916,-0.00703870528983919,0.00676446584807593,0.968937770834307
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30110.Platelet distribution width,47060,0.00457641943555717,0.00352615403179546,-0.00233484246676193,0.0114876813378763,0.194352083848565
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30120.Lymphocyte count,47028,-0.00559514733054139,0.00366487745607763,-0.0127783071444536,0.00158801248337078,0.126851067374817
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30130.Monocyte count,47028,0.00175404707720545,0.00372221460166069,-0.0055414935420495,0.0090495876964604,0.637475700673589
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30140.Neutrophill count,47028,0.00530613525743453,0.00366998801394561,-0.00188704124989886,0.0124993117647679,0.14824209717899
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30150.Eosinophill count,47028,0.00365428170034023,0.00361076363813343,-0.00342281503040129,0.0107313784310818,0.311523886608659
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30160.Basophill count,47028,0.0126663020752811,0.0255688024753663,-0.0374485507764369,0.0627811549269991,0.620335939176886
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30170.Nucleated red blood cell count,47028,-0.0659104761349182,0.119001584349893,-0.299153581460708,0.167332629190871,0.579678660208252
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.00936572035889095,0.00362334007364673,-0.0164674669032385,-0.00226397381454336,0.00974889800479897
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30190.Monocyte percentage,47028,0.00109363425720533,0.00367546574623349,-0.00611027860541232,0.00829754711982298,0.766049498376985
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30200.Neutrophill percentage,47028,0.00738129397934055,0.00359113995748728,0.000342659662665486,0.0144199282960156,0.0398501178712018
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30210.Eosinophill percentage,47028,0.0041093581136908,0.00356701376796001,-0.00288198887151082,0.0111007050988924,0.249315042045773
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30220.Basophill percentage,47028,-0.00290944634952259,0.00341905973706605,-0.00961080343417206,0.00379191073512687,0.394806565155746
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,-0.0701031258505048,0.119384426367891,-0.304096601531572,0.163890349830562,0.557071942327475
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30240.Reticulocyte percentage,46636,0.0025871318372431,0.00376341261600837,-0.00478915689013329,0.0099634205646195,0.491810765358637
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30250.Reticulocyte count,46636,0.00174440164677894,0.00388847914562296,-0.00587701747864207,0.00936582077219995,0.653719067110552
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30260.Mean reticulocyte volume,46636,0.00693443366121521,0.0035905577843631,-0.000103059596136456,0.0139719269185669,0.0534590514200878
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30270.Mean sphered cell volume,46636,0.000909462121618958,0.00363445859119597,-0.00621407671712514,0.00803300096036306,0.802409346506102
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00108652761625875,0.00380579102825947,-0.00637282279912982,0.00854587803164731,0.775268947139056
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,0.00234314083734922,0.00386877928947131,-0.00523966657001455,0.00992594824471299,0.544750871870937
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,0.00176188778249057,0.00396561737930326,-0.00601072228094382,0.00953449784592496,0.656836601094418
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30500.Microalbumin in urine,30945,-0.00953574169735917,0.00662064972815138,-0.0225122151645359,0.00344073176981754,0.149829906201606
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.00527572885078427,0.00377608524144396,-0.0126768559240144,0.00212539822244589,0.162384429878056
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30520.Potassium in urine,47071,-0.0031060972269376,0.00350539627211759,-0.00997667392028807,0.00376447946641287,0.375578352468306
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30530.Sodium in urine,47045,-0.00596810147433862,0.00370413626456086,-0.0132282085528779,0.00129200560420067,0.107150275840451
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30600.Albumin,44720,8.57799072928628e-05,0.00386585309549829,-0.00749129215988379,0.00766285197446951,0.982297308873159
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.00223550832168658,0.00368881295675732,-0.00499456507355777,0.00946558171693094,0.544505151051635
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30620.Alanine aminotransferase,46720,-0.000471212560288897,0.003841337368531,-0.00800023380260965,0.00705780868203185,0.902370413311115
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30630.Apolipoprotein A,44523,-0.00552536510550498,0.00424810580320197,-0.0138516524797809,0.00280092226877089,0.193387873234204
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30640.Apolipoprotein B,46618,-0.00115452052110516,0.00366522633495932,-0.00833836413762543,0.00602932309541512,0.752769958174871
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30650.Aspartate aminotransferase,46655,0.00264904116199044,0.00370862455529794,-0.00461986296639352,0.00991794529037439,0.475054095264514
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30660.Direct bilirubin,41750,-0.00257805170444066,0.00416227222484735,-0.0107361052651415,0.00558000185626015,0.53567048710785
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30670.Urea,46709,-0.00584402125837556,0.00385811413809854,-0.0134059249690487,0.00171788245229759,0.129853678881843
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30680.Calcium,44723,0.00415243015715496,0.00371219995967944,-0.00312348176381675,0.0114283420781267,0.263328300355311
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30690.Cholesterol,46720,0.00155071563708708,0.00378044203016327,-0.00585895074203293,0.00896038201620709,0.681667394373997
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30700.Creatinine,46715,-0.000686033851518973,0.00427944827527986,-0.00907375247106749,0.00770168476802955,0.872639164885248
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30710.C-reactive protein,46660,0.00291052595079112,0.00401675806697706,-0.0049623198604839,0.0107833717620662,0.4687076812934
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30720.Cystatin C,46720,0.00575205994923153,0.00416847605380396,-0.00241815311622424,0.0139222730146873,0.167632779894533
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,-0.00518938932058636,0.00378841454080299,-0.0126146818205602,0.0022359031793875,0.170761583521958
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30740.Glucose,44700,-0.00210010289144164,0.00400999181936537,-0.00995968685739776,0.00575948107451447,0.600480773727052
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,-0.00234031461451445,0.00412846360585543,-0.0104321032819911,0.00575147405296219,0.570806196330357
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30760.HDL cholesterol,44711,-0.00131378813864218,0.00445192732696404,-0.0100395656994917,0.00741198942220734,0.767916329752931
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30770.IGF-1,46592,-0.00198790127084159,0.00369728500042271,-0.00923457987167009,0.00525877732998691,0.59081365152831
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30780.LDL direct,46670,0.00228864913770677,0.0036728565385069,-0.00491014967776675,0.00948744795318028,0.533208705536323
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30790.Lipoprotein A,42265,0.000616264440901813,0.00405873164247365,-0.00733884957834653,0.00857137846015016,0.879317450524637
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30810.Phosphate,44681,0.00534715646783598,0.00399794438381708,-0.00248881452444549,0.0131831274601174,0.181082201149001
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30830.SHBG,44496,0.00578322606372363,0.00421554917317534,-0.00247925031570003,0.0140457024431473,0.170116265031807
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30840.Total bilirubin,46641,-0.00220336380107623,0.00370309753838385,-0.00946143497630857,0.00505470737415611,0.551845790113575
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30850.Testosterone,42891,-0.00372059245178247,0.00659150077763757,-0.0166399339759521,0.00919874907238716,0.572452737232387
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30860.Total protein,44719,0.00979434995918185,0.00378499689983756,0.00237575603550023,0.0172129438828635,0.00966944118699964
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30870.Triglycerides,46714,-0.00646622592722987,0.00407545173529271,-0.0144541113284036,0.00152165947394384,0.112611119390308
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30880.Urate,46691,-0.00457763249608677,0.0045270711261795,-0.0134506919033986,0.00429542691122505,0.311946708620261
DENND2B,DENN domain-containing protein 2B,Blood and urine assays,X30890.Vitamin D,45428,0.000201272945842824,0.00402778875050363,-0.00769319300514428,0.00809573889682993,0.960145911713972
DENND2B,DENN domain-containing protein 2B,Physical measures,X3137.Number of measurements made,45785,-0.0444648328022387,0.028151431276597,-0.0996416381043688,0.0107119724998914,0.114239116394964
DENND2B,DENN domain-containing protein 2B,Physical measures,X3143.Ankle spacing width,37667,0.0025366536668763,0.00637655168328908,-0.0099613876323703,0.0150346949661229,0.690776943781382
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,-0.00123575891846897,0.00517421950901352,-0.0113772291561355,0.00890571131919752,0.811241099373729
DENND2B,DENN domain-containing protein 2B,Physical measures,X3146.Speed of sound through heel,37667,-0.00308304759020668,0.004987216612946,-0.0128579921515808,0.00669189697116748,0.536460734734115
DENND2B,DENN domain-containing protein 2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,-0.00266483288459221,0.00505135796604381,-0.0125654944980381,0.00723582872885366,0.597822074161762
DENND2B,DENN domain-containing protein 2B,Physical measures,X3148.Heel bone mineral density (BMD),37665,-0.00259048535521977,0.0050384093355691,-0.0124657676529352,0.00728479694249567,0.607157497389235
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3526.Mother's age at death,38377,-0.00403702735750698,0.00460243250909939,-0.0130577950753418,0.00498374036032782,0.380419867602399
DENND2B,DENN domain-containing protein 2B,Health and medical history,X3581.Age at menopause (last menstrual period),37841,0.000333999698677939,0.0045878830056522,-0.00865825099240038,0.00932625038975626,0.941966043437167
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,0.0132708341315781,0.00836454632863509,-0.00312367667254666,0.0296653449357029,0.112678660901574
DENND2B,DENN domain-containing protein 2B,Physical measures,X4100.Ankle spacing width (left),32048,0.00488180513188122,0.00811983577615765,-0.0110330729893878,0.0207966832531502,0.547711613440498
DENND2B,DENN domain-containing protein 2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,0.000794151208759675,0.00660670287984108,-0.0121549864357288,0.0137432888532482,0.90432483668759
DENND2B,DENN domain-containing protein 2B,Physical measures,X4103.Speed of sound through heel (left),32048,-0.000361312649386406,0.00644551211454407,-0.0129945163938928,0.01227189109512,0.95529829649054
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-9.60413988357006e-05,0.00650034615027655,-0.0128367198533777,0.0126446370557063,0.988212221722466
DENND2B,DENN domain-containing protein 2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.000114754974379114,0.00648368867270988,-0.0128227847728905,0.0125932748241322,0.985879422632527
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-9.85661351777336e-05,0.00649991464800705,-0.0128383988452715,0.0126412665749161,0.987901564998682
DENND2B,DENN domain-containing protein 2B,Physical measures,X4119.Ankle spacing width (right),32048,0.00739815955197469,0.00801564734761758,-0.00831250924935576,0.0231088283533051,0.35605491665957
DENND2B,DENN domain-containing protein 2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,-0.00542155462273834,0.00660254380041063,-0.0183625404715432,0.0075194312260665,0.411597317312411
DENND2B,DENN domain-containing protein 2B,Physical measures,X4122.Speed of sound through heel (right),32048,-0.000371299978601517,0.00645466621034964,-0.0130224457508868,0.0122798457936838,0.954129084440059
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,-0.00210395245124037,0.00649974765324871,-0.0148434578516078,0.0106355529491271,0.7461759303568
DENND2B,DENN domain-containing protein 2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,-0.00223791952151813,0.00649023296976936,-0.0149587761422661,0.0104829370992298,0.730244182729245
DENND2B,DENN domain-containing protein 2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,-0.00210885342498814,0.00649974895119058,-0.0148483613693217,0.0106306545193454,0.745605154312566
DENND2B,DENN domain-containing protein 2B,Physical measures,X4194.Pulse rate,32284,-0.000259836453451771,0.00637309768099769,-0.0127511079082072,0.0122314350013037,0.967479637116726
DENND2B,DENN domain-containing protein 2B,Physical measures,X4195.Pulse wave reflection index,32284,-0.00195465841974915,0.00633186176680748,-0.0143651074826918,0.0104557906431935,0.757556429527322
DENND2B,DENN domain-containing protein 2B,Physical measures,X4196.Pulse wave peak to peak time,32282,0.00469371889672077,0.00578274159525645,-0.00664045462998187,0.0160278924234234,0.417001614306342
DENND2B,DENN domain-containing protein 2B,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00160096850469491,0.00558891081077703,-0.0125552336938179,0.00935329668442807,0.774537634643668
DENND2B,DENN domain-containing protein 2B,Physical measures,X4199.Position of pulse wave notch,32284,0.000812088788420144,0.00623658089938364,-0.0114116097743718,0.0130357873512121,0.896400634693386
DENND2B,DENN domain-containing protein 2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,-0.0073111142142529,0.0055788387985233,-0.0182456382593586,0.00362340983085277,0.190062387276921
DENND2B,DENN domain-containing protein 2B,Physical measures,X4269.Number of triplets attempted (left),32196,-0.135356346522153,0.111018468192473,-0.352952544179401,0.0822398511350947,0.222796504633194
DENND2B,DENN domain-containing protein 2B,Physical measures,X4270.Volume level set by participant (left),32122,0.0108493822588911,0.0412056207403381,-0.0699136343921716,0.0916123989099539,0.792327513975893
DENND2B,DENN domain-containing protein 2B,Physical measures,X4276.Number of triplets attempted (right),32194,-0.0888764008431315,0.113905682983152,-0.31213153949011,0.134378737803847,0.435259924220033
DENND2B,DENN domain-containing protein 2B,Physical measures,X4277.Volume level set by participant (right),32104,-0.0256827099792002,0.0411254236542971,-0.106288540341623,0.0549231203832222,0.532319765753485
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4288.Time to answer,32341,-0.00778783622538941,0.00716319369847168,-0.0218276958743939,0.00625202342361508,0.276980903860662
DENND2B,DENN domain-containing protein 2B,Cognitive function,X4290.Duration screen displayed,32341,-0.00858405812699139,0.00626535085735553,-0.0208641458074082,0.00369602955342545,0.170699612415366
DENND2B,DENN domain-containing protein 2B,Physical measures,X46.Hand grip strength (left),47761,0.00109921181557159,0.00532028758707744,-0.00932855185510019,0.0115269754862434,0.836318134012335
DENND2B,DENN domain-containing protein 2B,Physical measures,X47.Hand grip strength (right),47762,0.000715966847977134,0.00530592691550457,-0.00968364990641181,0.0111155836023661,0.892662703167205
DENND2B,DENN domain-containing protein 2B,Physical measures,X48.Waist circumference,47835,-0.00199372147383729,0.00708997360531318,-0.0158900697402511,0.0119026267925765,0.778557232403227
DENND2B,DENN domain-containing protein 2B,Health and medical history,X4803.Tinnitus,32191,-0.0752842695469813,0.0506574138399522,-0.174572800673288,0.024004261579325,0.137281484518843
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4825.Noisy workplace,32321,0.0148927002664793,0.0700450063465914,-0.12239551217284,0.152180912705798,0.831631874541961
DENND2B,DENN domain-containing protein 2B,Working and living environment,X4836.Loud music exposure frequency,32270,-0.0396921752400453,0.0844740626353557,-0.205261338005342,0.125876987525252,0.638458069226645
DENND2B,DENN domain-containing protein 2B,Physical measures,X49.Hip circumference,47833,0.00193285896871832,0.00600628248430269,-0.00983945470051495,0.0137051726379516,0.747602390567666
DENND2B,DENN domain-containing protein 2B,Physical measures,X50.Standing height,47830,0.000326164360920231,0.00492183752697351,-0.00932063719194785,0.00997296591378832,0.947164374026455
DENND2B,DENN domain-containing protein 2B,Health and medical history,X5057.Number of older siblings,31409,-0.0471871395539038,0.0430877786855119,-0.131639185777507,0.0372649066696996,0.273493329504745
DENND2B,DENN domain-containing protein 2B,Physical measures,X51.Seated height,47728,5.86879420741177e-05,0.00493182786572232,-0.00960769467474162,0.00972507055888986,0.99050563075991
DENND2B,DENN domain-containing protein 2B,Eye measures,X5181.Ever had eye surgery,29792,-0.0640835568148966,0.103585026258949,-0.267110208282436,0.138943094652643,0.536169025533423
DENND2B,DENN domain-containing protein 2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,-0.00576278713925162,0.00731371969565738,-0.0200976777427401,0.00857210346423684,0.430765681174645
DENND2B,DENN domain-containing protein 2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,-0.0112285577666161,0.00728123048288082,-0.0254997695130625,0.00304265397983032,0.123102945790244
DENND2B,DENN domain-containing protein 2B,Eye measures,X5190.Duration at which refractometer first shown (right),29714,-0.0108100836853922,0.00733193077422078,-0.0251806680028649,0.00356050063208052,0.140437969645126
DENND2B,DENN domain-containing protein 2B,Eye measures,X5193.Duration at which refractometer first shown (left),29714,-0.00958096390359106,0.00737194189051804,-0.0240299700090064,0.00486804220182429,0.19377697390595
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5199.logMAR, initial (right)",29760,0.0486124701897154,0.0509014288297388,-0.0511543303165727,0.148379270696003,0.339605244057737
DENND2B,DENN domain-containing protein 2B,Eye measures,X5200.Final number of letters displayed (right),29760,-0.399376597710084,0.242871367346439,-0.875404477709103,0.0766512822889358,0.100153761662365
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5201.logMAR, final (right)",29717,0.011039559679368,0.00762058915695432,-0.00389679506826251,0.0259759144269984,0.147495150620218
DENND2B,DENN domain-containing protein 2B,Eye measures,X5202.Number of rounds to result (right),29760,-0.0104497105424117,0.0478805912768869,-0.10429566944511,0.0833962483602866,0.827246454907384
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5206.logMAR, initial (left)",29759,-0.0320539954172143,0.0504010074751043,-0.130839970068419,0.0667319792339902,0.524817370312029
DENND2B,DENN domain-containing protein 2B,Eye measures,X5207.Final number of letters displayed (left),29759,-0.0645140565511104,0.294827509839111,-0.642375975835768,0.513347862733548,0.826798946184786
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5208.logMAR, final (left)",29704,0.00242329287855075,0.00748117038772696,-0.0122398010813941,0.0170863868384956,0.746012292787418
DENND2B,DENN domain-containing protein 2B,Eye measures,X5209.Number of rounds to result (left),29757,-0.0524614173839515,0.0485185497767719,-0.147557774946424,0.0426349401785215,0.279628432847186
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,-0.00338689986185435,0.00741102961209255,-0.0179125179015558,0.0111387181778471,0.647684913636203
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,-0.00430882790122248,0.00743843584431878,-0.0188881621560873,0.0102705063536423,0.562435955111285
DENND2B,DENN domain-containing protein 2B,Eye measures,X5256.Corneal hysteresis (right),29511,0.000210026498318071,0.0073805849021003,-0.0142559199097985,0.0146759729064347,0.9772990888462
DENND2B,DENN domain-containing protein 2B,Eye measures,X5257.Corneal resistance factor (right),29511,-0.00185991624037886,0.00737024811733626,-0.0163056025503579,0.0125857700696002,0.800777216848196
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.00571515737146966,0.00751886470555594,-0.00902181745141998,0.0204521321943593,0.447224845280054
DENND2B,DENN domain-containing protein 2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.0026611767072917,0.00744220576436045,-0.0119255465908548,0.0172479000054382,0.720673309000095
DENND2B,DENN domain-containing protein 2B,Eye measures,X5264.Corneal hysteresis (left),29505,-0.0072468388438933,0.00761642049106702,-0.0221750230063847,0.00768134531859807,0.34140846795743
DENND2B,DENN domain-containing protein 2B,Eye measures,X5265.Corneal resistance factor (left),29505,-0.00494374257901557,0.00750716876185156,-0.0196577933522446,0.00977030819421349,0.510223631174718
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.234092432364106,0.25801824337135,-0.739808189371952,0.27162332464374,0.364310605640549
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,0.00722260458839496,0.0204144789401286,-0.032789774134257,0.0472349833110469,0.723493371073138
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,-0.0143312967317143,0.0212755745518792,-0.0560314228533976,0.027368829389969,0.500570249053078
