Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.000929445988223141,0.00545809499198723,-0.00976842019607183,0.0116273121725181,0.864786511071847
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.000715646448820438,0.00643568003121,-0.013329579309992,0.0118982864123512,0.911459555364084
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.000885632905729723,0.00640097549768201,-0.0134315448811865,0.011660279069727,0.889958728570592
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.00130847803491705,0.00631566619909891,-0.0136871837851509,0.0110702277153168,0.835872631765555
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.000477739932399334,0.00640420338534167,-0.013029978567669,0.0120744987028703,0.940535778345488
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.00072532077802951,0.00638509815281507,-0.0132401131575471,0.011789471601488,0.909559857322118
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,0.000357899424356473,0.00639568484060742,-0.0121776428632341,0.012893441711947,0.955374889947274
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,-0.00105563090793846,0.00538305767204266,-0.0116064239451421,0.00949516212926514,0.844532925730958
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.000592398569216851,0.00573675546841406,-0.0118364392873084,0.0106516421488747,0.917755228196463
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.000428433137360152,0.00568338617122146,-0.0115678700329542,0.0107110037582339,0.939910764810467
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.000238730454969924,0.00564386667067181,-0.0113007091294867,0.0108232482195468,0.966260894341989
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.000842445339543832,0.00576136518001924,-0.0121347210923815,0.0104498304132939,0.883747371280067
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.00110032646937675,0.00573147660518092,-0.0123340206155313,0.0101333676767778,0.847761099585022
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,0.00022575812188051,0.00583728892812052,-0.0112153281772357,0.0116668444209967,0.96914994684498
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.000894788406363299,0.00520681006163313,-0.00931055931443764,0.0111001361271642,0.863558328978264
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,0.00467430916681398,0.00514422865143625,-0.00540837899000107,0.014756997323629,0.363550592448209
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.00376566403005999,0.00520008529229578,-0.00642650314283974,0.0139578312029597,0.468983619820863
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.00331008633082533,0.0052545192504798,-0.00698877140011508,0.0136089440617657,0.528737760632643
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,0.00407659746221777,0.00515547922183683,-0.00602814181258241,0.0141813367370179,0.429114901188378
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,0.00349748248667854,0.0050951025903875,-0.00648891859048096,0.013483883563838,0.492447490240163
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.0052929742172274,0.0053569483054959,-0.00520664446154457,0.0157925928959994,0.32314214924169
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.00160810355412463,0.00538126831063296,-0.00893918233471597,0.0121553894429652,0.765071662353034
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00196083087141611,0.00491688903813123,-0.0076762716433211,0.0115979333861533,0.690050944926504
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0118061992515065,0.0051306952166976,0.00175003662677921,0.0218623618762338,0.0214025619313406
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00979758733820136,0.00500487217179017,-1.19621185073818e-05,0.0196071367949101,0.0502976547173074
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0111592010376211,0.00523406767923991,0.000900428386310844,0.0214179736889313,0.0330233144463616
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0100174251120297,0.00497439544140184,-0.0197672401771773,-0.000267610046882047,0.0440518314196585
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.00692749512510313,0.00478689529961172,-0.00245481966213583,0.0163098099123421,0.147870417745115
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,0.00991787602568269,0.00545041452654838,-0.000764936446352138,0.0206006884977175,0.0688340684494914
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,0.00956957936747218,0.00546556012557649,-0.00114291847865775,0.0202820772136021,0.0799884874016023
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,0.0100373188139501,0.00515012590750948,-5.69279647684769e-05,0.0201315655926687,0.051322921085418
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,-0.0107666791175952,0.00522731917659806,-0.0210122247037274,-0.000521133531463018,0.0394472787410358
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0051553426895844,0.00515461814921026,-0.0049477088828677,0.0152583942620365,0.317260491104594
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0110749632552341,0.00505447440688763,0.00116819341773431,0.0209817330927338,0.0284601652136632
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,0.010471683086851,0.00530645658418325,7.10281818517965e-05,0.0208723379918502,0.0484721371230681
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.00981934660664695,0.00485679265075555,0.000300033011166068,0.0193386602021278,0.0432192742221912
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.00993402759316344,0.00476929951174915,-0.0192818546361918,-0.000586200550135103,0.0372781681112468
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,0.0109206012337991,0.00534027208967216,0.000453667938041625,0.0213875345295565,0.0408789932884219
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,0.00973882942770437,0.00559626454246496,-0.00122984907552695,0.0207075079309357,0.0818401976266026
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,0.00913507215592458,0.00564351476133062,-0.00192621677628344,0.0201963610881326,0.105538526713757
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,0.0110279639089291,0.00546157422092536,0.00032327843591539,0.0217326493819428,0.0434871272604199
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,-0.0102706094746626,0.00555125042898314,-0.0211510603154696,0.000609841366144347,0.0643148012640505
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,0.0098209913573334,0.00545136255056493,-0.000863679241773869,0.0205056619564407,0.0716360479035497
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,0.0123398599030008,0.00530957295997298,0.00193309690145375,0.0227466229045478,0.0201361541731513
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,0.0130399036663628,0.00515812991171594,0.00292996903939953,0.023149838293326,0.0114818276426103
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,0.00950183629468323,0.00546876825002913,-0.00121694947537387,0.0202206220647403,0.0823266377189284
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,-0.0118715244682281,0.00535872891370309,-0.0223746331390862,-0.00136841579737005,0.0267519147757983
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,-0.00199270396882628,0.00547280320493268,-0.0127193982504943,0.00873399031284178,0.715781376647046
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,0.00827302916943949,0.00567564382410865,-0.00285123272581346,0.0193972910646924,0.144963940539563
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,0.00805703404339124,0.00571658559584468,-0.00314747372446434,0.0192615418112468,0.15873599969311
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,0.00822100865616823,0.0055153603821439,-0.00258909769283382,0.0190311150051703,0.136098930325214
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,-0.00891278199197512,0.00565950030342686,-0.0200054025866918,0.00217983860274153,0.115317943013248
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,0.00084716254734345,0.00513121518795364,-0.00921001922104569,0.0109043443157326,0.868867920265288
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,0.00425946756845668,0.00542825408894258,-0.00637991044587078,0.0148988455827841,0.432652316875879
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,0.00273221425080351,0.00542702856237473,-0.00790476173145095,0.013369190233058,0.61465918661725
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,0.00496453376650065,0.00552157267684719,-0.00585774868011984,0.0157868162131211,0.368607030185498
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,-0.00583976763510783,0.00559270230326856,-0.0168014641495142,0.00512192887929855,0.296422562734258
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,0.00235833858103127,0.00511504491670768,-0.00766714945571578,0.0123838266177783,0.64476357998189
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,0.00502993849408809,0.00561718363439051,-0.00597974142931732,0.0160396184174935,0.370559622015277
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,0.00364008920817961,0.0051687104773247,-0.00649058332737681,0.013770761743736,0.481286298735828
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,0.00101235217562827,0.00559846360898541,-0.00996063649798314,0.0119853408492397,0.856506263167132
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,-0.00613388179975029,0.00557161031561809,-0.0170542380183617,0.00478647441886115,0.27095238678296
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.000463325663182659,0.00505126747425885,-0.01036380991273,0.00943715858636469,0.926918190546051
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,0.0067832970295803,0.00518539165043209,-0.00338007060526659,0.0169466646644272,0.190843034072818
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.00363468940727708,0.00526655723599811,-0.00668776277527922,0.0139571415898334,0.490114765651195
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,0.00160395515949193,0.00571393695922027,-0.0095953612805798,0.0128032715995637,0.778937704650701
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,-0.00742230008775458,0.00537422692659376,-0.0179557848638784,0.0031111846883692,0.167273722316513
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.00464356377689377,0.00515176667206774,-0.0147410264541465,0.005453898900359,0.367416450275126
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.00997596883589844,0.00520118222607872,-0.00021834832721584,0.0201702859990127,0.0551296942849681
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.00621831323632982,0.00520334525038946,-0.00398024345443351,0.0164168699270932,0.232084403410675
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,0.00320169302189388,0.00557942258342108,-0.00773397524161143,0.0141373612853992,0.566086018415873
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,-0.00626282341559222,0.00550461676135072,-0.0170518722678396,0.00452622543665519,0.255249278998228
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.00406630827982482,0.00592406299320282,-0.0156774717465024,0.00754485518685272,0.492469394720843
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00542705570750306,0.00592079626239241,-0.00617770496678607,0.0170318163817922,0.359363955614906
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,0.00449058541358365,0.00593611562002655,-0.00714420120166839,0.0161253720288357,0.449371414524746
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00372933428328805,0.00631716282853757,-0.00865230486064558,0.0161109734272217,0.554966242071369
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,-0.00033414156751902,0.00591329419479665,-0.0119241981893205,0.0112559150542824,0.954938886497651
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,-0.00246223418833425,0.00613750298374031,-0.0144917400364652,0.00956727165979675,0.688295089196251
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,0.00127037467900771,0.0061302662583996,-0.0107449471874555,0.0132856965454709,0.835833427523677
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,0.000198988326746603,0.00618484243751724,-0.0119233028507872,0.0123212795042804,0.974334128137753
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,0.0078027080805247,0.00594923972210092,-0.00385780177479311,0.0194632179358425,0.189695383805541
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,-0.000409001374251774,0.00596068657515651,-0.0120919470615585,0.011273944313055,0.945295915039254
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.001313737535303,0.00580534243940323,-0.0100647336459273,0.0126922087165333,0.82097307274863
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.00160890401799639,0.00567155695884907,-0.0127251556573406,0.00950734762134777,0.776660430603065
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.00224145757858689,0.00562840063132631,-0.0132731228159865,0.00879020765881268,0.690459171833985
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,0.00171038564760284,0.00611588282889238,-0.0102767446970262,0.0136975159922319,0.779740430485255
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0016527634209263,0.00551963603564245,-0.00916572320893291,0.0124712500507855,0.764614003458846
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,-0.00343857194892589,0.00534598537766813,-0.0139167032891554,0.00703955939130364,0.520101155475648
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,0.00230253376828709,0.00538058639933781,-0.00824341557441501,0.0128484831109892,0.668706308213267
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,0.0013260714906224,0.00539611056646467,-0.00925030521964837,0.0119024482008932,0.805882768546608
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,0.00402243919485156,0.00551926852034929,-0.00679532710503304,0.0148402054947362,0.466137113253724
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.000599195228373048,0.00551809745227139,-0.0102162757780789,0.011414666234825,0.913531465160477
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.00446323972211707,0.00435972254234156,-0.00408181646087239,0.0130082959051065,0.30596665817681
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.00261867592993846,0.00427126305225218,-0.0057529996524758,0.0109903515123527,0.53982158732678
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.000711912089685031,0.00411566044999803,-0.0073547823923111,0.00877860657168116,0.862671575476796
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.00127702503911326,0.00450235514472628,-0.00754759104455025,0.0101016411227768,0.776692857680239
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,0.00407630374990883,0.00440092960064488,-0.00454951826735514,0.0127021257671728,0.354332990019619
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,0.000690522546478508,0.00403728705551248,-0.00722256008232596,0.00860360517528297,0.864196812795905
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24009.Traffic intensity on the nearest road,48165,0.0369615730895519,0.0445591871077703,-0.0503744336416779,0.124297579820782,0.406833347562734
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24010.Inverse distance to the nearest road,48165,0.00249999916682183,0.00381949538993471,-0.00498621179745021,0.00998621013109387,0.512772563931553
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,-0.000195261086524058,0.00382133477748824,-0.00768507725040101,0.00729455507735289,0.959248168253321
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24012.Inverse distance to the nearest major road,48165,0.00300155882925848,0.0039000783814173,-0.00464259479831943,0.0106457124568364,0.441535969684086
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24013.Total traffic load on major roads,48165,0.019701567632473,0.0319937198154251,-0.0430061232057601,0.0824092584707062,0.538035842809684
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,0.0297269257118279,0.0304477007427724,-0.0299505677440059,0.0894044191676617,0.328912186387883
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.00707647583908498,0.00434689937454498,-0.00144344693502318,0.0155963986131931,0.103551651395693
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00699729068197857,0.00433850300802776,-0.00150617521375584,0.015500756577713,0.106793607693748
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.00738446440933107,0.00430013301265904,-0.00104379629548064,0.0158127251141428,0.0859439701565848
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.00783317755804072,0.00422362132210587,-0.000445120233286782,0.0161114753493682,0.0636641307852262
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00309751428814377,0.00385071366321351,-0.0106449130680423,0.00444988449175472,0.421174032834505
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00315010818941505,0.00385068473687319,-0.0106974502736865,0.0043972338948564,0.41332862194931
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00309810572189997,0.00385065239065042,-0.0106453844075748,0.00444917296377485,0.421077975583399
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00304554167957349,0.00385068565808335,-0.0105928855694169,0.00450180221026988,0.429005046092619
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00305839066734041,0.00385079533412174,-0.010605949522219,0.0044891681875382,0.427073501834663
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.00604286727409979,0.00450625140140011,-0.014875120020844,0.00278938547264443,0.179936087771577
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.00283732158867147,0.00410816105994981,-0.00521467408883017,0.0108893172661731,0.489790061985271
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,0.000595242250663723,0.0040189211136858,-0.00728184313216044,0.00847232763348789,0.882257409090401
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,-0.000665430282519867,0.00424221460283726,-0.0089801709040809,0.00764931033904117,0.875357341944079
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,-0.00213836803768592,0.00414754235530298,-0.0102675510540798,0.00599081497870793,0.606156885473844
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24505.Water percentage, buffer 300m",45468,-0.000462079843801674,0.00404843280893096,-0.00839700814930636,0.00747284846170301,0.909129524981441
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.00372238374408568,0.00425430195703252,-0.0120608155798694,0.00461604809169805,0.38159939964206
ENOPH1,Enolase-phosphatase E1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.00365602126931465,0.00401317208302457,-0.0115218385520428,0.0042097960134135,0.362301753990287
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24508.Distance (Euclidean) to coast,48312,-8.83793930828599e-05,0.0038147273272206,-0.00756524495443524,0.00738848616826952,0.981516501625067
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,0.033986443833906,0.0338888133469703,-0.0324356303261557,0.100408517993968,0.315943219653865
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2704.Years since last cervical smear test,42711,0.0466686013887194,0.0255055993986937,-0.0033223734327203,0.0966595762101592,0.0673052059329327
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2714.Age when periods started (menarche),47723,0.0141618442187994,0.0208368965003057,-0.0266784729217998,0.0550021613593986,0.496731418797395
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2734.Number of live births,48457,-0.01556522784268,0.0201601568502805,-0.0550791352692298,0.0239486795838699,0.440075415688587
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2744.Birth weight of first child,43535,0.0471380340728545,0.0225864377956659,0.00286861599334933,0.0914074521523596,0.0369008234968588
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2754.Age at first live birth,40701,-0.000356388633844966,0.00485775567470963,-0.00987758975627583,0.0091648124885859,0.941516671618781
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2764.Age at last live birth,40655,-0.00266398008739263,0.00468344660831671,-0.0118435354396934,0.00651557526490811,0.569494591068512
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2794.Age started oral contraceptive pill,42835,-0.0124483984136656,0.00526168701981079,-0.0227613049724947,-0.00213549185483643,0.0179987109354459
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,-0.00159703427138633,0.00463016253010921,-0.0106721528304004,0.00747808428762772,0.730159093509318
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.00262970238649488,0.00885002039449742,-0.0147163375867201,0.0199757423597098,0.766371592942348
ENOPH1,Enolase-phosphatase E1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,-0.0111196522763061,0.0371130698659659,-0.0838612692135992,0.061621964660987,0.764477037312214
ENOPH1,Enolase-phosphatase E1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,-0.0128895746728327,0.0402504685653505,-0.0917804930609198,0.0660013437152544,0.748797938263824
ENOPH1,Enolase-phosphatase E1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,0.00806837987021501,0.0436002395389053,-0.0773880896260393,0.0935248493664694,0.853190991951711
ENOPH1,Enolase-phosphatase E1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.0119841013885835,0.0415048482051734,-0.0693654010935565,0.0933336038707234,0.772786868058148
ENOPH1,Enolase-phosphatase E1,Mental health,X28739.Difficulty with standing for long periods,33921,-0.0399226118047711,0.0383867621743854,-0.115160665666567,0.0353154420570242,0.298361874482304
