Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29697,0.0489260749827472,0.0196180889940591,0.0104746205543913,0.0873775294111031,0.0126644304976153
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2946.Father's age,30778,-0.0153119177305727,0.0250628239566992,-0.0644350526857031,0.0338112172245578,0.541260300111135
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30421,-0.0168144960220865,0.0203541404666405,-0.0567086113367019,0.0230796192925289,0.408782040935369
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51528,-0.0742608002105756,0.00841161356816263,-0.0907475628041744,-0.0577740376169769,1.1249268928841e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51528,-0.188267303607788,0.00981404184629915,-0.207502825626535,-0.169031781589042,1.7686273100074e-81
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51528,-0.233565850398339,0.0106204616700992,-0.254381955271734,-0.212749745524945,2.92527438484573e-106
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51528,-0.186563678120363,0.0103328671761904,-0.206816097785696,-0.16631125845503,1.90633890579193e-72
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51528,0.0437176517310463,0.00827253533420131,0.0275034824760117,0.0599318209860809,1.26902884700457e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51527,-0.000995466876443675,0.0082925144143428,-0.0172487951285556,0.0152578613756682,0.904449157325107
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51527,-0.086467701275497,0.00810113949730922,-0.102345934690223,-0.0705894678607709,1.52899073825136e-26
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51528,0.101389572780892,0.00780803582297012,0.0860858225678706,0.116693322993913,1.93187886070014e-38
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51528,-0.0280820096605472,0.00829957777682215,-0.0443491821031186,-0.0118148372179758,0.000716574036932075
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51528,-0.0217484202314776,0.00850239821096354,-0.0384131207249662,-0.0050837197379891,0.0105355481180212
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51528,0.0201974326721112,0.0080386263923739,0.00444172494305838,0.0359531404011641,0.0119920520480761
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51528,-0.0551461521801113,0.00802022351367813,-0.0708657902669205,-0.0394265140933022,6.29427383583918e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51488,-0.115571300615051,0.0083371111063375,-0.131912038383472,-0.0992305628466294,1.51156835701292e-43
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51488,-0.160256027704999,0.00843363706063494,-0.176785956343843,-0.143726099066154,5.45846332130244e-80
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51488,-0.0254801419741378,0.0083590767491284,-0.0418639324024294,-0.0090963515458461,0.00230438567210034
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51488,-0.0397454001687819,0.00823158606132609,-0.055879308848981,-0.0236114914885827,1.38385326519754e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51488,-0.00254579193408046,0.00944073254500917,-0.0210496277222984,0.0159580438541375,0.787423568638076
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51488,0.0322487368389449,0.0411484664910739,-0.0484022574835598,0.11289973116145,0.433213277418303
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51488,-0.0573170270349703,0.00825835070790154,-0.0735033944224573,-0.0411306596474832,3.99549855876951e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51488,-0.114944338962903,0.00834421065823634,-0.131298991853046,-0.0985896860727599,5.01382439665561e-43
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51488,0.0722044333288637,0.00818069321051081,0.0561702746362625,0.0882385920214649,1.14694799800508e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51488,-0.0182297696140699,0.00814542655477403,-0.034194805661427,-0.00226473356671285,0.0252267224618689
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51488,0.015684149559726,0.00779192787179362,0.000411970931010535,0.0309563281884415,0.0441380437147751
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51488,0.0299795110982231,0.0411503713187989,-0.0506752166866228,0.110634238883069,0.466292085334774
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51041,-0.182390719572016,0.00846780979772034,-0.198987626775548,-0.165793812368484,4.97422547293707e-102
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,51041,-0.221538088124261,0.00872165484570215,-0.238632531621838,-0.204443644626685,1.17381532343887e-140
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51041,0.14560055292184,0.00814179176708046,0.129642641058362,0.161558464785317,4.17014727690964e-71
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51041,0.143233818968748,0.00823006652134544,0.127102888586911,0.159364749350585,1.83010506384797e-67
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51041,-0.10778091936662,0.00860855843977584,-0.124653693908581,-0.0909081448246596,7.30779026862828e-36
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51041,-0.192892155039684,0.00869583656317639,-0.209935994703509,-0.175848315375858,4.88696127910019e-108
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51041,-0.226501372648878,0.00889366328267066,-0.243932952682912,-0.209069792614843,2.22908142001609e-141
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,32260,0.06817395470581,0.0162761101036188,0.0362727789027172,0.100075130508903,2.83780720912894e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51584,-0.110402114921862,0.00853687892385468,-0.127134397612617,-0.0936698322311066,3.83206870938181e-38
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51532,-0.0162942853692619,0.00796794017088712,-0.0319114481042006,-0.000677122634323108,0.0408663878230244
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51500,-0.102032037485979,0.00838081856255802,-0.118458441868593,-0.0856056331033657,5.21886868286744e-34
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,48735,-0.128227327075357,0.00878511882234679,-0.145446159967157,-0.111008494183557,4.76195255708977e-48
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51130,-0.0686076263648804,0.00836791071129297,-0.0850087313590146,-0.0522065213707462,2.53397938365113e-16
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51138,-0.20796019726351,0.0086375657282813,-0.224889826090942,-0.191030568436079,9.97783044392175e-127
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,48521,0.238779549305192,0.00956530392731676,0.220031553607651,0.257527545002733,8.22148491170263e-136
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,51029,-0.0548680844834069,0.00830948477885241,-0.0711546746499576,-0.0385814943168562,4.10328934558151e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51057,0.0395019264015165,0.00843417252022401,0.0229709482618774,0.0560329045411555,2.833309778805e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,45208,0.104266614185968,0.00929350991913637,0.0860513347444608,0.122481893627475,3.97711155397941e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30670.Urea,51124,-0.000687091648782052,0.00870262836757014,-0.0177442432492195,0.0163700599516554,0.937071236083219
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,48742,-0.0641316522189364,0.0084575918083906,-0.080708532163382,-0.0475547722744908,3.50456417969792e-14
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,51138,0.00616247258541444,0.00857334178378556,-0.0106412773108053,0.0229662224816341,0.47227372087377
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,51131,0.113974851326508,0.00947578129539331,0.0954023199875369,0.132547382665479,3.08642749145796e-33
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,51072,-0.0157533252584259,0.00916338248775346,-0.0337135549344227,0.00220690441757084,0.0855967756946021
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,51134,0.174787602780496,0.00927331577551008,0.156611903860497,0.192963301700496,9.83548998889874e-79
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51134,-0.171713267572465,0.00850626560441716,-0.188385548157123,-0.155040986987808,6.02653299977691e-90
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,48715,-0.110230498039774,0.00911786684674684,-0.128101517059398,-0.0923594790201503,1.49870453710616e-33
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50958,-0.164196805508774,0.00922956511337334,-0.182286753130986,-0.146106857886562,2.15781791226515e-70
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,48728,0.336408544592583,0.00995771907214967,0.316891415211169,0.355925673973996,1.56345239880317e-244
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,50987,-0.2855854144027,0.00819216450658571,-0.301642056835608,-0.269528771969792,2.18722397491882e-260
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,51082,-0.0408800452488097,0.00835011738765357,-0.0572462753286107,-0.0245138151690087,9.85068985906279e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,45808,0.0221106538657496,0.00912313790592883,0.00422930357012913,0.0399920041613702,0.0153766236417707
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,48695,-0.0146029132581327,0.00912066647567373,-0.0324794195504532,0.00327359303418779,0.109372313951821
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,48464,0.505857924531388,0.00901267761499099,0.488193076406006,0.523522772656771,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,51041,0.165275519200334,0.00835195219712623,0.148905692893967,0.181645345506702,1.5601016091332e-86
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,46587,0.0313498526069364,0.0149002141576701,0.002145432857903,0.0605542723559698,0.035390855749513
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,48733,-0.0188506964515772,0.00861038802526601,-0.0357270569810986,-0.00197433592205581,0.0285847474190092
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,51128,-0.391066912379653,0.00898564889361868,-0.408678784211146,-0.37345504054816,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30880.Urate,51100,-0.0946550003196814,0.0101913710473544,-0.114630087572496,-0.0746799130668668,1.69210038225157e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,49584,0.0614030424162735,0.00913701438519735,0.0434944942212867,0.0793115906112603,1.85288482264558e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49999,-0.0134624324136971,0.0105785173360898,-0.034196326392433,0.00727146156503884,0.203164511089144
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,40340,-0.0295735263423772,0.014169940137056,-0.057346609011007,-0.00180044367374747,0.0368985383434975
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40339,-0.0290069361618494,0.0114849445640603,-0.0515174275074075,-0.0064964448162913,0.0115581280402352
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,40340,-0.0145597364337247,0.0110682117812154,-0.0362534315249068,0.00713395865745749,0.188375956160569
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40340,-0.0204518067579203,0.0112096618686278,-0.0424227440204308,0.00151913050459021,0.0680982696569167
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40338,-0.020349785772148,0.0111802070889634,-0.0422629916665163,0.0015634201222203,0.068753178098574
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,41075,-0.00968132920641093,0.0106810043384665,-0.0306160977098052,0.0112534392969833,0.364733998162692
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40446,-0.0221673899832894,0.0105014894090195,-0.0427503092249676,-0.00158447074161116,0.0347980557134374
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30234,0.00180870078665498,0.0179986133640887,-0.0334685814069588,0.0370859829802687,0.91995791773735
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),33455,-0.00518814692476373,0.0192259603996905,-0.0428710293081571,0.0324947354586296,0.787280978734485
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33453,-0.0276832009570018,0.0157390943759173,-0.0585318259337998,0.00316542401979616,0.0786316234585803
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),33455,-0.0229795684822906,0.0153355307523745,-0.0530372087569446,0.00707807179236349,0.134050716012903
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33455,-0.0254220706989027,0.015463852863,-0.0557312223103828,0.00488708091257734,0.100217842811337
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33453,-0.0267525808987526,0.0154182593205023,-0.056972369166937,0.0034672073694318,0.0827531970783835
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33455,-0.0253728264155171,0.0154629919143799,-0.0556802905677018,0.00493463773666763,0.100858437305433
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),33456,0.0040372242404244,0.0190277029860758,-0.0332570736122842,0.041331522093133,0.831974436778729
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33456,-0.0529932044495983,0.0157766383545796,-0.0839154156245743,-0.0220709932746223,0.000785591744970817
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),33456,-0.0485383876101418,0.0154183022127237,-0.0787582599470801,-0.0183185152732034,0.00164871007936784
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33456,-0.0522314991668033,0.0155272013831837,-0.0826648138778434,-0.0217981844557632,0.000771782448271677
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33453,-0.052312992652623,0.0154961368309623,-0.0826854208413092,-0.0219405644639369,0.000738930833358962
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33456,-0.0522283788277577,0.0155272557355416,-0.0826618000694193,-0.0217949575860961,0.000772376785245585
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4194.Pulse rate,33719,-0.204419156421096,0.0148806558612635,-0.233585241909173,-0.17525307093302,1.58324636704384e-42
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,33719,-0.00364575924093939,0.0150633865230801,-0.0331699968261763,0.0258784783442976,0.808763929374697
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,33716,0.131616649419401,0.0136882686230666,0.10478764291819,0.158445655920611,8.70928928111885e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,33719,-0.0505808530074285,0.0133011444569579,-0.076651096143066,-0.0245106098717911,0.000144020474669901
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,33719,-0.0573274185455966,0.0148136997890911,-0.0863622701322152,-0.0282925669589779,0.000109630239231366
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33719,-0.0906634010902456,0.01326519641223,-0.116663186058216,-0.0646636161222748,8.73706150009354e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),33618,0.0618249326543314,0.0453104680449807,-0.0269835847138308,0.150633450022494,0.172452139320271
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),33529,0.0036025678993372,0.0143924881174709,-0.0246067088109059,0.0318118446095803,0.802354139469902
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),33620,0.0469111389268927,0.0438858654301794,-0.0391051573162589,0.132927435170044,0.285127128643644
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),33509,0.0045097822078432,0.0143574031456743,-0.0236307279576785,0.0326502923733649,0.753445879231218
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4288.Time to answer,33791,0.0121334842355729,0.0168176027546256,-0.0208290171634932,0.045095985634639,0.470635221464531
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,33791,0.0153915566106573,0.014931778618192,-0.0138747294809991,0.0446578427023136,0.30266510654375
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52354,0.0233569021816738,0.0121128790387214,-0.000384340734220126,0.0470981450975678,0.0538316761731412
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52359,0.0184648145284228,0.0120569184533035,-0.0051667456400521,0.0420963746968978,0.125664495168873
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X48.Waist circumference,52446,-0.527947732700862,0.015807727909959,-0.558930879404382,-0.496964585997343,7.48983438635335e-240
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,33627,-0.0187601430933928,0.0174270556726694,-0.0529171722118248,0.0153968860250392,0.281734126561246
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,33764,0.007533039813554,0.0248693978244877,-0.0412109799224419,0.0562770595495499,0.761969798556718
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,33709,0.0195646569593423,0.0280934522101654,-0.0354985093725819,0.0746278232912665,0.486187454233495
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X49.Hip circumference,52443,0.0555878926562592,0.0136709202872457,0.0287928888932576,0.0823828964192608,4.79286333858768e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X50.Standing height,52441,-0.0440990420562715,0.0111949678287851,-0.0660411790006904,-0.0221569051118526,8.19572867279884e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,32678,0.00660092059891146,0.0153970214976572,-0.0235772415364966,0.0367790827343195,0.668142507203959
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X51.Seated height,52313,-0.052350869334474,0.0112404476648415,-0.0743821467575634,-0.0303195919113846,3.21759487396746e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,30739,0.0314833035348716,0.0345305356525452,-0.0361965463441171,0.0991631534138603,0.361933968783119
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30721,0.0352328377010079,0.017534460865436,0.000865294404753407,0.0696003809972624,0.0445429992246021
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30723,0.0350818126154345,0.0173445509047662,0.00108649284209272,0.0690771323887763,0.0431524562059651
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30648,0.0318910455364863,0.0174829385413163,-0.00237551400449363,0.0661576050774663,0.0681814889274731
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30649,0.0269870858932679,0.0175875305852447,-0.00748447405381174,0.0614586458403476,0.124971437910474
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",30702,0.0132402753606019,0.0179579294677947,-0.0219572663962758,0.0484378171174795,0.460971203765223
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),30702,0.239339567872689,0.13411664802192,-0.0235290622502741,0.502208197995653,0.0743807816781824
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",30652,0.00340539072634002,0.0183227210057398,-0.0325071424449101,0.0393179238975901,0.852563635551918
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),30702,0.0215108177968018,0.0168393694608487,-0.0114943463464616,0.0545159819400651,0.201504254473214
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",30701,0.0176332640975868,0.0179334085790177,-0.0175162167172878,0.0527827449124614,0.325515896568955
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),30701,-0.0190382531154768,0.109112616678771,-0.232898981805868,0.194822475574915,0.861491857866557
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",30637,0.0316679630726471,0.0181094109624642,-0.00382648241378262,0.0671624085590768,0.0803921515058069
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),30699,-0.00735017750590647,0.0168825303866173,-0.0404399370636765,0.0257395820518635,0.663307649634688
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30401,-0.0108570457859824,0.017915647633174,-0.0459717151470034,0.0242576235750387,0.544531820585381
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30401,-0.0378649434799987,0.0180513284667159,-0.0732455472747618,-0.0024843396852356,0.0359802475095634
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),30401,-0.0408242769345224,0.0179402229910612,-0.0759871139970025,-0.00566143987204242,0.0229070165381556
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),30401,-0.0565523966445449,0.0179645062572188,-0.0917628289086938,-0.0213419643803961,0.00165200393985069
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30399,-0.0518892151427558,0.0178863801718497,-0.0869465202795812,-0.0168319100059303,0.00373283261583485
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30399,-0.0706158736510128,0.017797454684129,-0.105498884831906,-0.0357328624701199,7.34074827163e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),30399,-0.0138648702792031,0.0182593998234591,-0.0496532939331829,0.0219235533747767,0.447686575127486
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),30399,-0.0468295055641356,0.0180590424050776,-0.0822252286780876,-0.0114337824501835,0.00953388589234011
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29979,-0.0387017312131867,0.0788799585672158,-0.19330645000493,0.115902987578556,0.623699958715908
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52352,0.0330718668776993,0.0471582183763753,-0.0593582411399964,0.125501974895395,0.483124198825338
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52352,0.0145802405016023,0.0483803059442102,-0.0802451591490496,0.109405640152254,0.763136699041595
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52352,0.187274455343688,0.123522822376945,-0.0548302765151242,0.429379187202499,0.129502318541568
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52352,0.0391027434397448,0.0205345698727945,-0.00114501351093251,0.0793505003904221,0.0568892476085385
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52352,-0.0221615662577832,0.0187704064482179,-0.0589515628962903,0.014628430380724,0.237745804232692
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37379,-0.0179334380758992,0.0234517912387324,-0.0638989489038147,0.0280320727520162,0.444467890335159
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37379,0.113977174567161,0.058639110433934,-0.00095548188334918,0.228909831017672,0.0519526195705712
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37379,-0.00264698315311591,0.0457970488921839,-0.0924091989817963,0.0871152326755645,0.953910332069393
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37379,-0.0287734478066561,0.0281936526177093,-0.0840330069373664,0.0264861113240542,0.307479799932541
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52437,0.00492546530013878,0.0386006601844245,-0.0707318286613332,0.0805827592616108,0.898466016154499
