Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28906,0.00568427718088986,0.0698707114281902,-0.131262317218363,0.142630871580143,0.935163912211264
TEX33,Testis-expressed protein 33,Health and medical history,X2946.Father's age,29723,-0.0105577352126686,0.00853762074364216,-0.0272914718702073,0.00617600144487002,0.216285782350042
TEX33,Testis-expressed protein 33,Health and medical history,X2966.Age high blood pressure diagnosed,29484,-0.000398347125635651,0.00672141291883018,-0.0135723164465428,0.0127756221952715,0.952743084619553
TEX33,Testis-expressed protein 33,Blood and urine assays,X30000.White blood cell (leukocyte) count,47377,0.000981422834761706,0.00289503492960418,-0.00469284562726249,0.0066556912967859,0.734611275524293
TEX33,Testis-expressed protein 33,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47377,0.00849156929510643,0.0034162995676582,0.00179562214249636,0.0151875164477165,0.0129402349536211
TEX33,Testis-expressed protein 33,Blood and urine assays,X30020.Haemoglobin concentration,47377,0.00678593887215851,0.003712246170986,-0.000490063622974058,0.0140619413672911,0.0675644462570667
TEX33,Testis-expressed protein 33,Blood and urine assays,X30030.Haematocrit percentage,47377,0.0089233456320176,0.00360073206081059,0.00186591079282885,0.0159807804712064,0.0132117366849534
TEX33,Testis-expressed protein 33,Blood and urine assays,X30040.Mean corpuscular volume,47377,-0.0010809257879874,0.00284931388430361,-0.00666558100122247,0.00450372942524766,0.704421438749439
TEX33,Testis-expressed protein 33,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47376,-0.0034476557579825,0.00285698443468758,-0.00904734524997016,0.00215203373400516,0.227542265908209
TEX33,Testis-expressed protein 33,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47376,-0.00493773227263243,0.00280237655176126,-0.0104303903140845,0.00055492576881965,0.0780859525769725
TEX33,Testis-expressed protein 33,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47377,0.00533096627585616,0.00269821444208708,4.24659693654874e-05,0.0106194665823468,0.0481963691644504
TEX33,Testis-expressed protein 33,Blood and urine assays,X30080.Platelet count,47377,0.00269742602203047,0.00285753092323329,-0.00290333458750677,0.00829818663156772,0.345194469794367
TEX33,Testis-expressed protein 33,Blood and urine assays,X30090.Platelet crit,47377,0.00485851109188414,0.00293018684473269,-0.000884655123791937,0.0106016773075602,0.097313149565508
TEX33,Testis-expressed protein 33,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47377,0.00288883624891429,0.00276258501651294,-0.00252583038345108,0.00830350288127965,0.295710404836207
TEX33,Testis-expressed protein 33,Blood and urine assays,X30110.Platelet distribution width,47377,-0.000607979372991686,0.00276648322579335,-0.00603028649554664,0.00481432774956327,0.826055238706534
TEX33,Testis-expressed protein 33,Blood and urine assays,X30120.Lymphocyte count,47346,0.00109984465434133,0.00287243618605071,-0.00453013027031807,0.00672981957900073,0.701800347339387
TEX33,Testis-expressed protein 33,Blood and urine assays,X30130.Monocyte count,47346,0.00292659933898965,0.00292136020253338,-0.00279926665797577,0.00865246533595508,0.316453978627223
TEX33,Testis-expressed protein 33,Blood and urine assays,X30140.Neutrophill count,47346,0.000479705554118721,0.00287581329284346,-0.00515688849985446,0.0061162996080919,0.867523447782794
TEX33,Testis-expressed protein 33,Blood and urine assays,X30150.Eosinophill count,47346,0.00436817467958348,0.00283485786981218,-0.0011881467452484,0.00992449610441535,0.123359910822059
TEX33,Testis-expressed protein 33,Blood and urine assays,X30160.Basophill count,47346,0.041570587213738,0.0331318480413158,-0.0233678349472409,0.106509009374717,0.209599864856983
TEX33,Testis-expressed protein 33,Blood and urine assays,X30170.Nucleated red blood cell count,47346,0.19826490951388,0.116989394283246,-0.0310343032812817,0.427564122309042,0.0901411067640108
TEX33,Testis-expressed protein 33,Blood and urine assays,X30180.Lymphocyte percentage,47346,-0.000180422093707847,0.00283973393722224,-0.00574630061066345,0.00538545642324775,0.949341156961667
TEX33,Testis-expressed protein 33,Blood and urine assays,X30190.Monocyte percentage,47346,0.00220131147905186,0.00288142729330236,-0.00344628601582077,0.0078489089739245,0.444895585250053
TEX33,Testis-expressed protein 33,Blood and urine assays,X30200.Neutrophill percentage,47346,-0.00101175353250513,0.00281710327649942,-0.00653327595444399,0.00450976888943372,0.719488609770081
TEX33,Testis-expressed protein 33,Blood and urine assays,X30210.Eosinophill percentage,47346,0.00340198671972278,0.00280130906398062,-0.00208857904567924,0.0088925524851248,0.224597051432026
TEX33,Testis-expressed protein 33,Blood and urine assays,X30220.Basophill percentage,47346,0.00250528052388107,0.00268590546324245,-0.00275909418407414,0.00776965523183627,0.350958475432928
TEX33,Testis-expressed protein 33,Blood and urine assays,X30230.Nucleated red blood cell percentage,47346,0.196709771521483,0.117208876199714,-0.0330196258299568,0.426439168872923,0.0933053356804776
TEX33,Testis-expressed protein 33,Blood and urine assays,X30240.Reticulocyte percentage,46942,-0.00661467313586027,0.00294209463794807,-0.0123811786262385,-0.000848167645482058,0.024567538362537
TEX33,Testis-expressed protein 33,Blood and urine assays,X30250.Reticulocyte count,46942,-0.00526517951131516,0.00304092467091452,-0.0112253918663076,0.000695032843677292,0.083386978289614
TEX33,Testis-expressed protein 33,Blood and urine assays,X30260.Mean reticulocyte volume,46942,-2.57025821512028e-05,0.00280795880934823,-0.00552930184847373,0.00547789668417133,0.992696766399485
TEX33,Testis-expressed protein 33,Blood and urine assays,X30270.Mean sphered cell volume,46942,7.37713316936356e-05,0.00283943972604262,-0.0054915305313499,0.00563907319473717,0.979272766298737
TEX33,Testis-expressed protein 33,Blood and urine assays,X30280.Immature reticulocyte fraction,46942,-0.00312132798035974,0.00296828752248925,-0.00893917152443865,0.00269651556371919,0.293013453851528
TEX33,Testis-expressed protein 33,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46942,-0.00681062166232082,0.00302210412547465,-0.0127339457482511,-0.000887297576390502,0.0242307697280329
TEX33,Testis-expressed protein 33,Blood and urine assays,X30300.High light scatter reticulocyte count,46942,-0.00549646841786627,0.00309913728849143,-0.0115707775033095,0.000577840667576933,0.0761514920884492
TEX33,Testis-expressed protein 33,Blood and urine assays,X30500.Microalbumin in urine,31052,-0.00473215776321156,0.00515190343315803,-0.0148298884922013,0.00536557296577818,0.358377067293162
TEX33,Testis-expressed protein 33,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47421,-0.00355577551552149,0.00294031373118389,-0.00931879042864191,0.00220723939759894,0.226552989345065
TEX33,Testis-expressed protein 33,Blood and urine assays,X30520.Potassium in urine,47377,-0.00362681033813759,0.00273561940059588,-0.00898862436330551,0.00173500368703035,0.184928109086992
TEX33,Testis-expressed protein 33,Blood and urine assays,X30530.Sodium in urine,47352,-0.00306560466876006,0.00288073615167131,-0.00871184752603582,0.0025806381885157,0.287261079316069
TEX33,Testis-expressed protein 33,Blood and urine assays,X30600.Albumin,44983,-0.00191740349108337,0.00303229304228977,-0.00786069785397131,0.00402589087180458,0.527179677766168
TEX33,Testis-expressed protein 33,Blood and urine assays,X30610.Alkaline phosphatase,47006,0.00443368603432696,0.00287989826464863,-0.00121091456438436,0.0100782866330383,0.123689305389283
TEX33,Testis-expressed protein 33,Blood and urine assays,X30620.Alanine aminotransferase,47015,-2.50039575554861e-05,0.00299712956689649,-0.00589937790867261,0.00584936999356163,0.993343691431839
TEX33,Testis-expressed protein 33,Blood and urine assays,X30630.Apolipoprotein A,44783,-0.00343375060763023,0.00335127171221869,-0.0100022431635789,0.0031347419483184,0.305558857470108
TEX33,Testis-expressed protein 33,Blood and urine assays,X30640.Apolipoprotein B,46914,-0.000402668522838961,0.00286016901629262,-0.00600859979477249,0.00520326274909457,0.888041158506708
TEX33,Testis-expressed protein 33,Blood and urine assays,X30650.Aspartate aminotransferase,46949,0.00223160693768522,0.00289015717784731,-0.00343310113089552,0.00789631500626596,0.440039424703632
TEX33,Testis-expressed protein 33,Blood and urine assays,X30660.Direct bilirubin,41972,0.00115644391356743,0.00326711886287707,-0.00524710905767162,0.00755999688480648,0.723369789057787
TEX33,Testis-expressed protein 33,Blood and urine assays,X30670.Urea,47004,-0.00502079113853134,0.00300874171998649,-0.0109179249097049,0.000876342632642173,0.0951838879048857
TEX33,Testis-expressed protein 33,Blood and urine assays,X30680.Calcium,44984,0.00104028107023937,0.00291612829239501,-0.00467533038285485,0.00675589252333358,0.721294882594812
TEX33,Testis-expressed protein 33,Blood and urine assays,X30690.Cholesterol,47016,0.00102285779665612,0.00294499467940075,-0.00474933177496934,0.00679504736828159,0.728353593921369
TEX33,Testis-expressed protein 33,Blood and urine assays,X30700.Creatinine,47010,0.00247178244940047,0.00333320153464367,-0.00406129255850113,0.00900485745730206,0.458359228115154
TEX33,Testis-expressed protein 33,Blood and urine assays,X30710.C-reactive protein,46959,2.82544113315658e-05,0.0031363185500377,-0.00611892994674233,0.00617543876940546,0.992812208687346
TEX33,Testis-expressed protein 33,Blood and urine assays,X30720.Cystatin C,47013,7.29921254191583e-05,0.00324559825673313,-0.00628838045777778,0.0064343647086161,0.982057626730898
TEX33,Testis-expressed protein 33,Blood and urine assays,X30730.Gamma glutamyltransferase,47012,-0.000654269072623199,0.00294928388073646,-0.00643486547886667,0.00512632733362027,0.824440464398619
TEX33,Testis-expressed protein 33,Blood and urine assays,X30740.Glucose,44962,-0.00821943585566557,0.00315175429998514,-0.0143968742836364,-0.0020419974276947,0.00911676120282279
TEX33,Testis-expressed protein 33,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46927,-0.00281099963719518,0.00319766234068816,-0.00907841782494397,0.00345641855055361,0.37936753218897
TEX33,Testis-expressed protein 33,Blood and urine assays,X30760.HDL cholesterol,44971,-0.00152109603673736,0.0035091621040122,-0.00839905376060127,0.00535686168712656,0.664682147774952
TEX33,Testis-expressed protein 33,Blood and urine assays,X30770.IGF-1,46886,0.00472553875341443,0.00288414852526279,-0.000927392356100635,0.0103784698629295,0.101341474557368
TEX33,Testis-expressed protein 33,Blood and urine assays,X30780.LDL direct,46967,0.00189870279192823,0.00286798829797849,-0.0037225542721096,0.00751995985596606,0.507956872083154
TEX33,Testis-expressed protein 33,Blood and urine assays,X30790.Lipoprotein A,42528,-0.00121113163366061,0.00314727460654706,-0.00737978986249284,0.00495752659517162,0.700375915146236
TEX33,Testis-expressed protein 33,Blood and urine assays,X30810.Phosphate,44942,-0.00133229665424174,0.00314217749209052,-0.00749096453873915,0.00482637123025567,0.671567154837774
TEX33,Testis-expressed protein 33,Blood and urine assays,X30830.SHBG,44755,0.00134747396056705,0.00331649308187111,-0.00515285247990032,0.00784780040103441,0.684530273011479
TEX33,Testis-expressed protein 33,Blood and urine assays,X30840.Total bilirubin,46936,0.00253717060500147,0.00289238831558053,-0.00313191049353637,0.00820625170353932,0.380393476556179
TEX33,Testis-expressed protein 33,Blood and urine assays,X30850.Testosterone,43153,0.00474304526787426,0.00527575672973443,-0.00559743792240522,0.0150835284581537,0.36865010471103
TEX33,Testis-expressed protein 33,Blood and urine assays,X30860.Total protein,44979,0.00743271535960994,0.00296868906387631,0.00161408479441238,0.0132513459248075,0.0122978186860171
TEX33,Testis-expressed protein 33,Blood and urine assays,X30870.Triglycerides,47010,-0.00206541763908712,0.00319362286665634,-0.00832491845773355,0.00419408317955932,0.517812083106218
TEX33,Testis-expressed protein 33,Blood and urine assays,X30880.Urate,46983,-0.00766110167864158,0.00352877975855162,-0.0145775100054028,-0.00074469335188041,0.0299389877690518
TEX33,Testis-expressed protein 33,Blood and urine assays,X30890.Vitamin D,45698,0.00188376814703887,0.00315506367912745,-0.00430015666405093,0.00806769295812868,0.550472451985598
TEX33,Testis-expressed protein 33,Physical measures,X3137.Number of measurements made,46055,-0.0238412828356439,0.035785980269658,-0.0939818041641736,0.0462992384928857,0.505278550985897
TEX33,Testis-expressed protein 33,Physical measures,X3143.Ankle spacing width,37827,0.00624277264076649,0.00478990255070597,-0.00314543635861722,0.0156309816401502,0.19248819498323
TEX33,Testis-expressed protein 33,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37826,0.00803618996239531,0.0038889440695409,0.000413859586095141,0.0156585203386955,0.03880808980719
TEX33,Testis-expressed protein 33,Physical measures,X3146.Speed of sound through heel,37827,0.00693506390732596,0.00375487909955447,-0.0004244991278008,0.0142946269424527,0.064776848328415
TEX33,Testis-expressed protein 33,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37827,0.00765177943775996,0.00380129081447015,0.000201249441398461,0.0151023094341215,0.0441406895769586
TEX33,Testis-expressed protein 33,Physical measures,X3148.Heel bone mineral density (BMD),37825,0.00761096939711916,0.00379208440593119,0.000178483961494032,0.0150434548327443,0.044762562318479
TEX33,Testis-expressed protein 33,Health and medical history,X3526.Mother's age at death,38577,0.00349708070146742,0.0036334012022942,-0.00362438565502921,0.010618547057964,0.335824369942378
TEX33,Testis-expressed protein 33,Health and medical history,X3581.Age at menopause (last menstrual period),38030,0.00338004302250808,0.0034929026128247,-0.00346604609862833,0.0102261321436445,0.333217008382728
TEX33,Testis-expressed protein 33,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29349,0.00293770207583707,0.00586761511884961,-0.00856282355710816,0.0144382277087823,0.616630302374135
TEX33,Testis-expressed protein 33,Physical measures,X4100.Ankle spacing width (left),32165,-0.00878349930487728,0.00698493560367345,-0.0224739730880772,0.00490697447832269,0.208613675839151
TEX33,Testis-expressed protein 33,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32164,-0.00436465634562789,0.00565809018704989,-0.0154545131122457,0.00672520042098989,0.440492925537968
TEX33,Testis-expressed protein 33,Physical measures,X4103.Speed of sound through heel (left),32165,0.00195552562120042,0.00552341525693772,-0.00887036828239752,0.0127814195247984,0.723316456215907
TEX33,Testis-expressed protein 33,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32165,-9.0238147702033e-05,0.00556720592479982,-0.0110019617603097,0.0108214854649056,0.987068174008737
TEX33,Testis-expressed protein 33,Physical measures,X4105.Heel bone mineral density (BMD) (left),32163,0.00010925566577886,0.00555197680387485,-0.0107726188698159,0.0109911302013736,0.984300194469649
TEX33,Testis-expressed protein 33,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32165,-9.24060292730215e-05,0.00556683997251438,-0.0110034123754012,0.0108186003168552,0.986756657522957
TEX33,Testis-expressed protein 33,Physical measures,X4119.Ankle spacing width (right),32164,-0.00985120788269423,0.00688862981828081,-0.0233529223265246,0.00365050656113617,0.15273806354724
TEX33,Testis-expressed protein 33,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32164,-0.00490379509824696,0.00566366971297474,-0.0160045877356775,0.00619699753918353,0.386608396934477
TEX33,Testis-expressed protein 33,Physical measures,X4122.Speed of sound through heel (right),32164,0.0032485329652942,0.00554086248589491,-0.00761155750705983,0.0141086234376482,0.557700149206253
TEX33,Testis-expressed protein 33,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32164,0.000419969578424261,0.00557756677695584,-0.0105120613044092,0.0113520004612577,0.939980998597925
TEX33,Testis-expressed protein 33,Physical measures,X4124.Heel bone mineral density (BMD) (right),32161,0.000374378226049511,0.00556910789730735,-0.0105410732526729,0.0112898297047719,0.946405048550468
TEX33,Testis-expressed protein 33,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32164,0.000424275868938211,0.00557757953473088,-0.0105077800191343,0.0113563317570107,0.939366893501322
TEX33,Testis-expressed protein 33,Physical measures,X4194.Pulse rate,32404,-0.00578301644175475,0.00544910415053861,-0.0164632605768104,0.00489722769330093,0.288595637472362
TEX33,Testis-expressed protein 33,Physical measures,X4195.Pulse wave reflection index,32404,0.0130633764536879,0.00539172512575034,0.00249559520721722,0.0236311577001586,0.0154211942150823
TEX33,Testis-expressed protein 33,Physical measures,X4196.Pulse wave peak to peak time,32401,0.000185104397984222,0.00492634593770125,-0.00947053363991022,0.00984074243587866,0.970027978226884
TEX33,Testis-expressed protein 33,Physical measures,X4198.Position of the pulse wave peak,32404,0.00771296252434331,0.00478326375139086,-0.00166223442838277,0.0170881594770694,0.106895148031571
TEX33,Testis-expressed protein 33,Physical measures,X4199.Position of pulse wave notch,32404,-0.00748563790137915,0.00533587169321317,-0.017943946420077,0.00297267061731866,0.160688860107497
TEX33,Testis-expressed protein 33,Physical measures,X4200.Position of the shoulder on the pulse waveform,32404,0.000928022708073847,0.00476829946373363,-0.00841784424084406,0.0102738896569918,0.84569274568226
TEX33,Testis-expressed protein 33,Physical measures,X4269.Number of triplets attempted (left),32315,-0.130713295788994,0.13319331500172,-0.391772193192365,0.130345601614376,0.326435483944402
TEX33,Testis-expressed protein 33,Physical measures,X4270.Volume level set by participant (left),32235,-0.141834178608583,0.0480177908332546,-0.235949048641763,-0.0477193085754043,0.00314843267896672
TEX33,Testis-expressed protein 33,Physical measures,X4276.Number of triplets attempted (right),32318,-0.0118184064045761,0.14542405203421,-0.296849548391628,0.273212735582476,0.935230430783177
TEX33,Testis-expressed protein 33,Physical measures,X4277.Volume level set by participant (right),32227,-0.0812467486400507,0.0460595298582947,-0.171523427162308,0.00902992988220684,0.0777795287614588
TEX33,Testis-expressed protein 33,Cognitive function,X4288.Time to answer,32463,0.0092608032757497,0.00606901535462674,-0.00263446681931872,0.0211560733708181,0.127070441131834
TEX33,Testis-expressed protein 33,Cognitive function,X4290.Duration screen displayed,32463,0.00683722248034676,0.005328571475237,-0.00360677761111777,0.0172812225718113,0.19948545720905
TEX33,Testis-expressed protein 33,Physical measures,X46.Hand grip strength (left),48071,-0.000966736178810202,0.00417834465011919,-0.00915629169304382,0.00722281933542341,0.817030753656955
TEX33,Testis-expressed protein 33,Physical measures,X47.Hand grip strength (right),48074,-0.00108860159943121,0.0041711295443962,-0.00926401550644776,0.00708681230758535,0.794106469074625
TEX33,Testis-expressed protein 33,Physical measures,X48.Waist circumference,48148,-0.00391688755736877,0.00555454703814291,-0.0148037997521289,0.00697002463739134,0.48071276627124
TEX33,Testis-expressed protein 33,Health and medical history,X4803.Tinnitus,32313,-0.0233552587117459,0.0571501140140456,-0.135369482179275,0.0886589647557834,0.682796563901132
TEX33,Testis-expressed protein 33,Working and living environment,X4825.Noisy workplace,32441,-0.116723223405047,0.0861486143957652,-0.285574507620747,0.0521280608106524,0.175486017335267
TEX33,Testis-expressed protein 33,Working and living environment,X4836.Loud music exposure frequency,32388,-0.129381439473666,0.0929116001026718,-0.311488175674903,0.052725296727571,0.16380343244663
TEX33,Testis-expressed protein 33,Physical measures,X49.Hip circumference,48146,0.00641164742007437,0.0047209392789493,-0.00284139356666626,0.015664688406815,0.174435492912594
TEX33,Testis-expressed protein 33,Physical measures,X50.Standing height,48143,-0.000107626092963299,0.0038610542331217,-0.00767529238988184,0.00746004020395524,0.977762246562331
TEX33,Testis-expressed protein 33,Health and medical history,X5057.Number of older siblings,31515,0.101782414881015,0.0507515427559033,0.00230939107944403,0.201255438682585,0.0449472897165458
TEX33,Testis-expressed protein 33,Physical measures,X51.Seated height,48036,-0.000894242555895872,0.00387698673130846,-0.00849313654926045,0.00670465143746871,0.817585601575673
TEX33,Testis-expressed protein 33,Eye measures,X5181.Ever had eye surgery,29848,-0.0509813819580572,0.124801550067173,-0.295592420089717,0.193629656173603,0.68292314766998
TEX33,Testis-expressed protein 33,Eye measures,X5186.Duration visual-acuity screen displayed (right),29834,0.00554901944827307,0.00598921900192838,-0.00618984979550656,0.0172878886920527,0.354227043071178
TEX33,Testis-expressed protein 33,Eye measures,X5188.Duration visual-acuity screen displayed (left),29835,-0.0031989243036357,0.00596223126862992,-0.0148848975901503,0.00848704898287894,0.591613510792262
TEX33,Testis-expressed protein 33,Eye measures,X5190.Duration at which refractometer first shown (right),29767,-0.00335474290316048,0.00603228350483134,-0.0151780185726299,0.00846853276630896,0.578144369988591
TEX33,Testis-expressed protein 33,Eye measures,X5193.Duration at which refractometer first shown (left),29767,-0.00514018976713813,0.00606911719318152,-0.0170356594657739,0.00675527993149765,0.397065628226025
TEX33,Testis-expressed protein 33,Eye measures,"X5199.logMAR, initial (right)",29816,0.153479586399895,0.0638928246124753,0.0282496501594435,0.278709522640347,0.0163332089646469
TEX33,Testis-expressed protein 33,Eye measures,X5200.Final number of letters displayed (right),29816,1.17441883413844,0.674462183618052,-0.147527045752939,2.49636471402982,0.0816941161558381
TEX33,Testis-expressed protein 33,Eye measures,"X5201.logMAR, final (right)",29773,0.00246352622170899,0.00619382223577759,-0.00967636536041507,0.0146034178038331,0.690838355868103
TEX33,Testis-expressed protein 33,Eye measures,X5202.Number of rounds to result (right),29816,0.130451093351397,0.0570748039020587,0.0185844777033616,0.242317708999432,0.0223156368683866
TEX33,Testis-expressed protein 33,Eye measures,"X5206.logMAR, initial (left)",29816,-0.0229373296821638,0.0593942319792855,-0.139350024361563,0.0934753649972358,0.699372884320455
TEX33,Testis-expressed protein 33,Eye measures,X5207.Final number of letters displayed (left),29816,0.254893512680414,0.447787979841779,-0.622770927809472,1.1325579531703,0.569225178592725
TEX33,Testis-expressed protein 33,Eye measures,"X5208.logMAR, final (left)",29762,-0.0078108991317962,0.00618939859951993,-0.0199421203868553,0.00432032212326287,0.207011300684188
TEX33,Testis-expressed protein 33,Eye measures,X5209.Number of rounds to result (left),29814,0.0327703097559333,0.0565977945888243,-0.0781613676381623,0.143701987150029,0.562611318646926
TEX33,Testis-expressed protein 33,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29566,0.00585633788105407,0.00620751440942687,-0.00631039036142261,0.0180230661235307,0.345507007160501
TEX33,Testis-expressed protein 33,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29566,0.00684408283660986,0.00624342514891894,-0.00539303045527126,0.019081196128491,0.273040061454161
TEX33,Testis-expressed protein 33,Eye measures,X5256.Corneal hysteresis (right),29566,-0.00128316798089051,0.00617003271247239,-0.0133764320973364,0.0108100961355554,0.835262409636511
TEX33,Testis-expressed protein 33,Eye measures,X5257.Corneal resistance factor (right),29566,0.00414720897585759,0.00616688630150588,-0.00793988817509393,0.0162343061268091,0.501298099831815
TEX33,Testis-expressed protein 33,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29556,0.00999298834722053,0.0062405528198174,-0.00223849517962158,0.0222244718740626,0.10937268948694
TEX33,Testis-expressed protein 33,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29556,0.00391086590684903,0.0061776235098238,-0.00819727617240562,0.0160190079861037,0.526716528193349
TEX33,Testis-expressed protein 33,Eye measures,X5264.Corneal hysteresis (left),29556,-0.00963658601717687,0.00631001192946961,-0.0220042093989373,0.00273103736458356,0.126775779345567
TEX33,Testis-expressed protein 33,Eye measures,X5265.Corneal resistance factor (left),29556,-0.00500434607724847,0.00622985224043315,-0.0172148564684974,0.0072061643140005,0.421847503959863
TEX33,Testis-expressed protein 33,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29178,-0.853923826721717,0.371943563936242,-1.58293321203675,-0.124914441406682,0.0217284741529468
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48071,-0.00232646523875643,0.0160527366362765,-0.0337898290458584,0.0291368985683455,0.884770223429973
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48071,0.000770876977470742,0.0167068164941294,-0.0319744833510229,0.0335162373059643,0.963197887516167
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48071,0.0204494565619214,0.0436191616420151,-0.0650441002564282,0.105943013380271,0.639203921264071
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48071,-0.00296314886075118,0.00704766813219983,-0.0167765783998628,0.0108502806783605,0.674165050974562
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48071,0.000432658279744661,0.0064473097436375,-0.0122040688177848,0.0130693853772742,0.946497254144183
TEX33,Testis-expressed protein 33,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35355,0.00452832721693183,0.00784945732805949,-0.0108566091460648,0.0199132635799284,0.56402104813439
TEX33,Testis-expressed protein 33,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35355,-0.0105471362331648,0.0193423792681975,-0.0484581995988318,0.0273639271325022,0.585567714939085
TEX33,Testis-expressed protein 33,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35355,0.00595245348675534,0.0153309835884507,-0.024096274346608,0.0360011813201187,0.697829005327442
TEX33,Testis-expressed protein 33,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35355,-0.00432582609581619,0.00942775030401495,-0.0228042166916855,0.0141525645000531,0.64635843173236
TEX33,Testis-expressed protein 33,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48139,-0.00967383277948495,0.0131792553803093,-0.0355051733248913,0.0161575077659214,0.462944010923128
TEX33,Testis-expressed protein 33,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48139,-0.00967383277948495,0.0131792553803093,-0.0355051733248913,0.0161575077659214,0.462944010923128
TEX33,Testis-expressed protein 33,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48139,-0.00104016613964518,0.0106434433621154,-0.0219013151293914,0.019820982850101,0.922148831518956
TEX33,Testis-expressed protein 33,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48139,-0.0318351098922118,0.0163770665548318,-0.0639341603396821,0.000263940555258559,0.0519213238236516
TEX33,Testis-expressed protein 33,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48139,-0.0231781291399961,0.0415173152129843,-0.104552066957445,0.0581958086774531,0.576661068199608
TEX33,Testis-expressed protein 33,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48139,-0.0227417765458736,0.0282101691293751,-0.0780337080394489,0.0325501549477016,0.4201614187229
TEX33,Testis-expressed protein 33,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48139,-0.0154836364929368,0.0446876254622244,-0.103071382398897,0.072104109413023,0.728980583183509
TEX33,Testis-expressed protein 33,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48071,-0.00789197890644959,0.00857408007373771,-0.0246971758509755,0.00891321803807633,0.357349067315817
TEX33,Testis-expressed protein 33,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48071,0.00849340835278448,0.014324652328591,-0.0195829102112539,0.0365697269168229,0.553238711068903
TEX33,Testis-expressed protein 33,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48071,0.00865750527604409,0.00761463693246068,-0.00626718311157884,0.023582193663667,0.255568317218622
TEX33,Testis-expressed protein 33,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48071,0.00132582583550177,0.0139942522727149,-0.0261029086190195,0.028754560290023,0.924521560235373
TEX33,Testis-expressed protein 33,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48071,0.00752253549631055,0.0137265404248697,-0.0193814837364341,0.0344265547290552,0.583677505988968
TEX33,Testis-expressed protein 33,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48071,0.00199153050364394,0.00764730682998373,-0.0129971908831242,0.0169802518904121,0.794540185417836
