Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Mental health,X29178.Hard to snap back when something bad happens,32747,-0.0419890496159737,0.0235576841212012,-0.0881621104935282,0.0041840112615807,0.0747217560307162
ZNF830,Zinc finger protein 830,Mental health,X29179.Comes through difficult times with little trouble,32747,0.00476069587035665,0.0236093715675002,-0.0415136724019438,0.0510350641426571,0.840199734327141
ZNF830,Zinc finger protein 830,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,-0.0260317344684425,0.0236723391977857,-0.0724295192961024,0.0203660503592174,0.271508348244602
ZNF830,Zinc finger protein 830,Mental health,X29181.General happiness,32700,0.0139542171625447,0.0247402896450014,-0.034536750541658,0.0624451848667475,0.572750390079622
ZNF830,Zinc finger protein 830,Mental health,X29182.Belief that own life is meaningful,32608,0.00935248126950266,0.0245929270041224,-0.0388496556585772,0.0575546181975825,0.703738946016711
ZNF830,Zinc finger protein 830,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,-0.049686372407958,0.0331015267467615,-0.114565364831611,0.0151926200156946,0.133417979151921
ZNF830,Zinc finger protein 830,Health and medical history,X2946.Father's age,29809,0.0118492202147019,0.0184273394855368,-0.0242683651769502,0.0479668056063539,0.520236095533463
ZNF830,Zinc finger protein 830,Health and medical history,X2966.Age high blood pressure diagnosed,29558,0.0223959919073043,0.0132206250833898,-0.00351643325613964,0.0483084170707483,0.090322634331681
ZNF830,Zinc finger protein 830,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.00706388697207628,0.0057911035332525,-0.00428667595309863,0.0184144498972512,0.222559705938508
ZNF830,Zinc finger protein 830,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.0165885775525073,0.00682866678392735,0.00320439065600967,0.0299727644490049,0.0151373890439007
ZNF830,Zinc finger protein 830,Blood and urine assays,X30020.Haemoglobin concentration,47682,0.0118416186381291,0.00741971175985017,-0.0027010164111772,0.0263842536874355,0.110509658149694
ZNF830,Zinc finger protein 830,Blood and urine assays,X30030.Haematocrit percentage,47682,0.0131041587372467,0.0071996587961709,-0.00100717250324831,0.0272154899777416,0.068755376263013
ZNF830,Zinc finger protein 830,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.00673511860197635,0.00569562843952752,-0.0178985503434503,0.00442831313949759,0.237016824805378
ZNF830,Zinc finger protein 830,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.00753473446801512,0.00570993641535978,-0.0187262098421203,0.00365674090609005,0.186987319648431
ZNF830,Zinc finger protein 830,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.00492016432922792,0.00559408404853426,-0.0158845690643551,0.00604424040589922,0.379123112859941
ZNF830,Zinc finger protein 830,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,-0.000675695898479183,0.0053991032892042,-0.0112579383453194,0.00990654654836105,0.900406158484444
ZNF830,Zinc finger protein 830,Blood and urine assays,X30080.Platelet count,47682,-0.0113525115092731,0.0057227697580801,-0.0225691402351101,-0.000135882783436084,0.0472961115641937
ZNF830,Zinc finger protein 830,Blood and urine assays,X30090.Platelet crit,47682,-0.00783179298045562,0.00587149897446382,-0.0193399309704047,0.00367634500949346,0.18226084591943
ZNF830,Zinc finger protein 830,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,0.00848726975423534,0.00552898462663581,-0.00234954011397085,0.0193240796224415,0.124785080990982
ZNF830,Zinc finger protein 830,Blood and urine assays,X30110.Platelet distribution width,47682,0.00413491625469715,0.00553102160221323,-0.00670588608564078,0.0149757185950351,0.454717267574436
ZNF830,Zinc finger protein 830,Blood and urine assays,X30120.Lymphocyte count,47650,-0.00378947253057349,0.005748103804562,-0.015055755987515,0.00747681092636803,0.509737867838388
ZNF830,Zinc finger protein 830,Blood and urine assays,X30130.Monocyte count,47650,-0.00404304813690342,0.00585141272620206,-0.0155118170802595,0.00742572080645263,0.489602317904893
ZNF830,Zinc finger protein 830,Blood and urine assays,X30140.Neutrophill count,47650,0.00947733141703719,0.00575485999974153,-0.00180219418245622,0.0207568570165306,0.0996045615684344
ZNF830,Zinc finger protein 830,Blood and urine assays,X30150.Eosinophill count,47650,-0.00348478936629038,0.00567490001269915,-0.0146075933911807,0.00763801465859994,0.539174683919946
ZNF830,Zinc finger protein 830,Blood and urine assays,X30160.Basophill count,47650,-0.000772714026779815,0.0159327973120079,-0.0320009967583153,0.0304555687047557,0.961319514623842
ZNF830,Zinc finger protein 830,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.0446602603270931,0.0699342366443188,-0.0924108434957717,0.181731364149958,0.523087096568254
ZNF830,Zinc finger protein 830,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.008064615143009,0.00568265803309708,-0.0192026248878793,0.00307339460186127,0.155865083749788
ZNF830,Zinc finger protein 830,Blood and urine assays,X30190.Monocyte percentage,47650,-0.0100785997721972,0.00576997026601997,-0.0213877414935963,0.00123054194920198,0.0806968282312914
ZNF830,Zinc finger protein 830,Blood and urine assays,X30200.Neutrophill percentage,47650,0.00979793523316472,0.00563536601592676,-0.00124738215805173,0.0208432526243812,0.0821094218918049
ZNF830,Zinc finger protein 830,Blood and urine assays,X30210.Eosinophill percentage,47650,-0.00506235200545198,0.00560481717584136,-0.016047793670101,0.00592308965919708,0.366421455262298
ZNF830,Zinc finger protein 830,Blood and urine assays,X30220.Basophill percentage,47650,-0.0020148959004634,0.00536786666908153,-0.0125359145718632,0.0085061227709364,0.707394315260683
ZNF830,Zinc finger protein 830,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.0439668701508154,0.0699934395869483,-0.0932202714396032,0.181154011741234,0.529907269592671
ZNF830,Zinc finger protein 830,Blood and urine assays,X30240.Reticulocyte percentage,47246,-0.00164357897689686,0.00590207782961462,-0.0132116515229415,0.0099244935691478,0.780650558664285
ZNF830,Zinc finger protein 830,Blood and urine assays,X30250.Reticulocyte count,47246,0.00098748573348679,0.00609838525291196,-0.0109653493622206,0.0129403208291942,0.87136574358759
ZNF830,Zinc finger protein 830,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.0209226164201894,0.00562933053534248,-0.0319561042694607,-0.00988912857091817,0.000202312595842844
ZNF830,Zinc finger protein 830,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0150547295267091,0.00569737029710402,-0.0262215753090329,-0.00388788374438517,0.00823770878404058
ZNF830,Zinc finger protein 830,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,-0.00810106678596943,0.00596724158207003,-0.0197968602868267,0.00359472671488783,0.174607295643253
ZNF830,Zinc finger protein 830,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,-0.00434214361491534,0.006066691697285,-0.0162328593415939,0.00754857211176327,0.474162323141171
ZNF830,Zinc finger protein 830,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,-0.00207987092208233,0.00621985076522274,-0.0142707784219189,0.0101110365777542,0.738086538387717
ZNF830,Zinc finger protein 830,Blood and urine assays,X30500.Microalbumin in urine,31139,-0.019455755621221,0.010818204987093,-0.0406594373959233,0.00174792615348131,0.0721543955998263
ZNF830,Zinc finger protein 830,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00769639723595034,0.00592285917671096,-0.00391240675040314,0.0193052012223038,0.193806008787983
ZNF830,Zinc finger protein 830,Blood and urine assays,X30520.Potassium in urine,47686,0.00765535404292282,0.00551507765587447,-0.00315419816259113,0.0184649062484368,0.16512682078975
ZNF830,Zinc finger protein 830,Blood and urine assays,X30530.Sodium in urine,47660,0.000675152174305236,0.00580299043051788,-0.0106987090695098,0.0120490134181203,0.90737968536672
ZNF830,Zinc finger protein 830,Blood and urine assays,X30600.Albumin,45256,0.00126636241439185,0.00609400983139349,-0.0106778968551394,0.0132106216839231,0.835383685147699
ZNF830,Zinc finger protein 830,Blood and urine assays,X30610.Alkaline phosphatase,47309,-0.00191454583867606,0.00578977492506356,-0.0132625046918006,0.00943341301444853,0.740891451316274
ZNF830,Zinc finger protein 830,Blood and urine assays,X30620.Alanine aminotransferase,47318,-0.00309283010357059,0.00602930350634586,-0.0149102649760085,0.00872460476886729,0.60797978113246
ZNF830,Zinc finger protein 830,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.00148897022360365,0.00671682658569296,-0.0146539503315618,0.0116760098843545,0.824567039762324
ZNF830,Zinc finger protein 830,Blood and urine assays,X30640.Apolipoprotein B,47217,0.00311186157444373,0.00575293914454056,-0.00816389914885576,0.0143876222977432,0.588570206283507
ZNF830,Zinc finger protein 830,Blood and urine assays,X30650.Aspartate aminotransferase,47250,-0.000675430199939552,0.00582130403683345,-0.0120851861121331,0.010734325712254,0.907631926210498
ZNF830,Zinc finger protein 830,Blood and urine assays,X30660.Direct bilirubin,42215,-0.00203257785511603,0.00658128152326289,-0.0149318896407113,0.0108667339304792,0.757445143197377
ZNF830,Zinc finger protein 830,Blood and urine assays,X30670.Urea,47307,-0.00765908436127259,0.00605429747999237,-0.0195255074220576,0.00420733869951245,0.205860658615484
ZNF830,Zinc finger protein 830,Blood and urine assays,X30680.Calcium,45257,-0.00301504421307489,0.00585444917793908,-0.0144897646018355,0.00845967617568571,0.606558146791851
ZNF830,Zinc finger protein 830,Blood and urine assays,X30690.Cholesterol,47319,0.0074938684326843,0.00593051238348085,-0.00412993583893817,0.0191176727043068,0.20638209616918
ZNF830,Zinc finger protein 830,Blood and urine assays,X30700.Creatinine,47313,0.00527191815588292,0.00670780336843041,-0.00787537644624069,0.0184192127580065,0.4319119049139
ZNF830,Zinc finger protein 830,Blood and urine assays,X30710.C-reactive protein,47260,-0.0122278015043471,0.00630573636711487,-0.0245870447838922,0.000131441775198044,0.0524947591278924
ZNF830,Zinc finger protein 830,Blood and urine assays,X30720.Cystatin C,47316,-0.00114370189761431,0.00653724634364831,-0.013956704731165,0.0116693009359364,0.861119190808425
ZNF830,Zinc finger protein 830,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.000989404717655771,0.00593472626824389,-0.0106426587681023,0.0126214682034138,0.867596197323352
ZNF830,Zinc finger protein 830,Blood and urine assays,X30740.Glucose,45233,-0.00444131874120583,0.00632451082966476,-0.0168373599673488,0.00795472248493711,0.482537935659425
ZNF830,Zinc finger protein 830,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,-0.00148586026599859,0.00642426989119272,-0.0140774292527363,0.0111057087207391,0.817092695390009
ZNF830,Zinc finger protein 830,Blood and urine assays,X30760.HDL cholesterol,45244,0.00549773632424755,0.00704065049428142,-0.00830193864454403,0.0192974112930391,0.434895904265866
ZNF830,Zinc finger protein 830,Blood and urine assays,X30770.IGF-1,47189,0.00412216093281812,0.00579916594465503,-0.00724420431870573,0.015488526184342,0.477203312097964
ZNF830,Zinc finger protein 830,Blood and urine assays,X30780.LDL direct,47269,0.00588722233593963,0.00576974630161373,-0.00542148041522329,0.0171959250871025,0.307568246833041
ZNF830,Zinc finger protein 830,Blood and urine assays,X30790.Lipoprotein A,42761,-0.00216391955796903,0.00635053574344861,-0.0146109696151283,0.0102831304991902,0.733298726613299
ZNF830,Zinc finger protein 830,Blood and urine assays,X30810.Phosphate,45216,0.000288968224884085,0.00631240626316468,-0.0120833480509187,0.0126612845006868,0.963487774140776
ZNF830,Zinc finger protein 830,Blood and urine assays,X30830.SHBG,45021,-0.00320561936387752,0.00663276463508579,-0.0162058380486457,0.00979459932089062,0.628887433135536
ZNF830,Zinc finger protein 830,Blood and urine assays,X30840.Total bilirubin,47235,-0.000464887770124392,0.00582923501625537,-0.0118901884019849,0.0109604128617361,0.936435935734731
ZNF830,Zinc finger protein 830,Blood and urine assays,X30850.Testosterone,43391,0.0147151632563757,0.0103636558416338,-0.0055976021932265,0.0350279287059779,0.15565864104005
ZNF830,Zinc finger protein 830,Blood and urine assays,X30860.Total protein,45252,-0.000212500967528317,0.0059534075258045,-0.0118811797181051,0.0114561777830485,0.971526692067388
ZNF830,Zinc finger protein 830,Blood and urine assays,X30870.Triglycerides,47311,-0.00306605709497737,0.00641641767361959,-0.0156422357352718,0.00951012154531702,0.632764656249434
ZNF830,Zinc finger protein 830,Blood and urine assays,X30880.Urate,47287,-0.0178556532510174,0.00710850831390395,-0.0317883295462691,-0.00392297695576566,0.012016151569184
ZNF830,Zinc finger protein 830,Blood and urine assays,X30890.Vitamin D,45986,-0.00184706620153272,0.00634193816818971,-0.0142772650111846,0.0105831326081191,0.770865738314045
ZNF830,Zinc finger protein 830,Physical measures,X3137.Number of measurements made,46352,-0.0109906733474936,0.0176050562283579,-0.0454965835550751,0.0235152368600879,0.532443176256846
ZNF830,Zinc finger protein 830,Physical measures,X3143.Ankle spacing width,38032,-0.0310521874906351,0.00987491190171278,-0.0504070148179921,-0.011697360163278,0.00166699127740147
ZNF830,Zinc finger protein 830,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00145441865753952,0.00799718171658101,-0.0171288948220383,0.0142200575069593,0.855690287411223
ZNF830,Zinc finger protein 830,Physical measures,X3146.Speed of sound through heel,38032,0.0106872412796102,0.00771592915510396,-0.0044359798643936,0.0258104624236139,0.166048296725845
ZNF830,Zinc finger protein 830,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,0.00703095559082282,0.00781160184203575,-0.00827978401956725,0.0223416952012129,0.368101199938714
ZNF830,Zinc finger protein 830,Physical measures,X3148.Heel bone mineral density (BMD),38030,0.00696012877730287,0.00779241688208686,-0.00831300831158738,0.0222332658661931,0.371769892185622
ZNF830,Zinc finger protein 830,Health and medical history,X3526.Mother's age at death,38757,0.0141928074675575,0.00717735280269837,0.000125195974268646,0.0282604189608463,0.048010720330968
ZNF830,Zinc finger protein 830,Health and medical history,X3581.Age at menopause (last menstrual period),38189,0.00742708143251194,0.00715370406172106,-0.00659417852846135,0.0214483413934852,0.299188337605337
ZNF830,Zinc finger protein 830,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.0103750782341297,0.0128332378446471,-0.035528224409638,0.0147780679413785,0.418868287180341
ZNF830,Zinc finger protein 830,Physical measures,X4100.Ankle spacing width (left),32252,0.00251475904867125,0.0133117854956042,-0.023576340522713,0.0286058586200555,0.850166524986291
ZNF830,Zinc finger protein 830,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,0.0119114754979313,0.0107577850477296,-0.00917378319561877,0.0329967341914813,0.268223298392189
ZNF830,Zinc finger protein 830,Physical measures,X4103.Speed of sound through heel (left),32252,0.00885190509033853,0.010518686806008,-0.0117647210494372,0.0294685312301142,0.400070785013294
ZNF830,Zinc finger protein 830,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,0.0106492751280998,0.0105955578654673,-0.0101180182882161,0.0314165685444156,0.314894422969995
ZNF830,Zinc finger protein 830,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,0.00955655268098356,0.0105671690608132,-0.0111550986782103,0.0302682040401775,0.365831090817851
ZNF830,Zinc finger protein 830,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,0.0106663655801297,0.0105948525471523,-0.0100995454122889,0.0314322765725483,0.314086258146363
ZNF830,Zinc finger protein 830,Physical measures,X4119.Ankle spacing width (right),32252,-0.00151038209939585,0.0131282129646247,-0.0272416795100603,0.0242209153112686,0.908409587444198
ZNF830,Zinc finger protein 830,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.005599749066887,0.0107914652685395,-0.0155515228594504,0.0267510209932244,0.603841467799742
ZNF830,Zinc finger protein 830,Physical measures,X4122.Speed of sound through heel (right),32252,0.00743696603049784,0.0105711946166854,-0.0132825754182056,0.0281565074792012,0.481757508117063
ZNF830,Zinc finger protein 830,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,0.00705210296940664,0.0106364042772514,-0.0137952494140061,0.0278994553528194,0.507340094623919
ZNF830,Zinc finger protein 830,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,0.0068025859987373,0.010608481766352,-0.0139900382633126,0.0275952102607872,0.521385417387922
ZNF830,Zinc finger protein 830,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,0.00704153268082893,0.0106364158233564,-0.0138058423329496,0.0278889076946075,0.507977198071761
ZNF830,Zinc finger protein 830,Physical measures,X4194.Pulse rate,32492,-0.000208153165367205,0.0104266072924341,-0.0206443034585381,0.0202279971278037,0.98407286322424
ZNF830,Zinc finger protein 830,Physical measures,X4195.Pulse wave reflection index,32492,0.00446836724173242,0.0103279012441141,-0.0157743191967312,0.024711053680196,0.665280609634844
ZNF830,Zinc finger protein 830,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.00540841701793321,0.00942999305838508,-0.023891203412368,0.0130743693765015,0.566299564358632
ZNF830,Zinc finger protein 830,Physical measures,X4198.Position of the pulse wave peak,32492,-0.00850425345844802,0.00914320916886926,-0.0264249434294318,0.00941643651253573,0.352338481648276
ZNF830,Zinc finger protein 830,Physical measures,X4199.Position of pulse wave notch,32492,0.00366257654842938,0.0102230606174102,-0.0163746222616946,0.0236997753585534,0.720153554752221
ZNF830,Zinc finger protein 830,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.000376667413158388,0.00911793295465837,-0.017494481177972,0.0182478160042888,0.967049296929801
ZNF830,Zinc finger protein 830,Physical measures,X4269.Number of triplets attempted (left),32400,-0.0385481055438312,0.0745621309356228,-0.184689882177652,0.10759367108999,0.605175402280433
ZNF830,Zinc finger protein 830,Physical measures,X4270.Volume level set by participant (left),32319,-0.00774153378056518,0.024038817837546,-0.0548576167421553,0.0393745491810249,0.747428654923483
ZNF830,Zinc finger protein 830,Physical measures,X4276.Number of triplets attempted (right),32402,-0.0724213139604712,0.0708208423097927,-0.211230164887665,0.0663875369667224,0.306528706183926
ZNF830,Zinc finger protein 830,Physical measures,X4277.Volume level set by participant (right),32308,0.00928659524562822,0.0237706400612922,-0.0373038592745045,0.0558770497657609,0.696048063991617
ZNF830,Zinc finger protein 830,Cognitive function,X4288.Time to answer,32552,-0.00123151907308121,0.0117508156309139,-0.0242631177096725,0.0218000795635101,0.916534836332572
ZNF830,Zinc finger protein 830,Cognitive function,X4290.Duration screen displayed,32552,-0.0155997956511357,0.0102784683072791,-0.0357455935334027,0.0045460022311314,0.129125038599887
ZNF830,Zinc finger protein 830,Physical measures,X46.Hand grip strength (left),48389,0.00217235974124723,0.00839114264753554,-0.0142742798479224,0.0186189993304169,0.795724471485818
ZNF830,Zinc finger protein 830,Physical measures,X47.Hand grip strength (right),48390,0.00118681434996033,0.0083583362323168,-0.0151955246653806,0.0175691533653013,0.887087758603049
ZNF830,Zinc finger protein 830,Physical measures,X48.Waist circumference,48464,-0.00652122403351084,0.0111611265662458,-0.0283970321033525,0.0153545840363308,0.559037374250671
ZNF830,Zinc finger protein 830,Health and medical history,X4803.Tinnitus,32400,-0.0115988592285244,0.0294032808193697,-0.069229289634489,0.0460315711774402,0.693240968514698
ZNF830,Zinc finger protein 830,Working and living environment,X4825.Noisy workplace,32531,-0.064132677196989,0.0443526293074259,-0.151063830639544,0.0227984762455657,0.148223747607111
ZNF830,Zinc finger protein 830,Working and living environment,X4836.Loud music exposure frequency,32477,-0.111739245501195,0.0506508554059968,-0.211014922096949,-0.0124635689054417,0.0274074562483821
ZNF830,Zinc finger protein 830,Physical measures,X49.Hip circumference,48462,-0.00117620684460432,0.00947031969094772,-0.0197380334388618,0.0173856197496532,0.901158535533998
ZNF830,Zinc finger protein 830,Physical measures,X50.Standing height,48459,0.00658040705913537,0.00775769819982136,-0.00862468141251449,0.0217854955307852,0.396311551892677
ZNF830,Zinc finger protein 830,Health and medical history,X5057.Number of older siblings,31605,-0.0207204725088876,0.0253102055494498,-0.0703284753858091,0.028887530368034,0.413007257484358
ZNF830,Zinc finger protein 830,Physical measures,X51.Seated height,48352,0.00537778478479482,0.00777755814001891,-0.00986622916964225,0.0206217987392319,0.48929013741151
ZNF830,Zinc finger protein 830,Eye measures,X5181.Ever had eye surgery,29914,-0.0664102682903013,0.0628400984747748,-0.18957686130086,0.0567563247202573,0.290643439340769
ZNF830,Zinc finger protein 830,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,-0.000138414436696993,0.0118978597082646,-0.0234582194648956,0.0231813905915017,0.990718399310152
ZNF830,Zinc finger protein 830,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,-0.0208952422091294,0.0118240257096346,-0.0440703326000132,0.00227984818175428,0.0772531971969942
ZNF830,Zinc finger protein 830,Eye measures,X5190.Duration at which refractometer first shown (right),29832,-0.0190465304853582,0.011901205643109,-0.0423728935458518,0.00427983257513552,0.109571552305389
ZNF830,Zinc finger protein 830,Eye measures,X5193.Duration at which refractometer first shown (left),29832,-0.0153166972249657,0.01197574598884,-0.0387891593630921,0.00815576491316067,0.200960507465123
ZNF830,Zinc finger protein 830,Eye measures,"X5199.logMAR, initial (right)",29882,-0.00761972323886281,0.0305204714948819,-0.0674398473688314,0.0522004008911057,0.802860187447394
ZNF830,Zinc finger protein 830,Eye measures,X5200.Final number of letters displayed (right),29882,-0.163076081037461,0.20095204659029,-0.556942092354428,0.230789930279506,0.417104191922731
ZNF830,Zinc finger protein 830,Eye measures,"X5201.logMAR, final (right)",29838,-0.00470257057868046,0.0122883466771181,-0.028787730065832,0.019382588908471,0.701968158937743
ZNF830,Zinc finger protein 830,Eye measures,X5202.Number of rounds to result (right),29882,-0.00137348321433247,0.0289269034140484,-0.0580702139058673,0.0553232474772023,0.962131487376066
ZNF830,Zinc finger protein 830,Eye measures,"X5206.logMAR, initial (left)",29881,-0.0188056647214037,0.0304766015249474,-0.0785398037103006,0.0409284742674933,0.537225945276479
ZNF830,Zinc finger protein 830,Eye measures,X5207.Final number of letters displayed (left),29881,0.448181930734052,0.265976334872588,-0.073131685616221,0.969495547084324,0.092037501991436
ZNF830,Zinc finger protein 830,Eye measures,"X5208.logMAR, final (left)",29826,-0.00117961878616986,0.0122248968313098,-0.0251404165755371,0.0227811790031974,0.923132513275376
ZNF830,Zinc finger protein 830,Eye measures,X5209.Number of rounds to result (left),29879,-0.0235061052342507,0.0289364733176313,-0.080221592936808,0.0332093824683066,0.416635231090013
ZNF830,Zinc finger protein 830,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00572269366435706,0.012145452489072,-0.0180823932142241,0.0295277805429382,0.637532106399887
ZNF830,Zinc finger protein 830,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.00142761006023762,0.012221905236124,-0.0225273242025654,0.0253825443230406,0.907017143500445
ZNF830,Zinc finger protein 830,Eye measures,X5256.Corneal hysteresis (right),29625,-0.00697717213647509,0.0120816639529225,-0.0306572334842032,0.0167028892112531,0.563626245782863
ZNF830,Zinc finger protein 830,Eye measures,X5257.Corneal resistance factor (right),29625,-0.00448977711569688,0.012083607965436,-0.0281736487279514,0.0191940944965576,0.710236201888538
ZNF830,Zinc finger protein 830,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.00154430580988325,0.0122088478574129,-0.0223850359906459,0.0254736476104124,0.899348425506102
ZNF830,Zinc finger protein 830,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,-0.00542309844761709,0.0120821463686859,-0.0291041053302414,0.0182579084350072,0.653557075178032
ZNF830,Zinc finger protein 830,Eye measures,X5264.Corneal hysteresis (left),29619,-0.0163849351704162,0.0123930170086459,-0.0406752485073622,0.00790537816652987,0.186189955331903
ZNF830,Zinc finger protein 830,Eye measures,X5265.Corneal resistance factor (left),29619,-0.0133525706946638,0.0122390244097388,-0.0373410585377519,0.0106359171484244,0.275331121787461
ZNF830,Zinc finger protein 830,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,-0.0800786466129831,0.144263387778166,-0.362834886658188,0.202677593432222,0.578861496379685
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,-0.0163151255152256,0.0322971616683345,-0.0796175623851612,0.04698731135471,0.613453476632344
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,0.0509327953261477,0.0334745588576875,-0.0146773400349199,0.116542930687215,0.128138227864002
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,0.0466847984465227,0.0871383306413538,-0.124106329610531,0.217475926503576,0.592132847802133
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.00288472114087866,0.0141565727613582,-0.0306316037531406,0.0248621614713833,0.838532965462497
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,-0.00267966634062404,0.0129432789228501,-0.0280484930294101,0.0226891603481621,0.83598702574197
ZNF830,Zinc finger protein 830,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,0.0103857508452543,0.016212166990508,-0.0213900964561415,0.0421615981466501,0.521786397795103
ZNF830,Zinc finger protein 830,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,-0.00253429367588648,0.0399604482749429,-0.0808567722947746,0.0757881849430017,0.94943316806023
ZNF830,Zinc finger protein 830,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,0.107131943797617,0.0316803474329645,0.0450384628290071,0.169225424766228,0.000723008911413326
ZNF830,Zinc finger protein 830,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.00542597506082822,0.0194920710561476,-0.0436304343308776,0.0327784842092211,0.780734845303094
ZNF830,Zinc finger protein 830,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.0128921298357453,0.0263717363653316,-0.0645807331117952,0.0387964734403046,0.624944133754628
ZNF830,Zinc finger protein 830,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.0128921298357453,0.0263717363653316,-0.0645807331117952,0.0387964734403046,0.624944133754628
ZNF830,Zinc finger protein 830,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,0.00332696271356956,0.0213374234461271,-0.0384943872408395,0.0451483126679786,0.876096222394722
ZNF830,Zinc finger protein 830,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,0.0107245633974813,0.0330386281633297,-0.054031147802645,0.0754802745976076,0.745481508063564
ZNF830,Zinc finger protein 830,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0193973803505088,0.0826431159298983,-0.142583126872092,0.181377887573109,0.814433812024161
ZNF830,Zinc finger protein 830,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.015093698175458,0.0568376743064786,-0.0963081434652401,0.126495539816156,0.79058192886985
ZNF830,Zinc finger protein 830,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,-0.103179545436903,0.090744530115701,-0.281038824463677,0.0746797335898713,0.255535748484777
ZNF830,Zinc finger protein 830,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,0.0171493340564035,0.017210101035077,-0.0165824639723474,0.0508811320851543,0.319032342345356
