Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32538,-0.00869283863520989,0.0118958878088632,-0.0320087787405819,0.0146231014701621,0.464957220704373
TBR1,T-box brain protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32538,0.00744042026937701,0.011701460534136,-0.0154944423775295,0.0303752829162835,0.524889594701853
TBR1,T-box brain protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32538,-0.0144571302617784,0.0171667455277625,-0.048103951496193,0.0191896909726362,0.399723833842879
TBR1,T-box brain protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32538,-0.0125960163016352,0.0148302252888933,-0.041663257867866,0.0164712252645956,0.395713044784383
TBR1,T-box brain protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32538,-0.0175791816022398,0.0218365468049743,-0.0603788133399894,0.0252204501355099,0.420823228362674
TBR1,T-box brain protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32538,0.00924354869102729,0.0116420554335043,-0.0135748799586412,0.0320619773406958,0.427230898432869
TBR1,T-box brain protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32537,0.0160010904624963,0.0129063966050845,-0.00929544688346932,0.0412976278084619,0.215092815335699
TBR1,T-box brain protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32537,-0.0117252539364027,0.0180445157306647,-0.0470925047685056,0.0236419968957002,0.515842471339012
TBR1,T-box brain protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32537,-0.0262054736673125,0.0380820650298093,-0.100846321125739,0.0484353737911138,0.491389632793141
TBR1,T-box brain protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32537,-0.0208623069758344,0.0248574157775907,-0.0695828418999122,0.0278582279482434,0.401337581119545
TBR1,T-box brain protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32537,-0.035567640380383,0.0345443114299669,-0.103274490783118,0.0321392100223522,0.303217504307229
TBR1,T-box brain protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32537,-0.00468541567378786,0.0183828089904541,-0.0407157212950778,0.0313448899475021,0.798822043175645
TBR1,T-box brain protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32443,0.0246636230935956,0.0524541091172168,-0.0781464307761493,0.12747367696334,0.638229039831954
TBR1,T-box brain protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32514,0.108884750245634,0.0450198715128722,0.0206458020804042,0.197123698410863,0.0156026674267641
TBR1,T-box brain protein 1,Mental health,X29173.Frequency of feeling left out,32464,0.0516641930776684,0.0476426009753175,-0.0417153048339539,0.145043690989291,0.27821494005356
TBR1,T-box brain protein 1,Mental health,X29174.Frequency of feeling isolated from others,32488,0.0462331883793032,0.0499206382420098,-0.051611262575036,0.144077639333642,0.354404286766989
TBR1,T-box brain protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32553,-0.014278489268526,0.0420581775885643,-0.096712517342112,0.06815553880506,0.734246593416682
TBR1,T-box brain protein 1,Mental health,X29176.Ability to make it through stressful events,32553,0.0362176910946164,0.0403112278356129,-0.0427923154631848,0.115227697652418,0.368971497618197
TBR1,T-box brain protein 1,Mental health,X29177.Quick recovery from stressful events,32553,0.017592338156304,0.0411341143338553,-0.0630305259380523,0.0982152022506603,0.668893712554221
TBR1,T-box brain protein 1,Mental health,X29178.Hard to snap back when something bad happens,32553,0.0114681593726988,0.0410627448920705,-0.0690148206157595,0.091951139361157,0.780034170875899
TBR1,T-box brain protein 1,Mental health,X29179.Comes through difficult times with little trouble,32553,-0.00284502858942926,0.0415914161024403,-0.0843642041502122,0.0786741469713537,0.945465547409738
TBR1,T-box brain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32553,-0.0146795247973298,0.0418325993086323,-0.0966714194422492,0.0673123698475896,0.725664147658317
TBR1,T-box brain protein 1,Mental health,X29181.General happiness,32505,0.0628770929936157,0.0437964733827369,-0.0229639948365487,0.14871818082378,0.151136359387062
TBR1,T-box brain protein 1,Mental health,X29182.Belief that own life is meaningful,32417,-0.0521057411542536,0.0430205066208533,-0.136425934131126,0.0322144518226188,0.225860913416592
TBR1,T-box brain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28871,0.0202781219594377,0.0568033998240522,-0.0910565416957047,0.13161278561458,0.721117972471203
TBR1,T-box brain protein 1,Health and medical history,X2946.Father's age,29664,-0.00358448000571165,0.00981141348954626,-0.0228148504452223,0.015645890433799,0.714874106189896
TBR1,T-box brain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29425,-0.00328144759655532,0.00764382732420756,-0.0182633491520021,0.0117004539588915,0.667728033094797
TBR1,T-box brain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47158,0.00378067412056591,0.00344445192749092,-0.00297045165731628,0.0105317998984481,0.272385291911456
TBR1,T-box brain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47158,0.000749498112737079,0.00406024401609294,-0.00720858015880508,0.00870757638427924,0.853548864909366
TBR1,T-box brain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47158,0.00114096420221197,0.00441654068376765,-0.00751545553797263,0.00979738394239656,0.796147718974968
TBR1,T-box brain protein 1,Blood and urine assays,X30030.Haematocrit percentage,47158,-0.000786629482255314,0.00428745099315368,-0.00919003342883653,0.0076167744643259,0.854428908795639
TBR1,T-box brain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47158,-0.00220012323233926,0.00338614304555135,-0.0088369636016199,0.00443671713694138,0.515864722377686
TBR1,T-box brain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47157,0.000602069730454489,0.00339860076044608,-0.00605918776001983,0.00726332722092881,0.859390391016472
TBR1,T-box brain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47157,0.0048249205877212,0.00333276950535914,-0.00170730764278272,0.0113571488182251,0.14770888599871
TBR1,T-box brain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47158,-0.00289765926135251,0.003211259781189,-0.00919172843248295,0.00339640990977794,0.366884017631013
TBR1,T-box brain protein 1,Blood and urine assays,X30080.Platelet count,47158,0.00152037593502604,0.00340267258992166,-0.00514886234122041,0.00818961421127249,0.655010613544498
TBR1,T-box brain protein 1,Blood and urine assays,X30090.Platelet crit,47158,0.00479700245857049,0.0034902867866811,-0.00204395964332447,0.0116379645604655,0.169335341249938
TBR1,T-box brain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47158,0.00412925851813824,0.00329170800388108,-0.00232248916946867,0.0105810062057452,0.209694114862871
TBR1,T-box brain protein 1,Blood and urine assays,X30110.Platelet distribution width,47158,0.00408260373095851,0.00329257015152364,-0.00237083376602783,0.0105360412279449,0.215008795105502
TBR1,T-box brain protein 1,Blood and urine assays,X30120.Lymphocyte count,47126,-0.000671847926900289,0.00342018594760335,-0.00737541238420286,0.00603171653040228,0.844270617588682
TBR1,T-box brain protein 1,Blood and urine assays,X30130.Monocyte count,47126,0.00110761355424274,0.00347593231618127,-0.00570521378547255,0.00792044089395802,0.749993184069481
TBR1,T-box brain protein 1,Blood and urine assays,X30140.Neutrophill count,47126,0.00529723484293197,0.00342853806802068,-0.00142269977038856,0.0120171694562525,0.122350093813315
TBR1,T-box brain protein 1,Blood and urine assays,X30150.Eosinophill count,47126,0.000485749752420306,0.00336958389515476,-0.00611863468208303,0.00709013418692364,0.88537762481386
TBR1,T-box brain protein 1,Blood and urine assays,X30160.Basophill count,47126,0.00539215065009322,0.0276336273232477,-0.0487697589034723,0.0595540602036587,0.845292898886294
TBR1,T-box brain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47126,-0.16413174253263,0.136117825107554,-0.430922679743436,0.102659194678176,0.227904736366335
TBR1,T-box brain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47126,-0.00427776817759829,0.0033842862013523,-0.0109109691322488,0.00235543277705222,0.206239795005244
TBR1,T-box brain protein 1,Blood and urine assays,X30190.Monocyte percentage,47126,-0.00183822997929576,0.0034366636560635,-0.00857409074518021,0.0048976307865887,0.592732586168653
TBR1,T-box brain protein 1,Blood and urine assays,X30200.Neutrophill percentage,47126,0.00497374053344179,0.00335866272768099,-0.00160923841281295,0.0115567194796965,0.138655299481621
TBR1,T-box brain protein 1,Blood and urine assays,X30210.Eosinophill percentage,47126,-0.00109810994206576,0.00332920131755184,-0.00762334452446737,0.00542712464033585,0.741522506012617
TBR1,T-box brain protein 1,Blood and urine assays,X30220.Basophill percentage,47126,-0.000364040622235599,0.003194818730268,-0.00662588533356087,0.00589780408908967,0.909280664482291
TBR1,T-box brain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47126,-0.16790512227538,0.13641005544425,-0.435268830946109,0.099458586395349,0.218378561515425
TBR1,T-box brain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46726,0.00072909998167703,0.00352269622716175,-0.00617538462356,0.00763358458691406,0.836033507275363
TBR1,T-box brain protein 1,Blood and urine assays,X30250.Reticulocyte count,46726,0.000828115258289167,0.00364032132258019,-0.006306914533968,0.00796314505054633,0.820049411187884
TBR1,T-box brain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46726,-0.000476095892304985,0.00336509412173721,-0.00707168037090991,0.00611948858629994,0.887491480545034
TBR1,T-box brain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46726,-0.00260136992150795,0.00340199987004095,-0.00926928966678822,0.00406654982377232,0.444482709232582
TBR1,T-box brain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46726,0.00173407430242119,0.00356093328373729,-0.0052453549337039,0.00871350353854627,0.626283065161957
TBR1,T-box brain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46726,0.00170652582241631,0.00362167268271777,-0.00539195263571052,0.00880500428054313,0.63750378460615
TBR1,T-box brain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46726,0.0020742911792598,0.00371333101082671,-0.00520383760196056,0.00935241996048016,0.576435855773203
TBR1,T-box brain protein 1,Blood and urine assays,X30500.Microalbumin in urine,30995,0.00210124687687827,0.00630547662842967,-0.0102574873148439,0.0144599810686004,0.738962625393163
TBR1,T-box brain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47204,-0.00121676063779788,0.00352399344838071,-0.00812378779662407,0.00569026652102831,0.729887887688226
TBR1,T-box brain protein 1,Blood and urine assays,X30520.Potassium in urine,47161,-0.00250409850628926,0.00327586231153347,-0.00892478863689486,0.00391659162431635,0.444631512871286
TBR1,T-box brain protein 1,Blood and urine assays,X30530.Sodium in urine,47134,-0.00166023115253181,0.00344216415283567,-0.00840687289208972,0.00508641058702611,0.629581946890982
TBR1,T-box brain protein 1,Blood and urine assays,X30600.Albumin,44796,-0.00790443081781088,0.00354168415651499,-0.0148461317645803,-0.000962729871041498,0.0256371616277993
TBR1,T-box brain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46800,0.0036764550304628,0.00343399650841069,-0.00305417812602215,0.0104070881869478,0.284358479563435
TBR1,T-box brain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46809,0.000864721909582398,0.00357233451792959,-0.00613705374555961,0.0078664975647244,0.808735324743743
TBR1,T-box brain protein 1,Blood and urine assays,X30630.Apolipoprotein A,44600,-0.0122697261397896,0.00390977539703523,-0.0199328859179786,-0.00460656636160053,0.00170223698350539
TBR1,T-box brain protein 1,Blood and urine assays,X30640.Apolipoprotein B,46707,-0.00071608702926979,0.00340932133181219,-0.00739835683962168,0.0059661827810821,0.833639938552501
TBR1,T-box brain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46746,0.0022763397236984,0.00345332327992787,-0.00449217390496023,0.00904485335235703,0.509791071485063
TBR1,T-box brain protein 1,Blood and urine assays,X30660.Direct bilirubin,41801,0.000991061304973798,0.00392493538471793,-0.00670181204907334,0.00868393465902094,0.800654628153007
TBR1,T-box brain protein 1,Blood and urine assays,X30670.Urea,46797,0.00534219528675108,0.00358768661792306,-0.00168967048437811,0.0123740610578803,0.136491946620791
TBR1,T-box brain protein 1,Blood and urine assays,X30680.Calcium,44797,-0.00219401329333794,0.00341033936226668,-0.00887827844338064,0.00449025185670476,0.520009698517592
TBR1,T-box brain protein 1,Blood and urine assays,X30690.Cholesterol,46809,-0.00270913494939583,0.00351579650262145,-0.00960009609453387,0.00418182619574221,0.440975449116887
TBR1,T-box brain protein 1,Blood and urine assays,X30700.Creatinine,46803,0.00232431309874158,0.0039739354062864,-0.00546460029757976,0.0101132264950629,0.558627922292912
TBR1,T-box brain protein 1,Blood and urine assays,X30710.C-reactive protein,46754,0.00279132061663401,0.00374242769066386,-0.00454383765706716,0.0101264788903352,0.455760901109982
TBR1,T-box brain protein 1,Blood and urine assays,X30720.Cystatin C,46807,0.0102412218744532,0.00387759566632813,0.0026411343684501,0.0178413093804564,0.00826882490079775
TBR1,T-box brain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46805,0.000804160304671223,0.00352321975595227,-0.00610135041699522,0.00770967102633767,0.819457202959453
TBR1,T-box brain protein 1,Blood and urine assays,X30740.Glucose,44772,-0.00223017700830669,0.00368873033400096,-0.00946008846294857,0.00499973444633519,0.545456845627661
TBR1,T-box brain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46705,-0.000395419368865643,0.00380650879620448,-0.00785617660942642,0.00706533787169513,0.917265674514667
TBR1,T-box brain protein 1,Blood and urine assays,X30760.HDL cholesterol,44784,-0.0154280223022598,0.00410127086474618,-0.0234665131971623,-0.00738953140735728,0.000169190972531652
TBR1,T-box brain protein 1,Blood and urine assays,X30770.IGF-1,46679,0.00182749868987586,0.00344019304589422,-0.00491527968007681,0.00857027705982853,0.595271776283643
TBR1,T-box brain protein 1,Blood and urine assays,X30780.LDL direct,46759,-6.97864722275965e-05,0.00342233309773626,-0.00677755934379067,0.00663798639933548,0.983731254562264
TBR1,T-box brain protein 1,Blood and urine assays,X30790.Lipoprotein A,42355,-0.00114165782621345,0.00371590599624743,-0.00842483357885842,0.00614151792643151,0.75866778388492
TBR1,T-box brain protein 1,Blood and urine assays,X30810.Phosphate,44758,-0.000563406448932532,0.00367097976305174,-0.00775852678451393,0.00663171388664887,0.878024621053103
TBR1,T-box brain protein 1,Blood and urine assays,X30830.SHBG,44565,-0.00469615892805145,0.00387121959356792,-0.0122837493314446,0.00289143147534168,0.225107570928438
TBR1,T-box brain protein 1,Blood and urine assays,X30840.Total bilirubin,46731,0.00116309079700275,0.00345857644255851,-0.00561571903041194,0.00794190062441744,0.736654021913768
TBR1,T-box brain protein 1,Blood and urine assays,X30850.Testosterone,42974,0.00799010994674641,0.00606097290975979,-0.00388939695638278,0.0198696168498756,0.187423442779295
TBR1,T-box brain protein 1,Blood and urine assays,X30860.Total protein,44792,0.00438781638152584,0.00346755312558065,-0.00240858774461223,0.0111842205076639,0.205745089140713
TBR1,T-box brain protein 1,Blood and urine assays,X30870.Triglycerides,46802,0.00276453278627889,0.00380441582261094,-0.00469212222603856,0.0102211877985963,0.467439298682576
TBR1,T-box brain protein 1,Blood and urine assays,X30880.Urate,46776,-0.00104288249483779,0.00421638522270519,-0.00930699753133996,0.00722123254166437,0.804647053750736
TBR1,T-box brain protein 1,Blood and urine assays,X30890.Vitamin D,45504,0.00386459426901543,0.00376797719476891,-0.00352064103273163,0.0112498295707625,0.305072322027538
TBR1,T-box brain protein 1,Physical measures,X3137.Number of measurements made,45867,-1.90568541540645e-05,0.0304379831299105,-0.0596775037887786,0.0596393900804705,0.999500459963613
TBR1,T-box brain protein 1,Physical measures,X3143.Ankle spacing width,37713,-0.00166298051483869,0.00572037525593554,-0.0128749160164723,0.00954895498679497,0.771276301961804
TBR1,T-box brain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37712,0.00170641529904168,0.00464974494828644,-0.00740708479959973,0.0108199153976831,0.713631467071011
TBR1,T-box brain protein 1,Physical measures,X3146.Speed of sound through heel,37713,-0.0011508723053908,0.00449433374028623,-0.00995976643635182,0.00765802182557021,0.797899338455467
TBR1,T-box brain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37713,-4.61484507968928e-05,0.00454841014393995,-0.00896103233291918,0.0088687354313254,0.991904905383355
TBR1,T-box brain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.000100336319935459,0.00453752848103007,-0.00899389214275439,0.00879321950288347,0.982358509179033
TBR1,T-box brain protein 1,Health and medical history,X3526.Mother's age at death,38424,0.00277869548214676,0.00443519262189944,-0.00591428205677615,0.0114716730210697,0.530990278880404
TBR1,T-box brain protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37897,-0.000283627070978126,0.00429978703758642,-0.0087112096646475,0.00814395552269125,0.947408223259442
TBR1,T-box brain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,0.00178854622754429,0.00695058165345951,-0.0118345938132363,0.0154116862683249,0.796940156575182
TBR1,T-box brain protein 1,Physical measures,X4100.Ankle spacing width (left),32091,-0.00255577872927447,0.00809164956230512,-0.0184154118713925,0.0133038544128436,0.75212206545225
TBR1,T-box brain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32090,-0.00279917207476806,0.00655094891046458,-0.0156390319392786,0.0100406877897425,0.669178257711136
TBR1,T-box brain protein 1,Physical measures,X4103.Speed of sound through heel (left),32091,-0.0012355506067503,0.00639679799211257,-0.0137732746712909,0.0113021734577903,0.846845519536488
TBR1,T-box brain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32091,-0.0016017533330722,0.00644715780549768,-0.0142381826318477,0.0110346759657033,0.803798092669904
TBR1,T-box brain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32089,-0.00166418237275252,0.00643012728697291,-0.0142672318552194,0.0109388671097144,0.795788681252152
TBR1,T-box brain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32091,-0.00160658214431517,0.00644671326687718,-0.0142421401473944,0.0110289758587641,0.80320543685614
TBR1,T-box brain protein 1,Physical measures,X4119.Ankle spacing width (right),32092,0.00508229509307386,0.0080291324114039,-0.0106548044332778,0.0208193946194255,0.526764440256561
TBR1,T-box brain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32092,-0.000161680878390311,0.00659654374233341,-0.0130909066133638,0.0127675448565832,0.980446496795611
TBR1,T-box brain protein 1,Physical measures,X4122.Speed of sound through heel (right),32092,-0.00152478680258237,0.00645325609125756,-0.0141731687414472,0.0111235951362824,0.813220362220221
TBR1,T-box brain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32092,-0.000905925172544961,0.00649732512245764,-0.0136406824125619,0.011828832067472,0.889113661750989
TBR1,T-box brain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32089,-0.00117950333439536,0.00648738872105434,-0.0138947852276619,0.0115357785588712,0.855732888461257
TBR1,T-box brain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32092,-0.000903288146595311,0.0064973278616606,-0.0136380507554501,0.0118314744622595,0.88943440577299
TBR1,T-box brain protein 1,Physical measures,X4194.Pulse rate,32318,0.00774873261383875,0.00631782326447495,-0.00463420098453216,0.0201316662122097,0.220051907828353
TBR1,T-box brain protein 1,Physical measures,X4195.Pulse wave reflection index,32318,-0.00491197827781623,0.00626026056191832,-0.0171820889791761,0.00735813242354368,0.432695097777163
TBR1,T-box brain protein 1,Physical measures,X4196.Pulse wave peak to peak time,32316,0.00550565521005686,0.00571844254961364,-0.00570249218718588,0.0167138026072996,0.335682882636782
TBR1,T-box brain protein 1,Physical measures,X4198.Position of the pulse wave peak,32318,0.00339201821253206,0.00557422626621919,-0.00753346526925756,0.0143175016943217,0.542861400410594
TBR1,T-box brain protein 1,Physical measures,X4199.Position of pulse wave notch,32318,0.0110177906113405,0.00618545228072104,-0.00110569585887276,0.0231412770815537,0.0749114156674107
TBR1,T-box brain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32318,-0.000331069207508185,0.00554187204560695,-0.0111931384168978,0.0105310000018814,0.952364551076888
TBR1,T-box brain protein 1,Physical measures,X4269.Number of triplets attempted (left),32231,0.186173129219483,0.155133361949655,-0.117888260201841,0.490234518640806,0.230143171580456
TBR1,T-box brain protein 1,Physical measures,X4270.Volume level set by participant (left),32154,0.00470856042914843,0.0407151453085636,-0.0750931243756363,0.0845102452339332,0.907935795005993
TBR1,T-box brain protein 1,Physical measures,X4276.Number of triplets attempted (right),32234,0.0958862065885031,0.139122550146881,-0.176793991699384,0.36856640487639,0.490704680595586
TBR1,T-box brain protein 1,Physical measures,X4277.Volume level set by participant (right),32143,-0.0171365173984297,0.040120318204623,-0.0957723410794907,0.0614993062826314,0.669297949934379
TBR1,T-box brain protein 1,Cognitive function,X4288.Time to answer,32380,0.00320110664928278,0.00712348829829158,-0.0107609304153687,0.0171631437139343,0.653174550954603
TBR1,T-box brain protein 1,Cognitive function,X4290.Duration screen displayed,32380,-0.0056732064958844,0.0062683569732559,-0.017959186163466,0.00661277317169718,0.365463864644678
TBR1,T-box brain protein 1,Physical measures,X46.Hand grip strength (left),47848,-0.00094311774793984,0.00495241813741615,-0.0106498572972755,0.00876362180139582,0.848969292850815
TBR1,T-box brain protein 1,Physical measures,X47.Hand grip strength (right),47850,0.00608918022153378,0.00494847534366006,-0.00360983145203993,0.0157881918951075,0.218516148019451
TBR1,T-box brain protein 1,Physical measures,X48.Waist circumference,47924,-0.00146099449132507,0.00662854681350461,-0.0144529462457941,0.011530957263144,0.825554187558447
TBR1,T-box brain protein 1,Health and medical history,X4803.Tinnitus,32232,-0.128621356572527,0.052668635536383,-0.231851882223838,-0.0253908309212169,0.0146247722707017
TBR1,T-box brain protein 1,Working and living environment,X4825.Noisy workplace,32359,-0.076421189983356,0.0749655767482427,-0.223353720409912,0.0705113404431996,0.308036194102492
TBR1,T-box brain protein 1,Working and living environment,X4836.Loud music exposure frequency,32306,0.119983970546225,0.0731648198036635,-0.023419076268955,0.263387017361406,0.101063225674786
TBR1,T-box brain protein 1,Physical measures,X49.Hip circumference,47922,-0.00799884906756669,0.00561888341260552,-0.0190118605562735,0.00301416242114012,0.154585556529641
TBR1,T-box brain protein 1,Physical measures,X50.Standing height,47919,0.00257201166778308,0.00460593898526693,-0.00645562874334011,0.0115996520789063,0.576568398154269
TBR1,T-box brain protein 1,Health and medical history,X5057.Number of older siblings,31435,-0.0471491661265149,0.0440603120486082,-0.133507377741787,0.0392090454887572,0.284608980030059
TBR1,T-box brain protein 1,Physical measures,X51.Seated height,47815,0.0017430145716093,0.00462378540443307,-0.00731960482107953,0.0108056339642981,0.706201543298161
TBR1,T-box brain protein 1,Eye measures,X5181.Ever had eye surgery,29792,0.0124951567084531,0.0973881918065664,-0.178385699232417,0.203376012649323,0.897914353168929
TBR1,T-box brain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29779,0.00905774584488035,0.00735121926349159,-0.00535064391156318,0.0234661356013239,0.217950434768664
TBR1,T-box brain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29780,-0.00212076381504642,0.00731103877829104,-0.0164503998204969,0.012208872190404,0.771768659278736
TBR1,T-box brain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29712,-0.00468785311032888,0.0073957431133348,-0.0191835096124651,0.00980780339180732,0.52620086750333
TBR1,T-box brain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29712,-0.000769689504525208,0.00744419916643423,-0.0153603198707363,0.0138209408616859,0.917653791710068
TBR1,T-box brain protein 1,Eye measures,"X5199.logMAR, initial (right)",29761,0.00451662092291668,0.0501974985594069,-0.0938704762535208,0.102903718099354,0.928308877401605
TBR1,T-box brain protein 1,Eye measures,X5200.Final number of letters displayed (right),29761,-0.242518241433046,0.266166703167574,-0.764204979641491,0.279168496775398,0.362256837607495
TBR1,T-box brain protein 1,Eye measures,"X5201.logMAR, final (right)",29718,-0.001917079676009,0.0076163552147366,-0.0168451358968927,0.0130109765448747,0.801278407911992
TBR1,T-box brain protein 1,Eye measures,X5202.Number of rounds to result (right),29761,0.040789095806781,0.0483556278918544,-0.0539879348612538,0.135566126474816,0.398973957503384
TBR1,T-box brain protein 1,Eye measures,"X5206.logMAR, initial (left)",29761,-0.0648507082834213,0.0495282784267514,-0.161926133999854,0.0322247174330113,0.190466635968044
TBR1,T-box brain protein 1,Eye measures,X5207.Final number of letters displayed (left),29761,0.710097195299941,0.49035192782795,-0.25099258324284,1.67118697384272,0.14763757109075
TBR1,T-box brain protein 1,Eye measures,"X5208.logMAR, final (left)",29708,-0.00481579610452159,0.00759707145281061,-0.0197060561520304,0.0100744639429872,0.526172595704199
TBR1,T-box brain protein 1,Eye measures,X5209.Number of rounds to result (left),29759,-0.0432275073313372,0.0469129707974315,-0.135176930094303,0.0487219154316285,0.356862508052985
TBR1,T-box brain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29513,0.0115322267415661,0.00750033887129446,-0.00316843744617104,0.0262328909293033,0.124218561209237
TBR1,T-box brain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29513,0.00752089505081008,0.00753204587217862,-0.00724191485866003,0.0222837049602802,0.31807522723967
TBR1,T-box brain protein 1,Eye measures,X5256.Corneal hysteresis (right),29513,-0.00801677108903244,0.00744289638217115,-0.0226048479980879,0.00657130582002301,0.281485286915535
TBR1,T-box brain protein 1,Eye measures,X5257.Corneal resistance factor (right),29513,-0.00225653487211733,0.00743159251432655,-0.0168224562001974,0.0123093864559627,0.761414027980438
TBR1,T-box brain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,-0.00339608651814228,0.00753413184956421,-0.0181629849432881,0.0113708119070036,0.652181754990016
TBR1,T-box brain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,-0.000959122291100165,0.00747009613838015,-0.0156005107223253,0.0136822661401249,0.897841571883572
TBR1,T-box brain protein 1,Eye measures,X5264.Corneal hysteresis (left),29505,0.00400482249328772,0.0076279464483648,-0.0109459525455073,0.0189555975320827,0.599592499367305
TBR1,T-box brain protein 1,Eye measures,X5265.Corneal resistance factor (left),29505,0.00305949630058495,0.00754121428563409,-0.0117212836992579,0.0178402763004278,0.684977718903091
TBR1,T-box brain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29135,0.110633552083816,0.191502136781871,-0.264710636008651,0.485977740176282,0.563484701138713
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47850,0.000151158053340624,0.0191508065019269,-0.0373844226904361,0.0376867387971174,0.993702399111791
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47850,0.00317362004895014,0.0199626300774801,-0.0359531349029109,0.0423003750008112,0.873687537717679
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47850,-0.0478209081446511,0.0519989631733113,-0.149738875964341,0.0540970596750391,0.357764549910428
