Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29089.Experienced the death of a spouse or partner,32571,0.0818066099957727,0.0606299296818194,-0.0370280521805934,0.200641272172139,0.177285425816765
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,0.0130029006659861,0.0619798882399678,-0.108477680284351,0.134483481616323,0.833835088665535
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29091.Frequency of drinking alcohol,32568,-0.0389881087148546,0.0402009776706256,-0.117782024949281,0.0398058075195717,0.3321602155559
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,-0.0336789051581126,0.0496735810048469,-0.131039123927613,0.0636813136113874,0.49779115572392
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,-0.051878237470006,0.0513544256455069,-0.152532911735199,0.0487764367951874,0.31243409105715
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29104.Ever used cannabis,32564,-0.111608025677031,0.0649878483160572,-0.238984208376503,0.0157681570224416,0.085950207932822
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29108.Ever thought that life not worth living,32519,0.00793037094533753,0.0490148246444784,-0.0881386853578402,0.103999427248515,0.871471063619063
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29109.Ever contemplated self-harm,32546,0.0657970349732385,0.0631157201449826,-0.0579097765109275,0.189503846457404,0.297219165099829
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29111.Ever self-harmed,32560,0.0597627869621635,0.0967309392896197,-0.129829854045491,0.249355427969818,0.536708094393053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32552,0.0459663066706089,0.0658989711163442,-0.0831956767174257,0.175128290058643,0.485493118234693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32406,-0.00209853076296041,0.042674737666461,-0.0857410165892239,0.0815439550633031,0.960781058900329
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32406,-0.0292381220863506,0.0339903980421648,-0.0958593022489936,0.0373830580762924,0.389711513324012
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32406,-0.0072752126954736,0.0344466515648766,-0.0747906497626317,0.0602402243716845,0.832734811886612
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32406,-0.0321435108105132,0.0445297404977077,-0.11942180218602,0.0551347805649939,0.470411822932439
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32547,0.0256275047720446,0.0446011283223141,-0.061790706739691,0.11304571628378,0.565582425235736
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X29153.Pain or discomfort today,32558,-0.0963025059332404,0.0436965193212241,-0.18194768380284,-0.0106573280636413,0.027559803822204
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29154.Anxiety or depression today,32558,-0.0464261679920689,0.0540339187944654,-0.152332648829221,0.0594803128450832,0.390253303632029
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29166.Frequency of confiding in someone close,32355,0.0570939520453861,0.0431956660698942,-0.0275695534516065,0.141757457542379,0.186289070397302
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32529,0.0222013798104421,0.0118207231564703,-0.000967237576239708,0.0453699971971239,0.0603933040457223
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32529,-0.00357243540291133,0.0115942747564549,-0.026297213925563,0.0191523431197403,0.757998478821758
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32529,-0.0234090028381717,0.0170486596672741,-0.0568243757860289,0.0100063701096855,0.16976870795724
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32529,-0.0013403179895589,0.0147440505255984,-0.0302386570197318,0.027558021040614,0.927569788378001
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32529,-0.049108083103608,0.0216523556440057,-0.0915467001658591,-0.00666946604135689,0.0233539760327054
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32529,-0.0171619847957329,0.011539303513112,-0.0397790196814325,0.00545505008996661,0.136984268935994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32529,-0.0123590329831959,0.0127755814235459,-0.037399172573346,0.0126811066069542,0.333375597525707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32529,0.00729685152942962,0.0178829253955218,-0.0277536822457931,0.0423473853046523,0.683259120617628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,0.0234586098616389,0.0376399312449567,-0.0503156553784762,0.097232875101754,0.533146178259459
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0253751302722957,0.0247439747068104,-0.0231230601530527,0.0738733206976441,0.305154525602052
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0213752548620535,0.0337719327455052,-0.0875682430432436,0.0448177333191367,0.52679755537766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.0100650091358551,0.0181093340016391,-0.0254292855073576,0.0455593037790678,0.578368971513303
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29171.Frequency of feeling 'in tune' with people,32438,-0.00195305609379629,0.0526539010235044,-0.105154702099865,0.101248589912272,0.970412311460628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29172.Freuency of feeling that lacks companionship,32510,0.0436596225059191,0.0464412910202483,-0.0473653078937676,0.134684552905606,0.347192631743622
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29173.Frequency of feeling left out,32457,0.0149866239077557,0.0485070285017946,-0.0800871519557616,0.110060399771273,0.757361683622736
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29174.Frequency of feeling isolated from others,32484,0.030804547858531,0.0505110433378777,-0.0681970970837094,0.129806192800771,0.54197334089537
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29175.Tendency to bounce back quickly after hard times,32547,-0.0546763294551945,0.0427955259425062,-0.138555560302507,0.0292029013921177,0.201420842221283
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29176.Ability to make it through stressful events,32547,0.0232264329415062,0.041667675649955,-0.0584422113324057,0.104895077215418,0.577255312679721
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29177.Quick recovery from stressful events,32547,-0.014553831921475,0.0422896268807124,-0.0974415006076712,0.0683338367647213,0.730744970550476
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29178.Hard to snap back when something bad happens,32547,0.00300444368031446,0.0419719389275237,-0.079260556617632,0.0852694439782609,0.942936175959446
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29179.Comes through difficult times with little trouble,32547,-0.040920767404539,0.0422971710030376,-0.123823222570493,0.0419816877614147,0.333343675431114
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0381970180590563,0.0427621478855008,-0.0456167917965252,0.122010827914638,0.371753258230266
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29181.General happiness,32499,0.0318541825890973,0.043667297485366,-0.0537337204822201,0.117442085660415,0.465732666910961
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29182.Belief that own life is meaningful,32412,-0.0233625527184428,0.0432164185372793,-0.10806673305151,0.0613416276146246,0.588802327990204
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.00181434649723189,0.0578219367715621,-0.115145342569494,0.11151664957503,0.974969374128539
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2946.Father's age,29681,0.00335303442721635,0.0104500755742155,-0.0171291136982461,0.0238351825526788,0.748327629307894
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2966.Age high blood pressure diagnosed,29435,5.43026057729926e-05,0.00751878867265071,-0.0146825231926224,0.0147911284041684,0.994237813798396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,-0.00513015897670439,0.00332057680883936,-0.0116384895220295,0.00137817156862076,0.122369841008661
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.00310176830491268,0.00392251181123705,-0.00458635484511194,0.0107898914549373,0.429091895533416
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.00423765343586492,0.0042629849350146,-0.0125931039084936,0.0041177970367637,0.320205329411522
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30030.Haematocrit percentage,47139,-0.00217876263299202,0.00414198451251435,-0.0102970522775201,0.0059395270115361,0.598880133790678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.0059211348286321,0.00326955457952678,-0.0123294618045046,0.000487192147240393,0.0701554225149272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00698198237477059,0.00327959597660518,-0.0134099904889167,-0.000553974260624429,0.0332720011544671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.00433507054710011,0.00321685420551604,-0.0106401047899115,0.00196996369571132,0.177796744950254
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,-0.000916514451470683,0.00310484177455999,-0.00700200432960826,0.0051689754266669,0.767852374821054
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30080.Platelet count,47139,-0.0012969850055487,0.00328039491296535,-0.00772655903496078,0.00513258902386338,0.692570128697374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30090.Platelet crit,47139,0.000310935796298928,0.00336373843549577,-0.00628199153727278,0.00690386312987064,0.92635120938669
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,0.00353843721500654,0.00317619733201404,-0.00268690955574097,0.00976378398575405,0.265270271619341
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30110.Platelet distribution width,47139,0.00010657685399759,0.00317615550486123,-0.00611868793553042,0.0063318416435256,0.973232062002608
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30120.Lymphocyte count,47106,-0.00348926684520787,0.00329387013839862,-0.00994525231646917,0.00296671862605343,0.289464765390912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30130.Monocyte count,47106,-0.00461180849678329,0.00335004295396099,-0.0111778926865468,0.00195427569298026,0.168636687122585
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30140.Neutrophill count,47106,-0.00415647254361345,0.00329973779196133,-0.0106239586158577,0.00231101352863075,0.207813238764809
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30150.Eosinophill count,47106,0.0030037364405197,0.00324888165842351,-0.00336407160999038,0.00937154449102979,0.355212617891399
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30160.Basophill count,47106,0.00538795072064935,0.0286505269593436,-0.0507670821196641,0.0615429835609628,0.850833144947352
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.137565394732448,0.114574781476222,-0.0870011769609474,0.362131966425843,0.229895543639587
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30180.Lymphocyte percentage,47106,0.000325662962164811,0.00325941913746343,-0.00606279854726352,0.00671412447159314,0.920413154801918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30190.Monocyte percentage,47106,-2.09089497681633e-05,0.00330557643680794,-0.00649983876591172,0.0064580208663754,0.994953184969077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30200.Neutrophill percentage,47106,-0.000642644609843707,0.00323283205100809,-0.00697899542981956,0.00569370621013214,0.842431240210267
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30210.Eosinophill percentage,47106,0.00496645718017744,0.00321021149928313,-0.00132555735841749,0.0112584717187724,0.121857686269242
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30220.Basophill percentage,47106,-0.00308454122168879,0.00307702646667154,-0.009115513096365,0.00294643065298742,0.316140769904274
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.136453047487334,0.114682624906244,-0.0883248973289049,0.361230992303573,0.234124931882072
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.0107149042837542,0.00339094910400261,-0.0173611645275994,-0.00406864403990914,0.00158059459883322
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30250.Reticulocyte count,46711,-0.0105242209364669,0.00350325014540585,-0.0173905912214623,-0.0036578506514714,0.00266637176869375
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.00407188028080804,0.00324128273053924,-0.010424794432665,0.00228103387104888,0.209036420350918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00530779224541135,0.00327423137683807,-0.011725285744014,0.00110970125319127,0.105014565277229
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30280.Immature reticulocyte fraction,46711,-0.0102931613922053,0.00343296372125316,-0.0170217702858615,-0.00356455249854909,0.00271762481477644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.0131173947104682,0.00348471050956979,-0.019947427309225,-0.00628736211171145,0.000167464695820724
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.0129987481554721,0.00357189180321817,-0.0199996560897797,-0.00599784022116453,0.000274129009792105
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30500.Microalbumin in urine,30975,-0.00838511707872969,0.00624994665828863,-0.0206350125289754,0.00386477837151603,0.17976263747702
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00976567269981386,0.00338661523625904,-0.0164034385628816,-0.00312790683674615,0.00393515777477699
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30520.Potassium in urine,47152,-0.00313538086030168,0.00314474026277731,-0.00929907177534521,0.00302831005474184,0.318763589426139
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30530.Sodium in urine,47128,-0.00660947026523535,0.00331245409413083,-0.0131018802897318,-0.000117060240738921,0.0460178159749231
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30600.Albumin,44774,0.000344016839548164,0.00345830665275037,-0.00643426419984257,0.00712229787893889,0.92076170788113
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0119854366174905,0.00331803221900452,0.00548209346824167,0.0184887797667394,0.000304261497181093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0084518036958692,0.0034553453216751,0.00167932686538601,0.0152242805263524,0.0144524206391341
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30630.Apolipoprotein A,44577,-0.00780596789801682,0.00381486716703182,-0.0152831075453992,-0.000328828250634457,0.0407500070902391
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30640.Apolipoprotein B,46696,-0.00232734958009248,0.00329732210285279,-0.00879010090168395,0.00413540174149899,0.48030111921722
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00711366158728526,0.00333079141736772,0.000585310409244533,0.013642012765326,0.032712532769578
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30660.Direct bilirubin,41801,9.1050261346065e-05,0.00372684654948634,-0.00721356897564717,0.0073956694983393,0.98050917217774
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30670.Urea,46786,-0.00304083720924346,0.00346572987535263,-0.00983366776493461,0.0037519933464477,0.380277939734093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30680.Calcium,44776,-0.000691970851683605,0.00331820303822448,-0.00719564880660359,0.00581170710323638,0.834811139761386
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30690.Cholesterol,46795,-0.00127221638775622,0.0033965393085281,-0.0079294334324713,0.00538500065695887,0.707989392198692
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30700.Creatinine,46790,-0.0059307190201105,0.00384558893721035,-0.0134680733370428,0.00160663529682179,0.123035895528202
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30710.C-reactive protein,46734,-0.00807956625886703,0.00361002776445842,-0.0151552206772055,-0.00100391184052854,0.0252250393099459
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30720.Cystatin C,46794,-0.000408586692212572,0.00374774155241718,-0.00775416013495024,0.00693698675052509,0.913185932610321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.00306198757328393,0.00340302860371883,-0.00360794849000499,0.00973192363657284,0.368245396691099
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30740.Glucose,44752,-0.00592570434107144,0.00359396429079601,-0.0129698743510316,0.00111846566888874,0.0992054563410109
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.00193814858511701,0.00368076201335466,-0.00527614496105812,0.00915244213129213,0.598503186666389
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30760.HDL cholesterol,44765,-0.00297176224543855,0.00399393449961008,-0.0107998738646743,0.0048563493737972,0.456843430823908
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30770.IGF-1,46665,-0.000249263267046725,0.00332540779572721,-0.00676706254667206,0.00626853601257861,0.940249438137358
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30780.LDL direct,46745,0.000124742832336011,0.00330217129593267,-0.00634751290769203,0.00659699857236405,0.96986661589918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30790.Lipoprotein A,42330,-0.00111967263980103,0.00357405058624348,-0.00812481178883825,0.0058854665092362,0.754072858152856
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30810.Phosphate,44735,0.00654215498288964,0.00358388285161669,-0.000482255406279062,0.0135665653720583,0.0679496973431053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30830.SHBG,44556,0.00823031491720387,0.00376650463150588,0.000847965839452352,0.0156126639949554,0.0288905726235413
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30840.Total bilirubin,46715,-0.0021172663759585,0.00333790880653979,-0.0086595676367765,0.00442503488485949,0.525885549387607
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30850.Testosterone,42934,-0.00425059369273541,0.0059648060907169,-0.0159416136305405,0.00744042624506972,0.476094745897771
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30860.Total protein,44773,0.0084465678544282,0.00338177179997578,0.00181829512647567,0.0150748405823807,0.0125089079853535
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30870.Triglycerides,46788,-0.00794583211567772,0.00367735332263834,-0.0151534446280489,-0.00073821960330658,0.0307254436539953
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30880.Urate,46765,-0.0107362809452465,0.00407505290433077,-0.0187233846377348,-0.00274917725275816,0.00842857343409055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30890.Vitamin D,45490,0.00762424743568899,0.003621206364948,0.000526682960390916,0.0147218119109871,0.0352644933741387
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3137.Number of measurements made,45856,-0.0554188980405304,0.0310331852439369,-0.116243941118647,0.00540614503758598,0.0741466569333374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3143.Ankle spacing width,37709,0.00849541209712603,0.00576200257134744,-0.00279811294271495,0.019788937136967,0.14040161598585
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00941908384443556,0.00468005992106268,-0.0185920012897184,-0.000246166399152715,0.0441770181981561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3146.Speed of sound through heel,37709,-0.00865756676028399,0.00451911472321081,-0.0175150316177772,0.000199898097209196,0.0554163612397982
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00935422410825842,0.00457481504331677,-0.0183208615931593,-0.000387586623357554,0.0409019990561777
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00931344503836803,0.00456426878512061,-0.0182594118572044,-0.000367478219531632,0.0413191347435753
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3526.Mother's age at death,38457,0.00234155273709393,0.00408570467089837,-0.00566642841786688,0.0103495338920547,0.566580324062496
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00264235775178448,0.00412348776620993,-0.0107243937735559,0.00543967826998698,0.521659330286056
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.0102842061817572,0.00742016666471219,-0.00425932048107872,0.024827732844593,0.165816885604398
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4100.Ankle spacing width (left),32072,0.0195061563299212,0.00731370753725054,0.00517128955691012,0.0338410231029322,0.00766778657019878
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.00948228691576488,0.00595224894505553,-0.0211486948480737,0.00218412101654395,0.111188313240797
