Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34224,0.0282608220670909,0.0201498942160495,-0.0112329705963662,0.067754614730548,0.160788940064038
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34224,-0.0266089033292561,0.0197772040435765,-0.065372223254666,0.0121544165961538,0.178516656496076
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34224,-0.0244466824087827,0.0288534886629928,-0.0809995201882486,0.0321061553706833,0.396865643813794
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34224,0.00278172161572949,0.0253058863894121,-0.0468178157075181,0.0523812589389771,0.912471988591181
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34224,-0.0537236727510015,0.0374874601309762,-0.127199094607715,0.0197517491057118,0.15185825218496
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34224,-0.00666465270753477,0.0197817779583307,-0.045436937505863,0.0321076320907935,0.736192976652583
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34226,0.00418851480595054,0.0220106558464308,-0.0389523706530538,0.0473294002649549,0.84908202842572
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34226,-0.0128400066456005,0.0307806597956866,-0.0731700998451462,0.0474900865539452,0.67658131576223
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34226,0.0123270620122756,0.0636665576992287,-0.112459391078213,0.137113515102764,0.846478159911089
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34226,0.054599221059147,0.042567357705759,-0.0288328000441405,0.138031242162435,0.199643496960122
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34226,-0.0184878168708147,0.0601881842406927,-0.136456657982572,0.0994810242409429,0.7587228963209
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34226,-0.00775260188158564,0.0313688776777286,-0.0692356021299337,0.0537303983667624,0.80480266474444
NUB1,NEDD8 ultimate buster 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,0.0197198700487375,0.0254774324930804,-0.0302158976377002,0.0696556377351751,0.438941902183818
NUB1,NEDD8 ultimate buster 1,Mental health,X29172.Freuency of feeling that lacks companionship,34201,0.00711865409674773,0.0228221109172866,-0.037612683301134,0.0518499914946295,0.755108617644691
NUB1,NEDD8 ultimate buster 1,Mental health,X29173.Frequency of feeling left out,34141,0.00159786154864388,0.0236772338376374,-0.0448095167731255,0.0480052398704132,0.946196880597455
NUB1,NEDD8 ultimate buster 1,Mental health,X29174.Frequency of feeling isolated from others,34172,0.00274189809243036,0.0246625360675901,-0.0455966726000463,0.051080468784907,0.911478564687992
NUB1,NEDD8 ultimate buster 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34246,0.00191069278769643,0.0205370467705088,-0.0383419188825008,0.0421633044578936,0.925876551420387
NUB1,NEDD8 ultimate buster 1,Mental health,X29176.Ability to make it through stressful events,34246,-0.00302956509133061,0.0200587281053721,-0.04234467217786,0.0362855419951987,0.879951411065319
NUB1,NEDD8 ultimate buster 1,Mental health,X29177.Quick recovery from stressful events,34246,-0.000901041233385009,0.0203793190816562,-0.0408445066334311,0.0390424241666611,0.964735114577314
NUB1,NEDD8 ultimate buster 1,Mental health,X29178.Hard to snap back when something bad happens,34246,-0.0143840236944643,0.0201210440488111,-0.0538212700301342,0.0250532226412055,0.474703566034646
NUB1,NEDD8 ultimate buster 1,Mental health,X29179.Comes through difficult times with little trouble,34246,0.00543786351528652,0.0204298979926043,-0.0346047365502179,0.045480463580791,0.790112475011919
NUB1,NEDD8 ultimate buster 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34246,-0.0149575168606444,0.0203056679608804,-0.05475662606397,0.0248415923426813,0.46137244409625
NUB1,NEDD8 ultimate buster 1,Mental health,X29181.General happiness,34188,0.0276892124194932,0.0211608646323744,-0.0137860822599607,0.069164507098947,0.190731134321731
NUB1,NEDD8 ultimate buster 1,Mental health,X29182.Belief that own life is meaningful,34092,-0.00943047857407051,0.0208501918019255,-0.0502968545058444,0.0314358973577034,0.651065238963645
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29627,0.0200116368650768,0.0276758848551037,-0.0342330974509264,0.07425637118108,0.469668791037734
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2946.Father's age,30703,0.00700767004048319,0.0180112408378085,-0.0282943620016215,0.0423097020825879,0.697236115692567
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2966.Age high blood pressure diagnosed,30325,0.00105353886779679,0.0140571973860316,-0.0264985680088252,0.0286056457444188,0.940259767859095
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,0.134712724061165,0.00594300540896793,0.123064433459588,0.146361014662742,1.08302017042202e-112
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,0.0387865424426013,0.00703429860425696,0.0249993171782577,0.052573767706945,3.54173561546268e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30020.Haemoglobin concentration,51206,-0.00781216483554865,0.00763506349092782,-0.0227768892777672,0.00715255960666988,0.306224533609729
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30030.Haematocrit percentage,51206,0.016286159780913,0.0074077935826498,0.00176688435891942,0.0308054352029066,0.0279208185532064
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30040.Mean corpuscular volume,51206,-0.030503363725458,0.00589030507368837,-0.0420483616698872,-0.0189583657810288,2.25209673843388e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,-0.051206487203961,0.00589804383941201,-0.0627666531292085,-0.0396463212787134,4.10808169360675e-18
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,-0.0509180221530467,0.00577307732868311,-0.0622332537172656,-0.0396027905888278,1.21378045276623e-18
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.0213051591127101,0.00558088581176222,0.0103666229216561,0.032243695303764,0.000135101976530456
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30080.Platelet count,51206,0.345171237927674,0.00552988280257159,0.334332667634634,0.356009808220714,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30090.Platelet crit,51206,0.303742616495664,0.00577745998580932,0.292418794923477,0.31506643806785,0
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,-0.169973231567261,0.00562906102452632,-0.181006191175333,-0.158940271959189,5.46652499882014e-197
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30110.Platelet distribution width,51206,-0.105587372419687,0.00568577461018371,-0.116731490655647,-0.0944432541837271,1.68834078408331e-76
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30120.Lymphocyte count,51168,0.0907086419854324,0.00593924571890716,0.0790677203763743,0.10234956359449,1.93544943625928e-52
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30130.Monocyte count,51168,0.076005748467595,0.00603524080248243,0.0641766764947294,0.0878348204404605,2.90138115609968e-36
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30140.Neutrophill count,51168,0.110684511970479,0.00591796790375861,0.0990852948791117,0.122283729061845,1.46210993703833e-77
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30150.Eosinophill count,51168,0.0661316376898222,0.00586285134509409,0.0546404490534378,0.0776228263262066,1.92548367276834e-29
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30160.Basophill count,51168,0.166946754924951,0.0134254986784478,0.140632777515193,0.193260732334708,2.11347634566966e-35
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30170.Nucleated red blood cell count,51168,-0.00256425824537854,0.0605441734433588,-0.121230838194362,0.116102321703605,0.966217205364291
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30180.Lymphocyte percentage,51168,-0.0188930938984224,0.00588661028467334,-0.0304308500563822,-0.00735533774046266,0.00133121651690304
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30190.Monocyte percentage,51168,-0.0205600298677617,0.00597111580970134,-0.0322634168547763,-0.00885664288074703,0.000575653787503538
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30200.Neutrophill percentage,51168,0.0162315371223914,0.00583675660890323,0.00479149416894105,0.0276715800758417,0.00542435057826449
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30210.Eosinophill percentage,51168,0.0217158848360224,0.00580607354439395,0.0103359806890103,0.0330957889830346,0.000184256861513141
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30220.Basophill percentage,51168,-0.00707813483018212,0.00555283400736188,-0.0179616894846114,0.00380541982424716,0.202430529877121
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,-0.0036741200019674,0.0605673413415609,-0.122386109031427,0.115037869027492,0.951629060451989
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30240.Reticulocyte percentage,50722,0.036748634115656,0.00608432732368139,0.0248233525612405,0.0486739156700716,1.56295600399366e-09
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30250.Reticulocyte count,50722,0.044208921711953,0.00628741457186652,0.0318855891510946,0.0565322542728113,2.09569169405136e-12
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30260.Mean reticulocyte volume,50722,-0.0209809170263673,0.00583458907217902,-0.0324167116078382,-0.00954512244489646,0.000323796583522892
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30270.Mean sphered cell volume,50722,-0.0156833399470241,0.00589489997146843,-0.0272373438911022,-0.00412933600294598,0.00780737512269482
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,0.00544160832443238,0.00615465159090677,-0.00662150879374488,0.0175047254426096,0.376625694014863
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,0.0287664571281667,0.00626086927059704,0.0164951533577965,0.0410377608985369,4.35504775587613e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,0.0343675294553059,0.00642203521851289,0.0217803404270207,0.0469547184835912,8.79577830678914e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30500.Microalbumin in urine,32148,0.025120759958355,0.0113115922415788,0.00295003916486046,0.0472914807518495,0.0263936568730789
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,-0.0079287963824661,0.00610812357056811,-0.0199007185807796,0.00404312581584739,0.194273076904742
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30520.Potassium in urine,51205,-0.0115666866846963,0.00568564596206257,-0.022710552770339,-0.0004228205990537,0.0419245167959168
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30530.Sodium in urine,51174,-0.00774792409432849,0.00598880557755084,-0.0194859830263281,0.00399013483767116,0.195768343293131
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30600.Albumin,48434,0.031428169545586,0.00627774503062874,0.0191237892855537,0.0437325498056183,5.58841327206838e-07
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.0547511496763897,0.00595552822900471,0.0430783143475405,0.066423985005239,4.08144685888504e-20
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30620.Alanine aminotransferase,50818,0.0230377833272249,0.00621659686846493,0.0108532534650336,0.0352223131894161,0.000211112612309241
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30630.Apolipoprotein A,48216,-0.0319342208904954,0.00689191126348356,-0.0454423669669232,-0.0184260748140677,3.61302491028588e-06
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30640.Apolipoprotein B,50710,0.0760107580600425,0.00591956682139854,0.0644084070901013,0.0876131090299836,1.26075302547992e-37
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30650.Aspartate aminotransferase,50743,0.00475120867669578,0.00601492478580121,-0.00703804390347459,0.0165404612568662,0.42959139339431
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30660.Direct bilirubin,44979,-0.0388405208021841,0.00668930762027635,-0.0519515637379257,-0.0257294778664424,6.47875192741688e-09
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30670.Urea,50804,-0.0152313497988362,0.00620363044348669,-0.0273904654680701,-0.00307223412960225,0.0140857955103571
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30680.Calcium,48442,0.0684783258099553,0.00601251963082823,0.056693787333532,0.0802628642863787,5.64612365270209e-30
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30690.Cholesterol,50818,0.0632312073181608,0.00610494530386731,0.0512655145225809,0.0751969001137407,4.32866656542247e-25
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30700.Creatinine,50810,-0.0373564867129639,0.00676870453354959,-0.0506231475987211,-0.0240898258272068,3.44139479963779e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30710.C-reactive protein,50753,0.0974252169318135,0.00650137486422741,0.0846825221979278,0.110167911665699,1.4812097166911e-50
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30720.Cystatin C,50813,0.0376424283239847,0.00665933363180571,0.0245901344056455,0.0506947222423239,1.59687465376036e-08
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,0.0720767147420814,0.00608427795494139,0.0601515299503962,0.0840018995337665,2.71340420572105e-32
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30740.Glucose,48413,0.0201128969784253,0.00651448286876128,0.00734451055565324,0.0328812834011975,0.00202137626297822
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,0.0395380252121996,0.00662070296000377,0.0265614474105922,0.052514603013807,2.3756005663593e-09
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30760.HDL cholesterol,48426,-0.0709212572098566,0.00723095999841631,-0.0850939388067525,-0.0567485756129606,1.14745224340052e-22
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30770.IGF-1,50667,4.87005355858309e-05,0.00596352630973648,-0.0116398110314977,0.0117372121026693,0.993484290844512
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30780.LDL direct,50762,0.0702090003050305,0.00594822960299059,0.0585504702831689,0.081867530326892,4.51970584313619e-32
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30790.Lipoprotein A,45557,-0.00963663377626918,0.00653554569054662,-0.0224463033297405,0.00317303577720219,0.140363100534826
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30810.Phosphate,48392,0.058708049249296,0.00649541526432658,0.0459770353312159,0.0714390631673761,1.70745426003045e-19
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30830.SHBG,48170,-0.0632254239690711,0.00682749574341249,-0.0766073156261596,-0.0498435323119826,2.20412372631902e-20
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30840.Total bilirubin,50724,-0.0603531853762306,0.00597939925110706,-0.0720728079084005,-0.0486335628440608,6.52499131057195e-24
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30850.Testosterone,46327,0.00893324318126323,0.0105614757809774,-0.0117672493494525,0.0296337357119789,0.397655247760633
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30860.Total protein,48431,0.116696869380502,0.00609061662107658,0.104759260803192,0.128634477957812,3.22744948834721e-81
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30870.Triglycerides,50807,0.150702597358745,0.00655356311266569,0.13785761365792,0.16354758105957,7.15165426572934e-116
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30880.Urate,50779,0.0492253167069062,0.00727273776645117,0.0349707506846619,0.0634798827291505,1.32881418441552e-11
NUB1,NEDD8 ultimate buster 1,Blood and urine assays,X30890.Vitamin D,49289,-0.0280603216965915,0.00652597361180923,-0.0408512299757376,-0.0152694134174454,1.71610925034247e-05
NUB1,NEDD8 ultimate buster 1,Physical measures,X3137.Number of measurements made,49705,-0.0108359833974704,0.0149594278756094,-0.0401564620336647,0.0184844952387239,0.468852600804788
NUB1,NEDD8 ultimate buster 1,Physical measures,X3143.Ankle spacing width,40157,-0.0197427825248044,0.0103610989267088,-0.0400505364211536,0.000564971371544824,0.056737003556597
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,-0.00919957543535391,0.00840958354702633,-0.0256823591875255,0.0072832083168177,0.273998301952743
NUB1,NEDD8 ultimate buster 1,Physical measures,X3146.Speed of sound through heel,40157,-0.0183592179382416,0.00810358187701744,-0.0342422384171958,-0.00247619745928744,0.0234913862144291
NUB1,NEDD8 ultimate buster 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.016049638706937,0.00820849448046505,-0.0321382878886485,3.90104747745243e-05,0.0505715688590461
NUB1,NEDD8 ultimate buster 1,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.0156509008422294,0.008187350860617,-0.0316981085290387,0.000396306844579957,0.0559463140128233
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3526.Mother's age at death,40887,0.00281440051524791,0.00763478034728238,-0.0121497689654256,0.0177785699959214,0.712409115598934
NUB1,NEDD8 ultimate buster 1,Health and medical history,X3581.Age at menopause (last menstrual period),40261,-0.00113488194144515,0.00751854501738291,-0.0158712301755157,0.0136014662926253,0.880021535553234
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,-0.0229668384664531,0.013019771521473,-0.0484855906485401,0.00255191371563386,0.0777859421766413
NUB1,NEDD8 ultimate buster 1,Physical measures,X4100.Ankle spacing width (left),33343,0.00728296917852945,0.013084741161596,-0.0183631234981987,0.0329290618552576,0.577814645080755
NUB1,NEDD8 ultimate buster 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.0356986293174899,0.0106957420073157,-0.0566622836518287,-0.0147349749831512,0.000848374172357397
NUB1,NEDD8 ultimate buster 1,Physical measures,X4103.Speed of sound through heel (left),33343,-0.0273938660291854,0.0104383670024726,-0.0478530653540317,-0.00693466670433912,0.00869644686373862
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.0313925631272722,0.010520183957426,-0.0520121236838272,-0.0107730025707172,0.00285250446794563
NUB1,NEDD8 ultimate buster 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.0312279799694083,0.0104953225858846,-0.051798812237742,-0.0106571477010746,0.00293375906394943
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.0314096530624872,0.0105195911099832,-0.0520280516380544,-0.0107912544869201,0.00283585263651517
NUB1,NEDD8 ultimate buster 1,Physical measures,X4119.Ankle spacing width (right),33345,0.0179012285473929,0.0128685285202752,-0.00732108735234651,0.0431235444471324,0.164234181911234
NUB1,NEDD8 ultimate buster 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.0315284578904232,0.0106946401670559,-0.0524899526178527,-0.0105669631629937,0.00320604713397853
NUB1,NEDD8 ultimate buster 1,Physical measures,X4122.Speed of sound through heel (right),33345,-0.0294231697728758,0.0104529420003105,-0.0499109360934843,-0.00893540345226719,0.00489115594908219
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,-0.0313663574752549,0.0105263793233216,-0.0519980609489652,-0.0107346540015446,0.00289229614119086
NUB1,NEDD8 ultimate buster 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,-0.0312571943577962,0.0105023394766485,-0.0518417797320273,-0.0106726089835652,0.00292618273361277
NUB1,NEDD8 ultimate buster 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,-0.0313699822396868,0.0105264089424127,-0.0520017437668158,-0.0107382207125579,0.00288912896203447
NUB1,NEDD8 ultimate buster 1,Physical measures,X4194.Pulse rate,33610,0.0563713955307435,0.0101500648018264,0.0364772685191638,0.0762655225423232,2.87345458145835e-08
NUB1,NEDD8 ultimate buster 1,Physical measures,X4195.Pulse wave reflection index,33610,-0.026500823633036,0.0101904484743243,-0.0464741026427116,-0.00652754462336029,0.00932225926002424
NUB1,NEDD8 ultimate buster 1,Physical measures,X4196.Pulse wave peak to peak time,33607,-0.00610335363198903,0.00927737548625634,-0.0242870095850515,0.0120803023210734,0.510634980957158
NUB1,NEDD8 ultimate buster 1,Physical measures,X4198.Position of the pulse wave peak,33610,0.000479352039195197,0.00898058476065072,-0.0171225940916802,0.0180812981700706,0.95743310574463
NUB1,NEDD8 ultimate buster 1,Physical measures,X4199.Position of pulse wave notch,33610,0.0326324234322331,0.00999482714148104,0.0130425622349302,0.0522222846295359,0.00109892787001079
NUB1,NEDD8 ultimate buster 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,0.00798510592640963,0.0089660534600033,-0.00958835885519685,0.0255585707080161,0.373170863087764
NUB1,NEDD8 ultimate buster 1,Physical measures,X4269.Number of triplets attempted (left),33512,-0.115719870051252,0.0663940267847187,-0.245852162549301,0.0144124224467964,0.0813805342635734
NUB1,NEDD8 ultimate buster 1,Physical measures,X4270.Volume level set by participant (left),33421,0.0128283210575421,0.0215326009770025,-0.0293755768573828,0.055032218972467,0.551348785697757
NUB1,NEDD8 ultimate buster 1,Physical measures,X4276.Number of triplets attempted (right),33513,-0.113404136545372,0.0639472941293694,-0.238740833038936,0.0119325599481917,0.0761960666593904
NUB1,NEDD8 ultimate buster 1,Physical measures,X4277.Volume level set by participant (right),33406,0.0365166675570954,0.0214373913697985,-0.00550061952770967,0.0785339546419004,0.0885260744158065
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4288.Time to answer,33681,0.017088361487748,0.0113138444512632,-0.00508677363672776,0.0392634966122238,0.130977183151972
NUB1,NEDD8 ultimate buster 1,Cognitive function,X4290.Duration screen displayed,33681,0.00829710391869608,0.0100722580479678,-0.0114445218553209,0.0280387296927131,0.41009831930071
NUB1,NEDD8 ultimate buster 1,Physical measures,X46.Hand grip strength (left),52025,-0.0293966573693362,0.00863513804393608,-0.0463215279354509,-0.0124717868032215,0.000664266688165344
NUB1,NEDD8 ultimate buster 1,Physical measures,X47.Hand grip strength (right),52027,-0.015935711276872,0.00860662706612099,-0.0328047003264691,0.000933277772725186,0.0640992993249279
NUB1,NEDD8 ultimate buster 1,Physical measures,X48.Waist circumference,52113,0.107642298609088,0.0114889352962027,0.0851239854285308,0.130160611789645,7.84569901164552e-21
NUB1,NEDD8 ultimate buster 1,Health and medical history,X4803.Tinnitus,33515,0.0270608179574504,0.0261456671928555,-0.0241846897405464,0.0783063256554471,0.300695599512399
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4825.Noisy workplace,33657,0.00973722347945174,0.0374339526754949,-0.0636333237645183,0.0831077707234218,0.79477901422728
NUB1,NEDD8 ultimate buster 1,Working and living environment,X4836.Loud music exposure frequency,33598,-0.0517104632504436,0.0432577084570899,-0.13649557182634,0.0330746453254527,0.231959993758507
NUB1,NEDD8 ultimate buster 1,Physical measures,X49.Hip circumference,52110,-0.0274238812196268,0.00975676272858752,-0.0465471361676584,-0.00830062627159531,0.00494599628579086
NUB1,NEDD8 ultimate buster 1,Physical measures,X50.Standing height,52107,-0.0216895628534491,0.00798707376168259,-0.037344227426347,-0.00603489828055118,0.00662002446913003
NUB1,NEDD8 ultimate buster 1,Health and medical history,X5057.Number of older siblings,32580,-0.00659225821794089,0.0230081685061602,-0.0516882684900149,0.0385037520541331,0.774488586340247
NUB1,NEDD8 ultimate buster 1,Physical measures,X51.Seated height,51984,-0.0257491599153366,0.00800450412079058,-0.0414379879920861,-0.010060331838587,0.00129763424040624
NUB1,NEDD8 ultimate buster 1,Eye measures,X5181.Ever had eye surgery,30661,0.0155631924164185,0.0527647896550933,-0.0878557953075645,0.118982180140401,0.768038788230477
NUB1,NEDD8 ultimate buster 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,0.0157521779181027,0.0115152895693647,-0.00681778963785216,0.0383221454740576,0.17138179152058
NUB1,NEDD8 ultimate buster 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.00911867732554421,0.0114156457443622,-0.0132559883334056,0.0314933429844941,0.424444159843056
NUB1,NEDD8 ultimate buster 1,Eye measures,X5190.Duration at which refractometer first shown (right),30570,0.00501470233552084,0.0115115558611104,-0.0175479471522555,0.0275773518232972,0.663125407002858
NUB1,NEDD8 ultimate buster 1,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.0146101638882265,0.0115772169761231,-0.00808118138497464,0.0373015091614277,0.207005710932382
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5199.logMAR, initial (right)",30624,0.00737395481499267,0.0276001377354196,-0.0467223151464297,0.061470224776415,0.789346475514749
NUB1,NEDD8 ultimate buster 1,Eye measures,X5200.Final number of letters displayed (right),30624,-0.167207851818149,0.194566140114721,-0.548557486443002,0.214141782806703,0.390159745519045
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5201.logMAR, final (right)",30573,-0.000203654079389548,0.012026755730766,-0.0237760953116908,0.0233687871529117,0.986490284941768
NUB1,NEDD8 ultimate buster 1,Eye measures,X5202.Number of rounds to result (right),30624,-0.00362097986427843,0.025939117933433,-0.054461651013807,0.0472196912852502,0.888984289355977
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5206.logMAR, initial (left)",30622,0.0308090554843522,0.027703023345368,-0.023488870272569,0.0851069812412735,0.266130373982723
NUB1,NEDD8 ultimate buster 1,Eye measures,X5207.Final number of letters displayed (left),30622,-0.340418421939891,0.153964580946901,-0.642189000595816,-0.0386478432839655,0.0270711563256306
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5208.logMAR, final (left)",30558,0.00928833536514994,0.0118960492925144,-0.0140279212481783,0.0326045919784782,0.434955343578715
NUB1,NEDD8 ultimate buster 1,Eye measures,X5209.Number of rounds to result (left),30620,0.0361946848434831,0.026037197589968,-0.0148382224328541,0.0872275921198203,0.164544375013055
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,0.0141477850224559,0.011786514272367,-0.00895378295138351,0.0372493529962953,0.230057011619776
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,0.0270623857017148,0.0118801421810207,0.00377730702691414,0.0503474643765154,0.0227652275309864
NUB1,NEDD8 ultimate buster 1,Eye measures,X5256.Corneal hysteresis (right),30328,0.0149105617267804,0.0118035677436439,-0.00822443105076163,0.0380455545043225,0.206558454807468
