Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2946.Father's age,30681,0.00430412300055685,0.00429752925237153,-0.00411903433409134,0.012727280335205,0.31660746443027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2966.Age high blood pressure diagnosed,30346,0.00466180926373233,0.00340206494883287,-0.0020062380359801,0.0113298565634448,0.170649160810612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.0172610163088622,0.00143520565404569,0.0144480132269327,0.0200740193907918,3.12967075182029e-33
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0259585950437458,0.00167635920436955,0.0226729310031815,0.0292442590843101,7.50512258110271e-54
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30020.Haemoglobin concentration,51134,0.0112029192786221,0.00183054759596567,0.00761504599052937,0.0147907925667148,9.48884532478036e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30030.Haematocrit percentage,51134,0.0136634434153784,0.00177505030958412,0.0101843448085935,0.0171425420221633,1.43549171008995e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.020759781898243,0.00140775736789032,-0.0235189863393081,-0.018000577457178,5.04007807866234e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0217777883117178,0.00140948876627802,-0.0245403862936227,-0.0190151903298129,1.2718037483062e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.00590450408998736,0.00138408553905056,-0.00861731174652646,-0.00319169643344827,1.99696931723643e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.00213693563482894,0.00133909799869887,-0.000487696442620836,0.00476156771227872,0.110544787970901
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30080.Platelet count,51134,0.00330735067545204,0.00141859229471105,0.000526909777818379,0.00608779157308571,0.0197380272475371
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30090.Platelet crit,51134,0.00462691030991752,0.00145356963353631,0.00177791382818635,0.00747590679164869,0.00145856121944515
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,0.00102440011136602,0.00137359646972528,-0.00166784896929552,0.00371664919202757,0.455807185294585
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30110.Platelet distribution width,51134,0.0037889997969297,0.00137274726713262,0.00109841515334975,0.00647958444050964,0.00578127797772594
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30120.Lymphocyte count,51095,-0.00188005147243975,0.00143105450284053,-0.00468491829800718,0.00092481535312769,0.188940809352484
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30130.Monocyte count,51095,0.000442883670613731,0.00145093700213146,-0.00240095285356393,0.00328672019479139,0.760185932425446
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30140.Neutrophill count,51095,0.0214055004333683,0.00142276186381107,0.0186168871802986,0.024194113686438,6.02781582986544e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30150.Eosinophill count,51095,0.00758233188463358,0.00140871866972197,0.00482124329197852,0.0103434204772886,7.41066130523608e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30160.Basophill count,51095,-0.0907541829573879,0.0558167099808655,-0.200154934519884,0.0186465686051085,0.103975918475094
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30170.Nucleated red blood cell count,51095,0.485777410999632,0.244011911471952,0.00751406451460535,0.964040757484658,0.0465137542508047
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.0175427728151815,0.0014082662023753,-0.0203029745718371,-0.0147825710585259,1.6089793617272e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30190.Monocyte percentage,51095,-0.0125598880917193,0.00142792017526664,-0.0153586116352419,-0.00976116454819667,1.50262499737133e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30200.Neutrophill percentage,51095,0.0181357052128803,0.00139624687451625,0.0153990613388284,0.0208723490869321,1.85133261384432e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0027396110232847,0.00139203386391527,1.12246500107755e-05,0.00546799739655862,0.0490710867446751
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30220.Basophill percentage,51095,-0.00701792862198735,0.00133065910156626,-0.00962602046105721,-0.00440983678291749,1.34505073976995e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,0.481821141116167,0.243850001135319,0.00387513889094115,0.959767143341392,0.048177369507781
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30240.Reticulocyte percentage,50648,-0.00481103803660269,0.00146018569529786,-0.0076730019993865,-0.00194907407381888,0.00098618080469427
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30250.Reticulocyte count,50648,-0.000207481697834181,0.00150921229680621,-0.00316553779957435,0.00275057440390598,0.890654975242173
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.00656386416687446,0.00139849437543788,-0.00930491314273271,-0.00382281519101621,2.69898455475425e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0185106885666365,0.00140981647846754,-0.0212739288644328,-0.0157474482688401,2.95502349558658e-39
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,-0.00471216903335209,0.00147649743856909,-0.0076061040129475,-0.00181823405375668,0.00141727181335247
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,-0.00571332586972248,0.00150125617101291,-0.00865578796490778,-0.00277086377453719,0.000141727063613717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,-0.00218783256785052,0.00154039420272572,-0.00520700520519293,0.000831340069491888,0.155530244502387
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30500.Microalbumin in urine,32148,-0.000915830950867727,0.00276181457289015,-0.00632898751373241,0.00449732561199696,0.74019672898132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,0.00102739295967086,0.00146717852075959,-0.00184827694101794,0.00390306286035967,0.483776773644958
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30520.Potassium in urine,51134,-0.00615176829403082,0.00136457877231701,-0.00882634268777217,-0.00347719390028948,6.56637094843265e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30530.Sodium in urine,51107,-0.00386619998278113,0.00143790939401539,-0.00668450239505129,-0.00104789757051097,0.00717615461714501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30600.Albumin,48380,0.00420095029650031,0.00150776345658596,0.00124573392159183,0.00715616667140879,0.00533697779114418
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0169005579487971,0.00142884116140845,0.0141000292724365,0.0197010866251576,3.37004383554447e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.00188458935603239,0.00149386111023652,-0.00104337842003119,0.00481255713209597,0.20711981060171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30630.Apolipoprotein A,48165,0.00407774672687038,0.00165118695974911,0.000841420285762117,0.00731407316797864,0.0135339724204242
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30640.Apolipoprotein B,50637,-0.0026533678716887,0.00142253579490895,-0.00544153802971025,0.000134802286332853,0.0621592220784905
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0151448937055792,0.00144042314175928,0.012321664347731,0.0179681230634274,8.36441394786216e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30660.Direct bilirubin,44927,0.00813575921068301,0.00161536847201535,0.00496963700553292,0.0113018814158331,4.78217212111425e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30670.Urea,50732,0.00292677630282814,0.00148954307356222,7.27187864618499e-06,0.0058462807270101,0.0494384203762126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30680.Calcium,48387,0.0059248988083251,0.00144662486421166,0.00308951407447025,0.00876028354217995,4.22331642380568e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30690.Cholesterol,50746,0.000303026311003562,0.0014656692539284,-0.0025696854266961,0.00317573804870323,0.836207137623223
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30700.Creatinine,50738,0.0209887696349742,0.0016201115624362,0.0178133509725993,0.0241641882973492,2.87834761950826e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30710.C-reactive protein,50680,0.00579352288938523,0.00156306411028495,0.00272991723322672,0.00885712854554373,0.00021056168159439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30720.Cystatin C,50740,0.0277073800649466,0.00158741152173348,0.024596053482349,0.0308187066475442,7.69117936575748e-68
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,-0.0102790353236839,0.00146216888793943,-0.0131448863440452,-0.00741318430332265,2.11589676556809e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30740.Glucose,48360,-0.00800385981469386,0.00156459936578342,-0.0110704745716294,-0.00493724505775836,3.1516605282652e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0105361773967603,0.0015829930607229,0.00743351099774341,0.0136388437957772,2.87224607938828e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30760.HDL cholesterol,48373,0.0086994086581048,0.00173616723306354,0.00529652088130025,0.0121022964349093,5.46195586547128e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30770.IGF-1,50595,0.00380627419924432,0.0014324079774606,0.000998754563421537,0.00661379383506711,0.00788275525413738
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30780.LDL direct,50690,0.00260059559873579,0.00143003086060596,-0.000202264888051897,0.00540345608552347,0.0689901217241647
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30790.Lipoprotein A,45482,0.00481391011827754,0.00155677206177205,0.00176263687720432,0.00786518335935076,0.00198913275322768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30810.Phosphate,48339,0.0139643266427793,0.00156144756795695,0.0109038894095837,0.0170247638759749,4.04876609366691e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30830.SHBG,48114,-0.0043762945526655,0.00163967367919411,-0.00759005496388597,-0.00116253414144504,0.00761285849792793
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30840.Total bilirubin,50648,0.0132299838981298,0.00143633897762193,0.0104147595019908,0.0160452082942688,3.46883581416038e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30850.Testosterone,46240,0.0110021474899873,0.0025547075633997,0.0059949206657239,0.0160093743142507,1.66494841366981e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30860.Total protein,48378,-0.00448183684305631,0.001473006742164,-0.00736893005769775,-0.00159474362841487,0.00234762865769128
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30870.Triglycerides,50735,-0.0216516428544358,0.00158239837447029,-0.0247531436683976,-0.018550142040474,1.79895740915553e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30880.Urate,50710,0.00366050832915294,0.00174197592795838,0.000246235510354507,0.00707478114795137,0.0356193949138734
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Blood and urine assays,X30890.Vitamin D,49220,0.00734376282585777,0.00156307792912719,0.00428013008476848,0.0104073955669471,2.63782195321277e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3137.Number of measurements made,49618,0.0462963428970685,0.0627418348158484,-0.0766776533419944,0.169270339136131,0.460590400582871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3143.Ankle spacing width,40116,0.00272657500236558,0.0024528702198351,-0.00208105062851122,0.00753420063324239,0.266333464867404
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.000444675569798144,0.00199186236912173,-0.00434872581327674,0.00345937467368045,0.823346860775243
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3146.Speed of sound through heel,40116,-0.00226558075943193,0.00192051171955309,-0.006029783729756,0.00149862221089213,0.238147189388029
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.00171509148321172,0.00194458198041067,-0.00552647216481663,0.00209628919839319,0.377798634853509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.00182171361848577,0.00193956309109526,-0.00562325727703247,0.00197983004006094,0.347622449212115
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3526.Mother's age at death,40839,0.000583704104952619,0.0018224489937164,-0.00298829592273152,0.00415570413263676,0.748755948691127
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.00258141159115132,0.00179464800838989,-0.0060989216875955,0.000936098505292871,0.150342032478607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.00542595717844042,0.00313848208989278,-0.0115773820746303,0.000725467717749421,0.0838904777329549
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4100.Ankle spacing width (left),33307,-0.00319897227959435,0.00322347987106944,-0.00951699282689045,0.00311904826770174,0.321030938852338
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.00359592899373288,0.00263973261816733,-0.00876980492534084,0.00157794693787509,0.173159246650262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4103.Speed of sound through heel (left),33307,-0.00527843205059083,0.00257163481556351,-0.0103188362890953,-0.00023802781208635,0.040144699204571
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.00488300367933301,0.0025932125286608,-0.00996570023550818,0.000199692876842165,0.05973392909332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.00479686463960415,0.00258611418175663,-0.00986564843584714,0.000271919156638842,0.0636502795718281
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.00488214500295185,0.00259306659140224,-0.00996455552210025,0.000200265516196544,0.0597644546305546
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4119.Ankle spacing width (right),33311,-0.000134474196822924,0.00317664376009745,-0.00636069596661392,0.00609174757296807,0.966234861051827
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.00637424897745147,0.00263845648131627,-0.0115456236808314,-0.00120287427407158,0.0157164356026171
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4122.Speed of sound through heel (right),33311,-0.00742607616965691,0.0025787757420563,-0.0124804766240873,-0.00237167571522657,0.00399019590176587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.00731116083167372,0.00259705186598302,-0.0124013824890004,-0.002220939174347,0.00488579911464144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.00732196730521864,0.00259224296402562,-0.0124027635147089,-0.00224117109572842,0.00474501788465576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.00731178303804652,0.0025970621401526,-0.0124020248327456,-0.00222154124334743,0.00488233012709988
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4194.Pulse rate,33575,-0.00409934060624022,0.00251926780207247,-0.00903710549830226,0.000838424285821831,0.103730169974305
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4195.Pulse wave reflection index,33575,-0.0021572351295305,0.00252730908122301,-0.0071107609287276,0.0027962906696666,0.393365715455887
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4196.Pulse wave peak to peak time,33572,0.00606634761713837,0.00230994106768203,0.0015388631244816,0.0105938321097951,0.00864904937780242
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4198.Position of the pulse wave peak,33575,-0.00631653796331946,0.00222836150766661,-0.010684126518346,-0.00194894940829291,0.00459823567394397
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4199.Position of pulse wave notch,33575,-0.00556050030348601,0.00248343166712849,-0.0104280263710578,-0.00069297423591418,0.0251773877876721
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,-0.00737953214197599,0.00222815608065507,-0.0117467180600599,-0.00301234622389205,0.000930096663369493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4269.Number of triplets attempted (left),33474,-0.0921278130913901,0.271468984970522,-0.624207023633613,0.439951397450833,0.734340636970216
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4270.Volume level set by participant (left),33386,-0.128733320394141,0.0865775521972795,-0.298425322700809,0.0409586819125265,0.137072992385779
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4276.Number of triplets attempted (right),33476,-0.135147601949873,0.262186795619401,-0.649033721363899,0.378738517464153,0.606242137928094
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X4277.Volume level set by participant (right),33372,-0.178939589973637,0.0859729157998078,-0.34744650494126,-0.0104326750060135,0.0374304895989302
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4288.Time to answer,33649,-0.00179707211375304,0.00281856871744009,-0.00732146679993562,0.00372732257242953,0.523760894741138
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Cognitive function,X4290.Duration screen displayed,33649,-0.00504972880065811,0.00250698292810329,-0.00996341533974055,-0.000136042261575661,0.0440107417233323
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X46.Hand grip strength (left),51946,0.000449736280507155,0.0020744203421716,-0.00361612759014918,0.00451560015116349,0.828365087809255
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X47.Hand grip strength (right),51951,4.45369455238352e-05,0.00206390534058332,-0.00400071752201946,0.00408979141306713,0.98278396798085
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X48.Waist circumference,52036,-0.00709890697240668,0.0027611302766389,-0.0125107223146189,-0.00168709163019444,0.010145290301732
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X4803.Tinnitus,33486,0.0335714683322328,0.105300213371559,-0.172816949876023,0.239959886540488,0.749872873975777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4825.Noisy workplace,33618,-0.235891905766259,0.15294253184197,-0.535659268176521,0.0638754566440033,0.123021518418856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X4836.Loud music exposure frequency,33562,0.266417363920404,0.170989350727847,-0.0687217635061755,0.601556491346984,0.119245873817802
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X49.Hip circumference,52033,0.00681327548794368,0.0023423985453188,0.00222217433911883,0.0114043766367685,0.00363253876610769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X50.Standing height,52031,0.00247625871114399,0.00191666789033005,-0.0012804103539029,0.00623292777619089,0.1963817395449
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X5057.Number of older siblings,32557,-0.0529145561374588,0.0919791475048897,-0.233193685247043,0.127364572972125,0.565112093613567
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X51.Seated height,51907,-0.00044173780526165,0.0019219705208632,-0.00420880002615352,0.00332532441563022,0.818221007176665
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5181.Ever had eye surgery,30644,-0.209157402918051,0.212018402117448,-0.624713471068249,0.206398665232147,0.323923483396636
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.000332947908894709,0.00289043268966499,-0.00533230016284867,0.00599819598063809,0.908298553262361
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,0.00318388024295888,0.00286016898696736,-0.00242205097149714,0.0087898114574149,0.265674847872028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5190.Duration at which refractometer first shown (right),30554,0.00250258230096732,0.00288269177538484,-0.00314749357878696,0.00815265818072159,0.385351406757802
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.000232387439303418,0.00289924965263354,-0.00591491675846516,0.00545014187985833,0.936117133607572
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5199.logMAR, initial (right)",30608,-0.0760019497399426,0.110171362915106,-0.29193782105355,0.139933921573665,0.490313188254808
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5200.Final number of letters displayed (right),30608,-1.11564200620127,0.760393437635506,-2.60601314396687,0.37472913156432,0.142375349102764
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5201.logMAR, final (right)",30559,-0.00558951058027724,0.00301286632832835,-0.0114947285838008,0.000315707423246326,0.0636138853455584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5202.Number of rounds to result (right),30608,0.0324321554348453,0.104014424007853,-0.171436115620547,0.236300426490237,0.755199755508134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5206.logMAR, initial (left)",30606,-0.165058010887811,0.110071498486384,-0.380798147921123,0.0506821261455017,0.133781616671077
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5207.Final number of letters displayed (left),30606,1.11899690466588,0.682445513221736,-0.218596301248724,2.45659011058048,0.101121431530608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5208.logMAR, final (left)",30542,-0.00520149057445987,0.00298298435983267,-0.0110481399197319,0.000645158770812155,0.0812583209528773
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5209.Number of rounds to result (left),30604,-0.0207124648402276,0.10390963145128,-0.224375342484737,0.182950412804282,0.842010023377978
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,0.00319422439168457,0.0029647397485026,-0.00261666551538052,0.00900511429874966,0.281343884957338
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,0.0024097465091483,0.00299354129498315,-0.00345759442901868,0.00827708744731528,0.420862798627121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5256.Corneal hysteresis (right),30311,-0.00179703558375709,0.00296643692666385,-0.00761125196001823,0.00401718079250405,0.544678178923867
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5257.Corneal resistance factor (right),30311,-0.00115865465857763,0.00297568183921196,-0.00699099106343306,0.0046736817462778,0.697013276471616
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,5.88548603302459e-05,0.00295867297243498,-0.00574014416564231,0.00585785388630281,0.984129951528955
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,0.00147927445299334,0.00294477818941564,-0.00429249079826131,0.00725103970424798,0.615448550407266
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5264.Corneal hysteresis (left),30311,0.00182017669934377,0.00301094497840347,-0.00408127545832703,0.00772162885701457,0.545521331674599
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X5265.Corneal resistance factor (left),30311,0.00286815259015401,0.00297734839596628,-0.00296745026593989,0.00870375544624791,0.335424469103483
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.788671932646824,0.477220086727644,-0.146679437339357,1.72402330263301,0.0984623056023029
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,-0.013890562385959,0.00806467835971987,-0.0296973319710099,0.00191620719909195,0.0850092190871065
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,-0.00975617364013585,0.00831121149817497,-0.0260461481765588,0.0065338008962871,0.240462483912184
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,0.00598217697373775,0.0213494587116228,-0.0358627621010428,0.0478271160485183,0.779324067495992
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.0190806199120826,0.00350995107895267,-0.0259601240268298,-0.0122011157973354,5.49070183355896e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.0153392638264078,0.00320789123174787,0.009051797012182,0.0216267306406337,1.74693717891456e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,0.00122171600293662,0.00397924351085005,-0.00657760127832947,0.00902103328420272,0.75883151214698
