Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34265,-0.0153917626861117,0.0149960170858006,-0.0447839561742809,0.0140004308020575,0.304733066825482
GAL,Galanin peptides,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34267,-0.0133628225355439,0.0166748507255532,-0.0460455299576281,0.0193198848865403,0.422933496028498
GAL,Galanin peptides,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34267,0.0118325925772448,0.0233720050093177,-0.0339765372410179,0.0576417223955075,0.612677061887397
GAL,Galanin peptides,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34267,-0.0320900993094429,0.048545052364207,-0.127238401943289,0.0630582033244029,0.508603790385272
GAL,Galanin peptides,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34267,0.0360483361001468,0.0321586675236596,-0.026982652246226,0.0990793244465197,0.262335542499463
GAL,Galanin peptides,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34267,0.0396946757297786,0.0454036481264634,-0.0492964745980896,0.128685826057647,0.381997081216359
GAL,Galanin peptides,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34267,0.00666505092403158,0.0237567465130331,-0.0398981722415133,0.0532282740895764,0.779058393777811
GAL,Galanin peptides,Mental health,X29171.Frequency of feeling 'in tune' with people,34158,0.0204425248876048,0.0335058360213011,-0.0452289137141454,0.086113963489355,0.541797707125012
GAL,Galanin peptides,Mental health,X29172.Freuency of feeling that lacks companionship,34241,0.00370242636561664,0.0299108566903031,-0.0549228527473775,0.0623277054786108,0.901490407155129
GAL,Galanin peptides,Mental health,X29173.Frequency of feeling left out,34180,-0.0594647386632547,0.0311106771781926,-0.120441665932512,0.00151218860600285,0.0559834188257917
GAL,Galanin peptides,Mental health,X29174.Frequency of feeling isolated from others,34214,0.00777844401829777,0.03229212732095,-0.0555141255307642,0.0710710135673598,0.809655189373593
GAL,Galanin peptides,Mental health,X29175.Tendency to bounce back quickly after hard times,34287,0.0121717413564291,0.027264039821665,-0.0412657766940342,0.0656092594068925,0.655289715668675
GAL,Galanin peptides,Mental health,X29176.Ability to make it through stressful events,34287,-0.0195023567531736,0.0262761811258104,-0.0710036717597621,0.0319989582534148,0.45797986126122
GAL,Galanin peptides,Mental health,X29177.Quick recovery from stressful events,34287,0.00619625910280604,0.026862390908605,-0.0464540270780599,0.0588465452836719,0.817578543657565
GAL,Galanin peptides,Mental health,X29178.Hard to snap back when something bad happens,34287,-0.0257039673098388,0.0265287366373986,-0.0777002911191401,0.0262923564994625,0.332613757972094
GAL,Galanin peptides,Mental health,X29179.Comes through difficult times with little trouble,34287,0.019114075557649,0.0267730329698849,-0.0333610690633254,0.0715892201786233,0.475287317263677
GAL,Galanin peptides,Mental health,X29180.Tendency to take a long time to get over setbacks,34287,-0.00563475121838293,0.0267814475765577,-0.058126388468436,0.0468568860316702,0.83336175687713
GAL,Galanin peptides,Mental health,X29181.General happiness,34227,-0.00783270987861434,0.0278559949513072,-0.0624304599831764,0.0467650402259477,0.778573858956788
GAL,Galanin peptides,Mental health,X29182.Belief that own life is meaningful,34131,-0.0521473495545289,0.0275174223906904,-0.106081497440282,0.00178679833122427,0.0581133513459793
GAL,Galanin peptides,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29663,-0.059630708341889,0.0368761483456338,-0.131907959099331,0.0126465424155532,0.105927251442642
GAL,Galanin peptides,Health and medical history,X2946.Father's age,30752,-0.000550169177147905,0.0136473120606586,-0.0272989008160388,0.026198562461743,0.967844570007266
GAL,Galanin peptides,Health and medical history,X2966.Age high blood pressure diagnosed,30380,0.00559782651836173,0.0105999183772816,-0.0151780135011101,0.0263736665378336,0.597449068180748
GAL,Galanin peptides,Blood and urine assays,X30000.White blood cell (leukocyte) count,51384,-0.0154752621003677,0.00450584951067659,-0.0243067271412938,-0.00664379705944154,0.000594580021888913
GAL,Galanin peptides,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51384,0.0466722572844529,0.00526404981687432,0.0363547196433792,0.0569897949255266,8.02411325763476e-19
GAL,Galanin peptides,Blood and urine assays,X30020.Haemoglobin concentration,51384,0.0534264342208804,0.00571736343107013,0.0422204018959829,0.0646324665457778,9.91536164513399e-21
GAL,Galanin peptides,Blood and urine assays,X30030.Haematocrit percentage,51384,0.0510914942414954,0.00554848602258747,0.0402164616372239,0.0619665268457668,3.55076812744058e-20
GAL,Galanin peptides,Blood and urine assays,X30040.Mean corpuscular volume,51384,-0.00444730262884418,0.00442124927876568,-0.0131129512152249,0.00421834595753656,0.314476197728601
GAL,Galanin peptides,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51383,-0.00379481460012796,0.0044294271393731,-0.0124764917932992,0.00488686259304331,0.391602805025635
GAL,Galanin peptides,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51383,0.000124440589005661,0.0043376813848952,-0.00837741492538893,0.00862629610340025,0.977113421653533
GAL,Galanin peptides,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51384,-0.00459267189998513,0.00418878083134739,-0.012802682329426,0.00361733852945576,0.272903897994395
GAL,Galanin peptides,Blood and urine assays,X30080.Platelet count,51384,-0.00610832557473508,0.00443911372117957,-0.014808988468247,0.00259233731877689,0.168825745509978
GAL,Galanin peptides,Blood and urine assays,X30090.Platelet crit,51384,-0.0156274336759776,0.00454867929088543,-0.0245428450861131,-0.0067120222658422,0.000592138897594388
GAL,Galanin peptides,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51384,-0.0128849861173009,0.00429966098213622,-0.0213123216422879,-0.00445765059231393,0.00273127725487646
GAL,Galanin peptides,Blood and urine assays,X30110.Platelet distribution width,51384,-0.00755548858046377,0.0042944258379181,-0.0159725632227832,0.000861586061855712,0.078525855419342
GAL,Galanin peptides,Blood and urine assays,X30120.Lymphocyte count,51346,-0.00599136225937692,0.00448013127537255,-0.0147724195591071,0.00278969504035327,0.181130017715692
GAL,Galanin peptides,Blood and urine assays,X30130.Monocyte count,51346,0.0034478127506982,0.00454306643654677,-0.00545659746493347,0.0123522229663299,0.447908543937772
GAL,Galanin peptides,Blood and urine assays,X30140.Neutrophill count,51346,-0.0136654714689929,0.00447422504812326,-0.0224349525633144,-0.00489599037467127,0.0022583288075156
GAL,Galanin peptides,Blood and urine assays,X30150.Eosinophill count,51346,-0.00762691117038907,0.00440541184243491,-0.0162615183815615,0.00100769604078335,0.0834169570822934
GAL,Galanin peptides,Blood and urine assays,X30160.Basophill count,51346,-0.0336571009444405,0.0177077015349539,-0.0683641959529501,0.00104999406406911,0.0573514624077013
GAL,Galanin peptides,Blood and urine assays,X30170.Nucleated red blood cell count,51346,0.0553561714208837,0.0780303604636929,-0.0975833350879544,0.208295677929722,0.478071039326565
GAL,Galanin peptides,Blood and urine assays,X30180.Lymphocyte percentage,51346,0.00505085454787566,0.00442502931911876,-0.0036222029175971,0.0137239120133484,0.253701816195599
GAL,Galanin peptides,Blood and urine assays,X30190.Monocyte percentage,51346,0.0158978383356585,0.00448078050229813,0.00711550855115417,0.0246801681201628,0.000388819473922587
GAL,Galanin peptides,Blood and urine assays,X30200.Neutrophill percentage,51346,-0.00487921192277236,0.00438616151622516,-0.0134760884945737,0.00371766464902896,0.265971655217091
GAL,Galanin peptides,Blood and urine assays,X30210.Eosinophill percentage,51346,-0.00538970888694415,0.00435577333875938,-0.0139270246309125,0.00314760685702424,0.215960074637684
GAL,Galanin peptides,Blood and urine assays,X30220.Basophill percentage,51346,-0.00406155685451131,0.004165703969168,-0.0122263366340806,0.00410322292505796,0.329569567105478
GAL,Galanin peptides,Blood and urine assays,X30230.Nucleated red blood cell percentage,51346,0.0549219077954169,0.0779825873995328,-0.0979239635076675,0.207767779098501,0.4812618733634
GAL,Galanin peptides,Blood and urine assays,X30240.Reticulocyte percentage,50897,-0.00891003601527284,0.00456473287678829,-0.0178569124537779,3.68404232322095e-05,0.0509571341677107
GAL,Galanin peptides,Blood and urine assays,X30250.Reticulocyte count,50897,-0.000756332635186289,0.00471883589812322,-0.0100052509955078,0.00849258572513521,0.872662134785695
GAL,Galanin peptides,Blood and urine assays,X30260.Mean reticulocyte volume,50897,-0.00468348934577765,0.00437564569774857,-0.0132597549133648,0.00389277622180954,0.284469819747107
GAL,Galanin peptides,Blood and urine assays,X30270.Mean sphered cell volume,50897,-0.00985607123367345,0.00441921428086682,-0.0185177312241724,-0.00119441124317448,0.0257374275341909
GAL,Galanin peptides,Blood and urine assays,X30280.Immature reticulocyte fraction,50897,0.00398524586636396,0.00461261813934885,-0.00505548568675979,0.0130259774194877,0.387602420679706
GAL,Galanin peptides,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50897,-0.00531435793254495,0.00469216369863272,-0.0145109987818651,0.00388228291677517,0.257391344161729
GAL,Galanin peptides,Blood and urine assays,X30300.High light scatter reticulocyte count,50897,0.00147941811528717,0.0048149191815838,-0.00795782348061708,0.0109166597111914,0.758650104253131
GAL,Galanin peptides,Blood and urine assays,X30500.Microalbumin in urine,32222,-0.00534737808444997,0.00852286385328684,-0.0220521912368922,0.0113574350679922,0.530405254423823
GAL,Galanin peptides,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51436,0.00267524738466593,0.00458515366506191,-0.00631165379885541,0.0116621485681873,0.559589488693911
GAL,Galanin peptides,Blood and urine assays,X30520.Potassium in urine,51382,0.00220975740495899,0.00426554602107817,-0.00615071279635422,0.0105702276062722,0.604429064995816
GAL,Galanin peptides,Blood and urine assays,X30530.Sodium in urine,51354,-0.000660252422396171,0.00449173788450644,-0.00946405867602878,0.00814355383123644,0.883138928929967
GAL,Galanin peptides,Blood and urine assays,X30600.Albumin,48601,0.0555474766192816,0.00467571752518463,0.0463830702699198,0.0647118829686435,1.85214546629734e-32
GAL,Galanin peptides,Blood and urine assays,X30610.Alkaline phosphatase,50980,-0.0207785403520269,0.00447156995897961,-0.0295428174716269,-0.0120142632324268,3.38724936285191e-06
GAL,Galanin peptides,Blood and urine assays,X30620.Alanine aminotransferase,50988,-0.00482180241635121,0.00466430152243353,-0.0139638334003209,0.00432022856761851,0.30125438056358
GAL,Galanin peptides,Blood and urine assays,X30630.Apolipoprotein A,48382,0.1670356644419,0.00502642265385522,0.157183876040344,0.176887452843456,9.02509754865872e-237
GAL,Galanin peptides,Blood and urine assays,X30640.Apolipoprotein B,50879,0.02358969545863,0.00444221406589625,0.0148829558894734,0.0322964350277867,1.10300706933211e-07
GAL,Galanin peptides,Blood and urine assays,X30650.Aspartate aminotransferase,50909,-0.0340591582274099,0.00450313561296669,-0.0428853040288247,-0.0252330124259952,4.05317340680689e-14
GAL,Galanin peptides,Blood and urine assays,X30660.Direct bilirubin,45103,0.0129354277064547,0.00508902304464146,0.0029609425389574,0.0229099128739519,0.01103464636475
GAL,Galanin peptides,Blood and urine assays,X30670.Urea,50975,-0.0118631692281771,0.00465065993445678,-0.0209784626997124,-0.00274787575664181,0.0107514008971897
GAL,Galanin peptides,Blood and urine assays,X30680.Calcium,48608,0.0301482655333725,0.00449713319785671,0.0213338844655734,0.0389626466011717,2.0742199379371e-11
GAL,Galanin peptides,Blood and urine assays,X30690.Cholesterol,50988,0.0926090027979412,0.00454321391282852,0.0837043035287973,0.101513702067085,1.16825539928195e-91
GAL,Galanin peptides,Blood and urine assays,X30700.Creatinine,50981,0.0382083179445718,0.00507417540320819,0.0282629341542837,0.0481537017348598,5.23718721826686e-14
GAL,Galanin peptides,Blood and urine assays,X30710.C-reactive protein,50921,-0.0612994632082679,0.00488135113312432,-0.0708669114291916,-0.0517320149873442,4.55999894763055e-36
GAL,Galanin peptides,Blood and urine assays,X30720.Cystatin C,50983,0.0211832655134012,0.00498947620345595,0.0114038921546275,0.0309626388721749,2.18760956476079e-05
GAL,Galanin peptides,Blood and urine assays,X30730.Gamma glutamyltransferase,50984,-0.000500033938879198,0.00457545418321091,-0.00946792413797258,0.00846785626021419,0.912976329085301
GAL,Galanin peptides,Blood and urine assays,X30740.Glucose,48580,-0.016576232476884,0.00486261090747637,-0.0261069498555377,-0.00704551509823031,0.000653281704852971
GAL,Galanin peptides,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50819,-0.00467995066678449,0.0049689310685882,-0.0144190555612174,0.00505915422764837,0.34628189006509
GAL,Galanin peptides,Blood and urine assays,X30760.HDL cholesterol,48593,0.176245472963792,0.00528669235227196,0.165883555953339,0.186607389974245,2.77197529850175e-238
GAL,Galanin peptides,Blood and urine assays,X30770.IGF-1,50840,0.0812236401694765,0.00444714241626558,0.072507241033596,0.089940039305357,4.56405959205465e-74
GAL,Galanin peptides,Blood and urine assays,X30780.LDL direct,50933,0.0553226284182436,0.0044482412635419,0.0466040755417015,0.0640411812947857,2.0677884760188e-35
GAL,Galanin peptides,Blood and urine assays,X30790.Lipoprotein A,45673,-0.000506598364552459,0.00487730190518317,-0.0100661100987115,0.00905291336960655,0.917274632813586
GAL,Galanin peptides,Blood and urine assays,X30810.Phosphate,48560,-0.00708292554034676,0.00485480500367376,-0.0165983433475473,0.0024324922668538,0.144591457195179
GAL,Galanin peptides,Blood and urine assays,X30830.SHBG,48333,-0.0344617874630989,0.0051032617943119,-0.0444641805799502,-0.0244593943462476,1.48249972324143e-11
GAL,Galanin peptides,Blood and urine assays,X30840.Total bilirubin,50891,0.0462776046668841,0.00447910452997995,0.0374985597881234,0.0550566495456448,5.6404163751716e-25
GAL,Galanin peptides,Blood and urine assays,X30850.Testosterone,46453,0.157969096504405,0.00781478687992467,0.142652114219753,0.173286078789057,4.83472122227295e-90
GAL,Galanin peptides,Blood and urine assays,X30860.Total protein,48598,0.021465988713616,0.00457273279296865,0.0125034324393975,0.0304285449878346,2.68929311793505e-06
GAL,Galanin peptides,Blood and urine assays,X30870.Triglycerides,50978,-0.0233828703735821,0.00496163491124411,-0.0331076747996205,-0.0136580659475436,2.4565336654292e-06
GAL,Galanin peptides,Blood and urine assays,X30880.Urate,50950,0.00806454531693668,0.00544852728165134,-0.00261456815509995,0.0187436587889733,0.138849631170334
GAL,Galanin peptides,Blood and urine assays,X30890.Vitamin D,49441,0.00554109123814488,0.004878904463518,-0.0040215615103504,0.0151037439866402,0.256082783959245
GAL,Galanin peptides,Physical measures,X3137.Number of measurements made,49858,0.00733825693741849,0.0198297729185435,-0.0315280979829268,0.0462046118577638,0.711338947266103
GAL,Galanin peptides,Physical measures,X3143.Ankle spacing width,40250,-0.0319457335110996,0.00762699001577615,-0.0468946339420209,-0.0169968330801784,2.82313894464781e-05
GAL,Galanin peptides,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40249,-0.00354705482276849,0.00619189414048826,-0.0156831673381255,0.00858905769258851,0.56675132373543
GAL,Galanin peptides,Physical measures,X3146.Speed of sound through heel,40250,0.0149920276363795,0.00596680313688078,0.00329709348809316,0.0266869617846658,0.0119953140822131
GAL,Galanin peptides,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40250,0.00896370877026594,0.0060424100087788,-0.00287941484694052,0.0208068323874724,0.137970637860025
GAL,Galanin peptides,Physical measures,X3148.Heel bone mineral density (BMD),40248,0.00882879694797841,0.0060269160038327,-0.00298395841953368,0.0206415523154905,0.142969567679274
GAL,Galanin peptides,Health and medical history,X3526.Mother's age at death,40999,0.00943229109251894,0.00566577870805913,-0.00167263517527694,0.0205372173603148,0.0959750238093296
GAL,Galanin peptides,Health and medical history,X3581.Age at menopause (last menstrual period),40374,0.0285019619483497,0.00555885410638623,0.0176066078998327,0.0393973159968667,2.97358037430849e-07
GAL,Galanin peptides,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30205,0.0130883718749981,0.00973766978630125,-0.00599746090615236,0.0321742046561485,0.178970051491065
GAL,Galanin peptides,Physical measures,X4100.Ankle spacing width (left),33404,-0.0536683112304209,0.0101578325198477,-0.0735776629693224,-0.0337589594915194,1.29761876367843e-07
GAL,Galanin peptides,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33402,0.0139613964273926,0.00832962165863576,-0.00236466202353351,0.0302874548783187,0.0937507699552366
GAL,Galanin peptides,Physical measures,X4103.Speed of sound through heel (left),33404,0.0297952752936591,0.00811028918468595,0.0138991084916746,0.0456914420956435,0.000240399584439871
GAL,Galanin peptides,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33404,0.0257273225413214,0.0081818464843598,0.00969090343197623,0.0417637416506666,0.00166949465676965
GAL,Galanin peptides,Physical measures,X4105.Heel bone mineral density (BMD) (left),33402,0.0261498511622217,0.00815818224371312,0.0101598139645439,0.0421398883598994,0.00135370710442664
GAL,Galanin peptides,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33404,0.0257155184730333,0.00818139004351367,0.00967999398774652,0.0417510429583201,0.00167673228661128
GAL,Galanin peptides,Physical measures,X4119.Ankle spacing width (right),33405,-0.0527857044362095,0.010021081123292,-0.0724270234378618,-0.0331443854345572,1.4153488843572e-07
GAL,Galanin peptides,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33405,0.00922616375626906,0.00833859573040461,-0.00711748387532399,0.0255698113878621,0.268565438885242
GAL,Galanin peptides,Physical measures,X4122.Speed of sound through heel (right),33405,0.0263193508427674,0.00813515947271532,0.0103744382762453,0.0422642634092894,0.00121973717063243
GAL,Galanin peptides,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33405,0.0210286791859266,0.00819930213731264,0.00495804699679379,0.0370993113750593,0.0103429171707774
GAL,Galanin peptides,Physical measures,X4124.Heel bone mineral density (BMD) (right),33402,0.0218025582528915,0.00818198580570667,0.00576586607370645,0.0378392504320766,0.00771946526024404
GAL,Galanin peptides,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33405,0.0210147329914704,0.00819933274242025,0.00494404081632675,0.0370854251666141,0.0103939727187088
GAL,Galanin peptides,Physical measures,X4194.Pulse rate,33672,0.02000303231624,0.00792411133288591,0.00447177410378363,0.0355342905286964,0.0116087163642916
GAL,Galanin peptides,Physical measures,X4195.Pulse wave reflection index,33672,-0.00876293875371261,0.00794213295590698,-0.0243295193472903,0.00680364183986507,0.269904743207045
GAL,Galanin peptides,Physical measures,X4196.Pulse wave peak to peak time,33669,0.0070874403243289,0.00724686123749259,-0.00711640770115657,0.0212912883498144,0.328099307558359
GAL,Galanin peptides,Physical measures,X4198.Position of the pulse wave peak,33672,0.000161546515533306,0.00701281709598215,-0.0135835749925917,0.0139066680236583,0.981622139280088
GAL,Galanin peptides,Physical measures,X4199.Position of pulse wave notch,33672,0.0191430205100275,0.00780410292461145,0.00384697877778909,0.034439062242266,0.0141876621876249
GAL,Galanin peptides,Physical measures,X4200.Position of the shoulder on the pulse waveform,33672,0.000206602234269455,0.00700915093009138,-0.0135313335887096,0.0139445380572485,0.976485540761937
GAL,Galanin peptides,Physical measures,X4269.Number of triplets attempted (left),33572,0.0125426867066445,0.0879416203494322,-0.159822889178243,0.184908262591532,0.886589390014706
GAL,Galanin peptides,Physical measures,X4270.Volume level set by participant (left),33481,-0.0224408949226841,0.027428567416711,-0.0762008870594377,0.0313190972140695,0.413288716332303
GAL,Galanin peptides,Physical measures,X4276.Number of triplets attempted (right),33570,0.0699618556981161,0.0846042632136841,-0.0958625002007048,0.235786211596937,0.4082980581129
GAL,Galanin peptides,Physical measures,X4277.Volume level set by participant (right),33461,-0.0387564132135544,0.0273205054814814,-0.092304603957258,0.0147917775301491,0.156055136690869
GAL,Galanin peptides,Cognitive function,X4288.Time to answer,33743,-0.0174440210114289,0.00884802318026584,-0.03478614644475,-0.00010189557810791,0.0486944862346825
GAL,Galanin peptides,Cognitive function,X4290.Duration screen displayed,33743,-0.0134759842573209,0.007886877782343,-0.0289342647107132,0.00198229619607137,0.0875475428710223
GAL,Galanin peptides,Physical measures,X46.Hand grip strength (left),52207,0.017481306744582,0.00647827029645162,0.00478389696353679,0.0301787165256271,0.0069704746481077
GAL,Galanin peptides,Physical measures,X47.Hand grip strength (right),52212,0.0150666216120382,0.00644972712765441,0.00242515644183558,0.0277080867822409,0.0194978443510161
GAL,Galanin peptides,Physical measures,X48.Waist circumference,52297,-0.0684705227920809,0.00861653809096032,-0.0853589374503631,-0.0515821081337986,1.99209240823929e-15
GAL,Galanin peptides,Health and medical history,X4803.Tinnitus,33580,-0.0171059012449475,0.0333473390615716,-0.0824666858056279,0.0482548833157329,0.607990665833581
GAL,Galanin peptides,Working and living environment,X4825.Noisy workplace,33718,-0.0355835621425633,0.0476397174607687,-0.12895740836567,0.0577902840805433,0.455124417380022
GAL,Galanin peptides,Working and living environment,X4836.Loud music exposure frequency,33662,-0.000741162650725179,0.0531150259885026,-0.10484661358819,0.10336428828674,0.988867048867309
GAL,Galanin peptides,Physical measures,X49.Hip circumference,52294,-0.0184385764499699,0.00731881728861959,-0.0327834583356642,-0.00409369456427547,0.0117631152236733
GAL,Galanin peptides,Physical measures,X50.Standing height,52292,-0.028461027639418,0.00599036238142288,-0.0402021379070069,-0.0167199173718292,2.03285016020808e-06
GAL,Galanin peptides,Health and medical history,X5057.Number of older siblings,32637,-0.0890729402441893,0.0291554992783697,-0.146217718829794,-0.0319281616585847,0.00225710255621084
GAL,Galanin peptides,Physical measures,X51.Seated height,52164,-0.00713309057425221,0.00601560002079445,-0.0189236666150093,0.00465748546650491,0.235725112274835
GAL,Galanin peptides,Eye measures,X5181.Ever had eye surgery,30708,0.106745015074342,0.0657001590631342,-0.0220272966894012,0.235517326838085,0.104270507263723
GAL,Galanin peptides,Eye measures,X5186.Duration visual-acuity screen displayed (right),30690,0.025298270378035,0.00919665995181791,0.00727281687247187,0.0433237238835981,0.00596194919064905
GAL,Galanin peptides,Eye measures,X5188.Duration visual-acuity screen displayed (left),30693,0.00971357865968006,0.00909831386244217,-0.0081191165107066,0.0275462738300667,0.285731427021105
GAL,Galanin peptides,Eye measures,X5190.Duration at which refractometer first shown (right),30616,0.00868288261883727,0.00915640955500798,-0.00926368010897838,0.0266294453466529,0.343021738833335
GAL,Galanin peptides,Eye measures,X5193.Duration at which refractometer first shown (left),30618,0.00914991511964728,0.00921206920461897,-0.00890574052140591,0.0272055707607005,0.320625664673584
GAL,Galanin peptides,Eye measures,"X5199.logMAR, initial (right)",30671,-0.105239684671473,0.0344643785596224,-0.172789866648333,-0.0376895026946127,0.00227085979766565
GAL,Galanin peptides,Eye measures,X5200.Final number of letters displayed (right),30671,-0.0165034899826171,0.258464315040254,-0.523093547461515,0.490086567496281,0.94909004373248
GAL,Galanin peptides,Eye measures,"X5201.logMAR, final (right)",30619,-0.0160740051118948,0.00956192414134292,-0.0348153764289269,0.00266736620513731,0.0928052115654569
GAL,Galanin peptides,Eye measures,X5202.Number of rounds to result (right),30671,-0.0829677111756283,0.0324451674338359,-0.146560239345947,-0.01937518300531,0.0105764186942415
GAL,Galanin peptides,Eye measures,"X5206.logMAR, initial (left)",30670,0.00284129797661395,0.0343162818106624,-0.0644186143722844,0.0701012103255123,0.934015323736348
GAL,Galanin peptides,Eye measures,X5207.Final number of letters displayed (left),30670,0.365975898965343,0.220619033117331,-0.066437405944626,0.798389203875312,0.0971946309030765
GAL,Galanin peptides,Eye measures,"X5208.logMAR, final (left)",30607,-0.00758798581265579,0.00948397271613536,-0.0261765723362811,0.0110006007109695,0.423692337544192
GAL,Galanin peptides,Eye measures,X5209.Number of rounds to result (left),30668,0.00333682277599912,0.0321800636635326,-0.0597361020045247,0.066409747556523,0.917416938805446
GAL,Galanin peptides,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30368,0.0119496654436399,0.00932689622706788,-0.00633105116141315,0.0302303820486929,0.200171911859697
GAL,Galanin peptides,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30368,0.0311894268043362,0.00939989272904998,0.0127656370553982,0.0496132165532742,0.000911918343466683
GAL,Galanin peptides,Eye measures,X5256.Corneal hysteresis (right),30368,0.0205884011916599,0.0093428560479719,0.00227640333763492,0.0389003990456848,0.027587232097577
GAL,Galanin peptides,Eye measures,X5257.Corneal resistance factor (right),30368,0.032485292156366,0.00935551042905273,0.0141484917154227,0.0508220925973094,0.000519678910309842
GAL,Galanin peptides,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30366,0.0202828428556172,0.00932802182574374,0.00199992007715948,0.038565765634075,0.0297146837444491
GAL,Galanin peptides,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30366,0.0413705578102425,0.00927288579512154,0.0231957016518042,0.0595454139686807,8.29137006533306e-06
GAL,Galanin peptides,Eye measures,X5264.Corneal hysteresis (left),30366,0.0243707398273374,0.00953327428865039,0.00568552222158258,0.0430559574330921,0.0106013022510101
GAL,Galanin peptides,Eye measures,X5265.Corneal resistance factor (left),30366,0.0425493866168729,0.00940865908719072,0.0241084148059791,0.0609903584277667,6.23466156777293e-06
GAL,Galanin peptides,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29949,-0.0527902457997814,0.149236362208499,-0.34529351572844,0.239713024128877,0.723550449866204
GAL,Galanin peptides,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52203,-0.0310777201542904,0.0252337752987705,-0.0805359197398805,0.0183804794312998,0.218111902379899
GAL,Galanin peptides,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52203,-0.0246699200456745,0.025903558472441,-0.075440894651659,0.02610105456031,0.34091476541386
GAL,Galanin peptides,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52203,-0.0408722015249771,0.0658805422360346,-0.169998064307605,0.0882536612576508,0.535000434988805
GAL,Galanin peptides,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52203,-0.0428448679666233,0.0109860991318054,-0.0643776222649619,-0.0213121136682848,9.64524383349382e-05
GAL,Galanin peptides,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52203,0.0442529458108738,0.010038796469047,0.0245769047315417,0.0639289868902059,1.04627929079927e-05
GAL,Galanin peptides,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37304,-0.0190589966318411,0.0125794509840996,-0.0437147205606763,0.00559672729699408,0.129774281858605
GAL,Galanin peptides,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37304,-0.0256409634973087,0.0313560985147676,-0.0870989165862531,0.0358169895916357,0.4135239664949
GAL,Galanin peptides,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37304,0.0241741635444061,0.0245752899388771,-0.0239934047357931,0.0723417318246052,0.325292547898494
GAL,Galanin peptides,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37304,0.00820952076994222,0.0151187574084494,-0.0214232437506187,0.0378422852905031,0.587137602588571
GAL,Galanin peptides,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52288,0.0336917186862388,0.0206904831861482,-0.00686162835861167,0.0742450657310892,0.103458216278082
GAL,Galanin peptides,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52288,0.0336917186862388,0.0206904831861482,-0.00686162835861167,0.0742450657310892,0.103458216278082
GAL,Galanin peptides,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52288,0.00797307902293321,0.0165166466751986,-0.0243995484604561,0.0403457065063225,0.629291333871892
