Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30240.Reticulocyte percentage,46726,0.00861965688612501,0.00392305274172024,0.000930473512353332,0.0163088402598967,0.0280177833239675
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30250.Reticulocyte count,46726,0.00993060604496565,0.00405394008723904,0.00198488347397713,0.0178763286159542,0.0143084145605007
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30260.Mean reticulocyte volume,46726,0.00482655596046877,0.00374780370910916,-0.00251913930938519,0.0121722512303227,0.197816490662398
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30270.Mean sphered cell volume,46726,0.00610494543468637,0.00378887500081618,-0.00132124956691335,0.0135311404362861,0.10713247865322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30280.Immature reticulocyte fraction,46726,0.00678535742770797,0.00396582189093265,-0.000987653478520017,0.014558368333936,0.0871026625894721
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46726,0.00929474103632442,0.00403325041137251,0.0013895702300343,0.0171999118426145,0.0212021398170388
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30300.High light scatter reticulocyte count,46726,0.0103177261767441,0.00413524855197245,0.00221263901487815,0.0184228133386101,0.0126004828502824
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30500.Microalbumin in urine,30995,0.0206754978728922,0.00723140656777148,0.00650194100006011,0.0348490547457243,0.00426154173107399
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47204,-0.0059835213005523,0.00392111669023689,-0.0136689100134166,0.001701867412312,0.127030291876937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30520.Potassium in urine,47161,-0.00257350927894465,0.00364501921499934,-0.00971774694034335,0.00457072838245406,0.480173932597569
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30530.Sodium in urine,47134,-0.00268753689994022,0.00383529751378999,-0.0102047200269686,0.00482964622708817,0.483474019217412
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30600.Albumin,44796,0.0153830955664114,0.00403792559800942,0.00746876139431295,0.0232974297385099,0.000139571122787369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30610.Alkaline phosphatase,46800,0.0222668717372375,0.00383391077888749,0.0147524066106181,0.029781336863857,6.41284254710614e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30620.Alanine aminotransferase,46809,0.00706113712552949,0.0039915390568484,-0.000762279425893371,0.0148845536769523,0.0769031357004888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30630.Apolipoprotein A,44600,-0.00287960747250369,0.00445160748575788,-0.0116047581445891,0.00584554319958175,0.517724013856716
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30640.Apolipoprotein B,46707,0.0353360798253186,0.0038040991630842,0.0278800454656736,0.0427921141849636,1.69702561975169e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30650.Aspartate aminotransferase,46746,0.00806336887786522,0.0038516079954746,0.000514217206735013,0.0156125205489954,0.03631517531993
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0247757724476578,0.00434319772764566,-0.0332884399938433,-0.0162631049014723,1.18586559570305e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30670.Urea,46797,-0.0102397653163114,0.00400370903481275,-0.0180870350245444,-0.0023924956080784,0.0105471808657481
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30680.Calcium,44797,0.0214108165261961,0.00388709806335883,0.0137921043220128,0.0290295287303794,3.66962895581868e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30690.Cholesterol,46809,0.0330836262722134,0.00392187829832161,0.0253967448075031,0.0407705077369238,3.49038733049117e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30700.Creatinine,46803,-0.0176562693666968,0.00443919684723265,-0.0263570951872728,-0.00895544354612084,6.99050407994421e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30710.C-reactive protein,46754,0.0292902539670699,0.00417426068634253,0.0211087030218386,0.0374718049123013,2.3338581297614e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30720.Cystatin C,46807,0.0114470251657806,0.00432696928784837,0.00296616536159779,0.0199278849699634,0.00816257940140719
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30730.Gamma glutamyltransferase,46805,0.0263010139476918,0.00393257083782592,0.018593175105553,0.0340088527898306,2.31590876524977e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30740.Glucose,44772,0.00566859308179185,0.00420463717130786,-0.00257249577397157,0.0139096819375553,0.177616644439393
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46705,0.0138723904213204,0.00426343485764318,0.00551605810033975,0.022228722742301,0.00114039815261346
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30760.HDL cholesterol,44784,-0.015196947674016,0.00467867682014216,-0.0243671542414946,-0.00602674110653737,0.00116354865834855
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30770.IGF-1,46679,-0.00608913474894148,0.0038431697828315,-0.0136217475232912,0.00144347802540827,0.11311596938854
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30780.LDL direct,46759,0.0348719369400114,0.00381596388164032,0.0273926477319964,0.0423512261480264,6.86279571274307e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30790.Lipoprotein A,42355,0.00170321306279353,0.00420611658111287,-0.0065407754361877,0.00994720156177476,0.685528512846924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30810.Phosphate,44758,0.0169832675067669,0.00418989313083843,0.00877107697032353,0.0251954580432102,5.06689479690475e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30830.SHBG,44565,-0.0202471917860876,0.00440576463981773,-0.0288824904801304,-0.0116118930920449,4.3409868637845e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30840.Total bilirubin,46731,-0.0194530022692578,0.00385579926622311,-0.0270103688310551,-0.0118956357074605,4.56778162393454e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30850.Testosterone,42974,0.00675330349774982,0.00679137999544746,-0.00655780129332721,0.0200644082888268,0.320044366565019
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30860.Total protein,44792,0.0550384161123276,0.00393558223839268,0.0473246749250779,0.0627521572995772,3.09324464654821e-44
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30870.Triglycerides,46802,0.0498462466585956,0.00423826396624402,0.0415392492847574,0.0581532440324339,7.69537745327257e-32
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30880.Urate,46776,0.0110960391858712,0.00470836634735246,0.0018676411450604,0.020324437226682,0.0184484938486968
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Blood and urine assays,X30890.Vitamin D,45504,-0.00792739699897339,0.00418502641357047,-0.0161300487695715,0.000275254771624737,0.0582083581613245
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3137.Number of measurements made,45867,0.0044034466233726,0.0274379478389885,-0.0493749311410449,0.0581818243877901,0.87249861094999
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3143.Ankle spacing width,37713,-0.0117031609124692,0.00654295098129458,-0.0245273448358066,0.00112102301086812,0.0736912691379403
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37712,-0.000939744832882137,0.00531909022029481,-0.01136516166466,0.00948567199889569,0.859767179428909
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3146.Speed of sound through heel,37713,-0.00220298017243711,0.00514118855405486,-0.0122797097383846,0.00787374939351041,0.66829680060564
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37713,-0.00185176549443746,0.0052030463256463,-0.0120497362927042,0.00834620530382929,0.721920928967751
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.0016436107645171,0.00519054800925755,-0.0118170848626619,0.0085298633336277,0.751510706659775
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X3526.Mother's age at death,38424,0.00275163096886509,0.00496626925775466,-0.00698225677633405,0.0124855187140642,0.579543919381733
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X3581.Age at menopause (last menstrual period),37897,-0.00175848171181203,0.00490730574093836,-0.0113768009640512,0.00785983754042715,0.720094852737933
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,-0.0146650308881607,0.00829265178881938,-0.0309186283942467,0.00158856661792529,0.0770507013675706
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4100.Ankle spacing width (left),32091,-0.00674510444298418,0.00876353853304217,-0.0239216399677468,0.0104314310817785,0.441514611720087
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32090,-0.00883684030891732,0.00709439305281334,-0.0227418506924315,0.00506817007459684,0.212946160258708
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4103.Speed of sound through heel (left),32091,-0.00319468729488203,0.00692809908655035,-0.0167737615045207,0.0103843869147567,0.644725409313299
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32091,-0.00523426407725719,0.00698249317400683,-0.0189199506983106,0.0084514225437962,0.45350258410051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32089,-0.00547958112116817,0.00696371405383077,-0.0191284606666765,0.00816929842434014,0.43137873554047
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32091,-0.00524327995568933,0.00698201097669889,-0.0189280214700191,0.00844146155864049,0.45269391425036
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4119.Ankle spacing width (right),32092,-0.00257049390255749,0.00864300965498071,-0.0195107928263197,0.0143698050212047,0.766163680292138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32092,-0.00226071510770431,0.00710069873688047,-0.01617808463199,0.0116566544165814,0.750205981897941
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4122.Speed of sound through heel (right),32092,-0.00339112679294175,0.00694642286635574,-0.017006115610999,0.0102238620251155,0.625434108693718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32092,-0.00305067127400634,0.00699386505531683,-0.0167586467824273,0.0106573042344146,0.662709415646947
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32089,-0.00266066187447822,0.00697826341884735,-0.016338058175419,0.0110167344264626,0.703007204950972
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32092,-0.00305595714391766,0.00699386765014328,-0.0167639377381985,0.0106520234503632,0.662161340484254
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4194.Pulse rate,32318,0.0211687268374648,0.00682513818041427,0.00779145600385278,0.0345459976710767,0.0019317074492835
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4195.Pulse wave reflection index,32318,-0.00320964558604643,0.00676660844726283,-0.0164721981426816,0.0100529069705887,0.63527353248946
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4196.Pulse wave peak to peak time,32316,-0.00937222856750468,0.00617992805264988,-0.0214848875506984,0.00274043041568908,0.129418132799163
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4198.Position of the pulse wave peak,32318,0.00391172234478506,0.00602491649979245,-0.00789711399480815,0.0157205586843783,0.51619089474991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4199.Position of pulse wave notch,32318,0.00741844998779014,0.00668640850455487,-0.0056869106811374,0.0205238106567177,0.267256215923927
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4200.Position of the shoulder on the pulse waveform,32318,0.0101824253893521,0.00598886686882877,-0.0015557536735523,0.0219206044522565,0.0891280106605807
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4269.Number of triplets attempted (left),32231,-0.0712836765375363,0.117156592095631,-0.300910597044974,0.158343243969901,0.542908281096585
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4270.Volume level set by participant (left),32154,-0.00973442082460882,0.0377447596503732,-0.0837141497393404,0.0642453080901227,0.796490010577807
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4276.Number of triplets attempted (right),32234,-0.119562144853327,0.112121064393798,-0.33931943106517,0.100195141358516,0.286291144783459
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X4277.Volume level set by participant (right),32143,0.00946614019890339,0.0374793837809184,-0.0639934520116967,0.0829257324095035,0.800607839695942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4288.Time to answer,32380,0.0044660294186871,0.00767960792622569,-0.0105860021167152,0.0195180609540894,0.560890449616842
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Cognitive function,X4290.Duration screen displayed,32380,-0.00432361163573032,0.00675795054733733,-0.0175691947085115,0.00892197143705084,0.522333158327528
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X46.Hand grip strength (left),47848,-0.0112102622997838,0.00553633821809467,-0.0220614852072494,-0.000359039392318287,0.0428939578566476
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X47.Hand grip strength (right),47850,-0.00726130290541217,0.00552947567618575,-0.0180990752307362,0.00357646941991189,0.189128719223924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X48.Waist circumference,47924,0.0366118770073565,0.00739686576603053,0.0221140201059367,0.0511097339087764,7.48629913056143e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X4803.Tinnitus,32232,-0.090756956665263,0.0465554175748453,-0.18200557511196,0.000491661781433853,0.0512788907859303
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4825.Noisy workplace,32359,0.0201614969168846,0.065881090466604,-0.108965440397659,0.149288434231428,0.759590940170885
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X4836.Loud music exposure frequency,32306,-0.00203730016936255,0.0769950940310717,-0.152947684470263,0.148873084131538,0.978891006811176
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X49.Hip circumference,47922,-0.00685219982755085,0.00627721661386479,-0.0191555443907258,0.00545114473562414,0.275020850194994
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X50.Standing height,47919,-0.00866874235267162,0.00514541286777866,-0.0187537515735178,0.00141626686817455,0.092049811469426
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X5057.Number of older siblings,31435,-0.027528800594701,0.0398158610993223,-0.105567888349373,0.0505102871599706,0.489335389623678
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X51.Seated height,47815,-0.0109222062441779,0.00515863239496941,-0.0210331257383179,-0.000811286750037863,0.0342476632858981
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5181.Ever had eye surgery,29792,-0.011845268458469,0.0893045254898757,-0.186882138418625,0.163191601501687,0.894483838026799
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29779,-0.00603403982570265,0.0080105199127299,-0.0217346588546532,0.00966657920324795,0.451324309620939
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29780,-0.00932518418074161,0.00796421331653297,-0.0249350422811462,0.006284673919663,0.241697052580127
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5190.Duration at which refractometer first shown (right),29712,-0.00861510795480714,0.00804093389967114,-0.0243753383981626,0.0071451224885483,0.284035897417466
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5193.Duration at which refractometer first shown (left),29712,-0.0135118728236538,0.00809241993184644,-0.0293730158900728,0.00234927024276526,0.0950392335642861
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5199.logMAR, initial (right)",29761,0.0322367142621532,0.0469533532596829,-0.0597918581268253,0.124265286651132,0.492384393627044
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5200.Final number of letters displayed (right),29761,0.00195859061287884,0.33385676396264,-0.652400666753896,0.656317847979654,0.995319409999209
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5201.logMAR, final (right)",29718,0.00254203106644722,0.00833158081921631,-0.0137878673392168,0.0188719294721112,0.76029603837181
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5202.Number of rounds to result (right),29761,0.0324351470808005,0.0427545719770096,-0.0513638139941383,0.116234108155739,0.448104223759053
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5206.logMAR, initial (left)",29761,0.0187406233845313,0.0460158148216673,-0.0714503736659366,0.108931620434999,0.68382990748709
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5207.Final number of letters displayed (left),29761,-0.0591807754523066,0.271791093227511,-0.591891318178229,0.473529767273616,0.827637249428322
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5208.logMAR, final (left)",29708,0.00934507674272425,0.00825519673085679,-0.00683510884975505,0.0255252623352036,0.257676194578934
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5209.Number of rounds to result (left),29759,-0.00433261737357979,0.0437534050274608,-0.0900892912274029,0.0814240564802433,0.921123321655798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29513,-0.000504463141946303,0.00820240058819497,-0.0165811682948084,0.0155722420109158,0.950961937450088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29513,0.0058861149630458,0.00823555092309479,-0.01025556484622,0.0220277947723116,0.4748148912601
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5256.Corneal hysteresis (right),29513,0.00906586276735269,0.00813761877782054,-0.00688387003717556,0.0250155955718809,0.265302809639681
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5257.Corneal resistance factor (right),29513,0.0106751018962215,0.00812401311366762,-0.00524796380656704,0.02659816759901,0.188899600713944
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,-0.00139889779363421,0.00822374985229553,-0.0175174475041334,0.014719651916865,0.86493467491429
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.00234369568540751,0.00815365884627063,-0.0136374756532829,0.0183248670240979,0.77378647433091
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5264.Corneal hysteresis (left),29505,0.0105017077276132,0.00832492430444163,-0.00581514390909238,0.0268185593643188,0.207194961914925
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X5265.Corneal resistance factor (left),29505,0.0106731667564523,0.00823010318723501,-0.00545783549052829,0.0268041690034329,0.194743796730614
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29135,0.22147657132538,0.181836113004685,-0.134922210163802,0.577875352814562,0.223284960391721
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47850,-0.00117657948962868,0.0213798693299114,-0.043081123376255,0.0407279643969977,0.956113346034433
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47850,-0.0444212322245211,0.0222843066120211,-0.0880984731840825,-0.000743991264959769,0.0462307502574094
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47850,-0.0918798600510923,0.0580493405334116,-0.205656567496579,0.0218968473943944,0.113483070910983
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47850,-0.0245478005820429,0.00937276339079756,-0.0429184168280061,-0.00617718433607972,0.00882300974333426
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47850,0.0233529807053889,0.00856968555527952,0.00655639701704108,0.0401495643937368,0.00643359144945826
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35245,-0.00798525043417283,0.0105464594238059,-0.0286563109048324,0.0126858100364867,0.448976604891369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35245,0.0126248971936822,0.0257917042068801,-0.0379268430518028,0.0631766374391672,0.624501599797369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35245,0.0353792570857531,0.0206467829692993,-0.00508843753407345,0.0758469517055796,0.086640455785424
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35245,-0.00729984455046075,0.0126735887924828,-0.0321400785837271,0.0175403894828056,0.564634796247745
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47917,0.0305295581148576,0.0174827658156309,-0.00373666288377904,0.0647957791134943,0.0807778404468166
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47917,0.0305295581148576,0.0174827658156309,-0.00373666288377904,0.0647957791134943,0.0807778404468166
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47917,0.0108480837202435,0.0141600337091811,-0.0169055823497515,0.0386017497902385,0.443621068360375
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47917,0.0188514997962971,0.0218368355670218,-0.0239486979150656,0.0616516975076599,0.387987417726128
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47917,0.0245823074144737,0.0552531157647848,-0.0837137994845045,0.132878414313452,0.65639355994029
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47917,0.0574303648043246,0.0377820811489784,-0.016622514247673,0.131483243856322,0.128513796576998
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47917,0.024602531516924,0.0598729085029128,-0.0927483691487851,0.141953432182633,0.681140387362991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47850,-0.00179084015021964,0.0113897730160354,-0.0241147952616491,0.0205331149612098,0.875063133834621
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47850,-0.00327603286889206,0.0190144472677542,-0.0405443495136903,0.0339922837759062,0.863209640448655
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47850,-0.00654668112539982,0.0101380709737219,-0.0264173002338947,0.0133239379830951,0.518446213957174
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47850,0.0209344894312896,0.0186745049840473,-0.015667540337443,0.0575365192000222,0.262290949004253
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47850,-0.00905342175972372,0.018261717203816,-0.0448463874792031,0.0267395439597557,0.620068682342421
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47850,0.00997082333310048,0.0101738447117224,-0.00996991230187537,0.0299115589680763,0.32707415127248
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30672,-0.0408317758980945,0.0389916465467025,-0.117255403129631,0.0355918513334425,0.295051303853649
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30672,-0.0328968646349892,0.025474940825144,-0.0828277486522715,0.0170340193822931,0.196633050571563
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30672,-0.0460591118038946,0.03187788565518,-0.108539767688047,0.0164215440802581,0.148547323493842
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30672,0.0662672214269416,0.0286591720952825,0.0100952441201878,0.122439198733695,0.0207963054395614
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47836,0.0250669413117895,0.0277032759708457,-0.029231479591068,0.0793653622146471,0.365561218164238
