Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,0.00472490465916567,0.0188590943387218,-0.0322389202447291,0.0416887295630604,0.802177229802643
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,-0.00155288524132199,0.0209861039143082,-0.0426856489133661,0.0395798784307221,0.941015183465931
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,0.0128420440492368,0.0293886448952275,-0.044759699945409,0.0704437880438826,0.662140629164167
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,-0.0407127410859616,0.0611186129244633,-0.16050522241791,0.0790797402459865,0.505345893560386
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0378590197004663,0.0405664519364203,-0.0416512260949176,0.11736926549585,0.350709237224597
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.0474390027404877,0.0571325116553435,-0.159418725584961,0.0645407201039856,0.406370969065831
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,-0.0265632098703049,0.0298892067274231,-0.0851460550560542,0.0320196353154443,0.374174208287165
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,-0.0215676577842038,0.0267267554892267,-0.0739520985430881,0.0308167829746805,0.419704407238616
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.0523805557209078,0.023924331445193,0.00548886608832939,0.0992722453534862,0.02858960673593
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29173.Frequency of feeling left out,34102,0.0349700208381133,0.0248360860100632,-0.0137087077416106,0.0836487494178372,0.159153608983956
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29174.Frequency of feeling isolated from others,34134,0.0415944851468563,0.0258447704832768,-0.00906126500036623,0.0922502352940788,0.107562258390879
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,-0.0207379962568189,0.0216753772496414,-0.0632217356661161,0.0217457431524783,0.338715334629486
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29176.Ability to make it through stressful events,34205,0.0144021154403637,0.0211277960434559,-0.0270083648048098,0.0558125956855371,0.495465906568935
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29177.Quick recovery from stressful events,34205,-0.0125948663743787,0.0214638279456494,-0.0546639691478516,0.0294742363990941,0.557354998267526
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29178.Hard to snap back when something bad happens,34205,0.00687813407024794,0.0212806213224538,-0.0348318837217616,0.0485881518622575,0.746542269390329
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29179.Comes through difficult times with little trouble,34205,-0.0212115623418286,0.0215972467216551,-0.0635421659162726,0.0211190412326155,0.326054283478658
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,0.0280111810481223,0.021448220393254,-0.0140273309226555,0.0700496930189001,0.191586456598217
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29181.General happiness,34149,0.0557725976586814,0.022320553733163,0.012024312341682,0.0995208829756808,0.0124810379534929
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29182.Belief that own life is meaningful,34051,-0.0176954519532781,0.0219847243385842,-0.0607855116569032,0.025394607750347,0.420898712549055
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.0559290687858135,0.0288833360077955,-0.000682269789465652,0.112540407361093,0.0528758542078012
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2946.Father's age,30681,-0.00354463674423746,0.0169788339940422,-0.0368231513725602,0.0297338778840852,0.834636201047665
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.000918538652017794,0.0134129148302807,-0.027207851719368,0.0253707744153324,0.945404543241247
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.110647327728738,0.00565353880454033,0.0995663916718394,0.121728263785638,1.0669652049757e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0266778708295171,0.00666049787014393,0.013623295004035,0.0397324466549992,6.20837649412849e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.00264388529509495,0.007247895380243,-0.0168497602403712,0.0115619896501813,0.715278730709131
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30030.Haematocrit percentage,51134,0.00517737286598016,0.00703097089004274,-0.00860333007850362,0.0189580758104639,0.46151403525319
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.0285409104013367,0.00558992215679437,-0.0394971578286537,-0.0175846629740198,3.31696060454675e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0325544999938182,0.00559819510590938,-0.0435269624014006,-0.0215820375862358,6.12597212330189e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0183237502137722,0.00547705483377809,-0.0290587776879772,-0.00758872273956711,0.000822333548235247
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.00102647180645658,0.00529858800129623,-0.00935876067608403,0.0114117042889972,0.846392269590071
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30080.Platelet count,51134,0.290772430335896,0.005323718130408,0.280337942800297,0.301206917871496,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30090.Platelet crit,51134,0.25056551618733,0.00554405738817967,0.239699163706498,0.261431868668163,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.152559462008974,0.00535404360186545,-0.163053387468631,-0.142065536549318,5.96656438858118e-176
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30110.Platelet distribution width,51134,-0.0580150319704216,0.00542062957152514,-0.0686394659306108,-0.0473905980102323,1.12061946410841e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30120.Lymphocyte count,51095,0.0808081452585445,0.00564203517320098,0.0697497563190706,0.0918665341980185,2.35346300047552e-46
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30130.Monocyte count,51095,0.0505627194683562,0.00573386553758858,0.0393243430146826,0.0618010959220298,1.23203266037123e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30140.Neutrophill count,51095,0.0919129766178144,0.00562647191296199,0.0808850916684089,0.10294086156722,1.07151827367681e-59
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30150.Eosinophill count,51095,0.0522482298222614,0.00556897259464609,0.0413330435367551,0.0631634161077677,6.97023099267354e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30160.Basophill count,51095,0.171371068128202,0.0141480523196062,0.143640885581774,0.19910125067463,1.10942156314258e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30170.Nucleated red blood cell count,51095,0.0614068094967698,0.0628080374140197,-0.0616969438347088,0.184510562828248,0.328236393732699
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.00929319866621412,0.0055892602448562,-0.0202481487461323,0.00166175141370403,0.0963865704539431
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30190.Monocyte percentage,51095,-0.0306743539103497,0.00565620396218191,-0.0417605136762263,-0.0195881941444732,5.90719861112736e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30200.Neutrophill percentage,51095,0.0142469260777431,0.0055425563697931,0.00338351559294864,0.0251103365625376,0.0101617010345266
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0157813988026529,0.00550865442269576,0.00498443613416918,0.0265783614711365,0.00417549668926048
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30220.Basophill percentage,51095,-0.020350024550082,0.0052674791432628,-0.0306742836708771,-0.0100257654292869,0.000112115165901058
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,0.060513434189566,0.0628074171008167,-0.0625891033280347,0.183615971707167,0.335317485782092
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.0707564376797567,0.00576132948666292,0.0594642318858973,0.082048643473616,1.42170770764502e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30250.Reticulocyte count,50648,0.0763783450399837,0.00595197493397353,0.0647124741693955,0.0880442159105718,1.40074708801558e-37
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.0377868487686044,0.00553003542612998,-0.0486257182038192,-0.0269479793333897,8.49654481550086e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0321028377742872,0.0055922331449888,-0.0430636147384653,-0.0211420608101092,9.53764724271383e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.0232761552121547,0.00584059165992081,0.0118285955587099,0.0347237148655995,6.75946298123808e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.0636883313502347,0.00592777074773265,0.0520699006846787,0.0753067620157907,7.1902845193578e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.0683264826034306,0.00607960632350809,0.0564104542093548,0.0802425109975065,3.0732693496857e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0187890700721475,0.0107105231697454,-0.00220355534055346,0.0397816954848484,0.0794253197044606
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,0.00640764122639753,0.0057980142667824,-0.00495646673649597,0.017771749189291,0.269107101984591
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30520.Potassium in urine,51134,0.00508553000995793,0.0053915798552214,-0.00548196650627601,0.0156530265261919,0.345568952943745
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30530.Sodium in urine,51107,0.00599537496530739,0.00568485329535524,-0.00514693749358888,0.0171376874242037,0.291607506255788
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30600.Albumin,48380,0.0497801295177112,0.00592643127900428,0.0381643242108628,0.0613959348245596,4.72237689166378e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0557281283230455,0.00563735181380075,0.044678918767996,0.0667773378780949,5.27699194802846e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0426235777575211,0.00588585989403242,0.0310872923652176,0.0541598631498247,4.55298617048122e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0179682733452822,0.00650654753593436,-0.0307211065157135,-0.00521544017485082,0.00575687911247565
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30640.Apolipoprotein B,50637,0.112117182175927,0.00557445617831366,0.101191248066433,0.123043116285422,2.70428919294309e-89
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0130327545849252,0.00569327017801891,0.00187394503600816,0.0241915641338423,0.0220784990350547
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30660.Direct bilirubin,44927,-0.0560099990278249,0.00631590387387129,-0.0683891706206126,-0.0436308274350371,8.03861314149551e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30670.Urea,50732,0.0109706034130486,0.00587367305330068,-0.000541795771420743,0.0224830025975179,0.0618068465674145
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30680.Calcium,48387,0.0754318614798365,0.00567582001099351,0.0643072542582892,0.0865564687013838,3.67069551234382e-40
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30690.Cholesterol,50746,0.112864696538893,0.00573830648396504,0.101617615830322,0.124111777247464,1.65039812580116e-85
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30700.Creatinine,50738,-0.0182953674824492,0.00640908406499553,-0.0308571722498405,-0.00573356271505797,0.00431248488405218
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30710.C-reactive protein,50680,0.0658596027835647,0.0061585288696881,0.053788886198976,0.0779303193681533,1.23159815409985e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30720.Cystatin C,50740,0.0379833673317699,0.0062910985523855,0.0256528141690943,0.0503139204944454,1.58483219353321e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.0864688627979917,0.00574631904581371,0.0752060774681969,0.0977316481277866,5.82951900962352e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30740.Glucose,48360,0.0371525211887544,0.00615797631027856,0.0250828876206085,0.0492221547569004,1.63071343568034e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0557130097682582,0.0062535423677478,0.0434560667274725,0.0679699528090438,5.47539785125416e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30760.HDL cholesterol,48373,-0.0840074942335059,0.00681629860964249,-0.0973674395084052,-0.0706475489586067,8.52660162482227e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30770.IGF-1,50595,0.00925859407096899,0.00564725852643628,-0.00181003264084612,0.0203272207827841,0.101124382131172
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30780.LDL direct,50690,0.10949486365847,0.00559676280126246,0.0985252085679958,0.120464518748945,1.25908204096233e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30790.Lipoprotein A,45482,0.0138192759289592,0.00619384698989693,0.00167933582876118,0.0259592160291572,0.0256830395971708
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30810.Phosphate,48339,0.0604685662141425,0.00614344712343863,0.0484274098522027,0.0725097225760822,8.13953268859912e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30830.SHBG,48114,-0.0976301290826294,0.00643325237768903,-0.1102393037429,-0.0850209544223589,8.96130078961817e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30840.Total bilirubin,50648,-0.0746107842653143,0.00565829021204563,-0.0857010330809238,-0.0635205354497049,1.41073745729863e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30850.Testosterone,46240,-0.011508011389873,0.0100387177133106,-0.0311838981079617,0.00816787532821574,0.251657705258493
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30860.Total protein,48378,0.0945543134673669,0.00576649156695632,0.0832519899961325,0.105856636938601,4.26207730758577e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30870.Triglycerides,50735,0.284655059185333,0.0060123832042517,0.272870788104999,0.296439330265666,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30880.Urate,50710,0.0738721260823772,0.00685446986674181,0.0604373651435632,0.0873068870211911,5.02372616418588e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30890.Vitamin D,49220,-0.0421730336438376,0.00616042268311198,-0.0542474621027371,-0.0300986051849381,7.78240594094941e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3137.Number of measurements made,49618,-0.0245678551882848,0.0158394086305038,-0.0556130961040722,0.00647738572750257,0.120900152838736
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3143.Ankle spacing width,40116,-0.00853591820802294,0.0098006642851112,-0.0277452202068409,0.010673383790795,0.383793150106617
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00552275693232388,0.00795824725660107,-0.021120921555262,0.0100754076906142,0.487713514555514
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3146.Speed of sound through heel,40116,-0.0129721026377778,0.00767310187736354,-0.0280113823174103,0.00206717704185475,0.0909342012875388
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0109879607867701,0.00776933135006618,-0.0262158502328999,0.00423992865935958,0.157301439282455
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0107698000952911,0.00774970145288498,-0.0259592149429457,0.00441961475236346,0.164638180415609
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3526.Mother's age at death,40839,-0.000539626753810628,0.00726177104424693,-0.0147726980005346,0.0136934444929133,0.94076412893307
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.00431767196278144,0.00723902110955133,-0.0185061533375021,0.00987080941193917,0.55088709879859
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0138099715327732,0.012339834583735,-0.0379960473168938,0.0103761042513473,0.263128603993205
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4100.Ankle spacing width (left),33307,-0.00138740041085902,0.0125285321372683,-0.0259433233999049,0.0231685225781869,0.911825620029958
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.0214194918704422,0.0102570945931199,-0.0415233972729572,-0.00131558646792715,0.0368027898709195
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4103.Speed of sound through heel (left),33307,-0.016057635897322,0.00999541167102159,-0.0356486427725243,0.00353337097788031,0.108199595795734
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0183929074313618,0.0100784736549102,-0.0381467157949857,0.00136090093226206,0.0680392989568917
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0176402842197101,0.0100487744332605,-0.0373358821089006,0.00205531366948053,0.0792141729471112
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0183994846769358,0.0100779044206973,-0.0381521773415026,0.00135320798763092,0.0679253180475723
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4119.Ankle spacing width (right),33311,0.0133660445535426,0.0123372048802223,-0.0108148770116931,0.0375469661187783,0.278663393281084
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.015252896595544,0.0102498064554796,-0.035342517248284,0.00483672405719595,0.136756010442325
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4122.Speed of sound through heel (right),33311,-0.0171388352327749,0.010018945553712,-0.0367759685180504,0.00249829805250049,0.0871821174276071
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.0170701844632348,0.0100897785538307,-0.036846150428743,0.00270578150227338,0.0907136661220776
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0178715738047873,0.0100679369159225,-0.0376047301599953,0.00186158255042072,0.0759160609604419
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.0170736307339114,0.010089818556657,-0.0368496751049591,0.00270241363713637,0.0906498177485699
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4194.Pulse rate,33575,0.0498842785594403,0.00972207850922022,0.0308290046813686,0.0689395524375119,2.9409291297623e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4195.Pulse wave reflection index,33575,-0.0143188568150946,0.00976499553977342,-0.0334582480730505,0.00482053444286133,0.142588664985823
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0180180757073371,0.00892533397736134,-0.0355117303029653,-0.000524421111708879,0.0435417457768256
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4198.Position of the pulse wave peak,33575,0.0154180011985168,0.00861287366487481,-0.00146323118463787,0.0322992335816714,0.073469195022239
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4199.Position of pulse wave notch,33575,0.0333511664519202,0.0095924931741434,0.0145498798305992,0.0521524530732413,0.000509802292509511
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.0214871791467881,0.00861203806521413,0.00460758453896842,0.0383667737546078,0.0126126579768386
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4269.Number of triplets attempted (left),33474,-0.080076556077499,0.0696342096108313,-0.216559606914728,0.0564064947597303,0.250190872539932
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4270.Volume level set by participant (left),33386,-0.00471444372720355,0.0224842920033676,-0.048783656053804,0.0393547685993968,0.833924392662133
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4276.Number of triplets attempted (right),33476,-0.174421506070298,0.066275753177786,-0.304321982298758,-0.0445210298418373,0.00850899780960604
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4277.Volume level set by participant (right),33372,0.0271257230318703,0.0224029065348907,-0.0167839737765155,0.071035419840256,0.225999299568246
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4288.Time to answer,33649,0.00930477752901198,0.0108835196460947,-0.0120269209773335,0.0306364760353575,0.392605554290038
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4290.Duration screen displayed,33649,0.00277530767858865,0.00968263604197235,-0.0162026589636772,0.0217532743208545,0.774404176827748
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X46.Hand grip strength (left),51946,-0.0157383491474936,0.00818858459197171,-0.0317879749477582,0.000311276652770903,0.0546177775356814
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X47.Hand grip strength (right),51951,-0.00638047494430874,0.00814578174694655,-0.022346207168324,0.00958525727970649,0.433466062208713
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X48.Waist circumference,52036,0.156507635966545,0.0108685016182625,0.135205372794751,0.17780989913834,7.64160511531595e-47
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X4803.Tinnitus,33486,0.0749197692194606,0.0271345328336018,0.021736084865601,0.12810345357332,0.00577324002654819
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4825.Noisy workplace,33618,0.054966483782815,0.0389781533275125,-0.0214306967391095,0.13136366430474,0.158518423052345
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4836.Loud music exposure frequency,33562,-0.0120179712723052,0.045365388100301,-0.100934131948895,0.0768981894042848,0.791080946293549
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X49.Hip circumference,52033,-0.025280202149719,0.00925304598393993,-0.0434161722782412,-0.0071442320211967,0.00629730072919059
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X50.Standing height,52031,-0.016536548622115,0.00757132712348748,-0.0313763497841505,-0.00169674746007957,0.0289631673229352
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X5057.Number of older siblings,32557,-0.0264244886591904,0.0240815555345546,-0.0736243375069174,0.0207753601885366,0.272546543415745
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X51.Seated height,51907,-0.0191012835011464,0.0075970030143392,-0.0339914094092512,-0.00421115759304155,0.0119319448400327
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5181.Ever had eye surgery,30644,-0.0121371374726481,0.0552035366606579,-0.120336069327538,0.0960617943822414,0.825986199221914
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,-0.00199775387821017,0.0111004115406695,-0.0237545604979225,0.0197590527415021,0.857181119318484
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,0.000110989036206686,0.0109894899022006,-0.0214284111721066,0.0216503892445199,0.99194217843485
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00994854747140504,0.011094849281893,-0.0316944520639153,0.0117973571211052,0.369924202670581
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.00269120213524011,0.0111634744824685,-0.0245716121208783,0.0191892078503981,0.809507341372292
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5199.logMAR, initial (right)",30608,0.0176508688301724,0.028714935265393,-0.0386304042899979,0.0739321419503428,0.538780225815354
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5200.Final number of letters displayed (right),30608,-0.202257125714956,0.204657241421966,-0.60338531890201,0.198871067472097,0.323058058617288
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5201.logMAR, final (right)",30559,0.00438363938139211,0.0115697997735723,-0.0182931681748095,0.0270604469375937,0.704785421240822
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5202.Number of rounds to result (right),30608,0.0011822766291686,0.0269113528735076,-0.0515639750029062,0.0539285282612434,0.964959825469984
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5206.logMAR, initial (left)",30606,-0.00913666272543655,0.0287629783922522,-0.0655121003742509,0.0472387749233778,0.750758514182445
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5207.Final number of letters displayed (left),30606,-0.209229888231929,0.170108771094021,-0.54264307957621,0.124183303112353,0.218752723184088
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5208.logMAR, final (left)",30542,-0.0121152810269041,0.0114674607094944,-0.0345915040175131,0.0103609419637048,0.290785380014726
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5209.Number of rounds to result (left),30604,0.0251637514498115,0.0270190811720023,-0.027793647647313,0.0781211505469361,0.351718148348739
