Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33982,0.00614224906435429,0.0322144510241031,-0.0569980749428877,0.0692825730715963,0.848790158688428
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29171.Frequency of feeling 'in tune' with people,33877,0.0206459920074546,0.0255056593235025,-0.0293451002666102,0.0706370842815194,0.418266958119242
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29172.Freuency of feeling that lacks companionship,33959,-0.00286395303104174,0.022799362373752,-0.0475507032835957,0.0418227972215122,0.900038958803344
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29173.Frequency of feeling left out,33902,0.0139793819294752,0.0236839244676975,-0.0324411100272119,0.0603998738861622,0.555038712556566
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29174.Frequency of feeling isolated from others,33932,0.00676199659743351,0.0246466576536232,-0.0415454524036679,0.0550694455985349,0.783815840976268
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,-0.0172968426491466,0.0205762011713114,-0.0576261969449169,0.0230325116466237,0.400579821828857
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29176.Ability to make it through stressful events,34002,0.00477787292189925,0.0200429021609018,-0.0345062153134682,0.0440619611572667,0.811589718009282
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29177.Quick recovery from stressful events,34002,-0.00439383428848911,0.0203988458151308,-0.0443755720861455,0.0355879035091673,0.829463017711495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29178.Hard to snap back when something bad happens,34002,-0.0188468160520224,0.0201099207733775,-0.0582622607678423,0.0205686286637976,0.348684554929142
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29179.Comes through difficult times with little trouble,34002,0.00240797511374854,0.0203741869848854,-0.0375254313766269,0.042341381604124,0.905921545899287
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,-0.000195063458989577,0.0202341333043271,-0.0398539647354707,0.0394638378174915,0.992308460483012
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29181.General happiness,33948,0.0213895855735094,0.0211597405455582,-0.0200835058957847,0.0628626770428035,0.312108071182012
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29182.Belief that own life is meaningful,33852,-0.00660989493372202,0.0208749863533185,-0.0475248681862264,0.0343050783187823,0.751522387256333
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0399132252014702,0.0278641428688159,-0.014700494821409,0.0945269452243495,0.152085034014057
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2946.Father's age,30585,-0.000124898975222962,0.0182726981977827,-0.0359393874428771,0.0356895894924312,0.994546501854054
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2966.Age high blood pressure diagnosed,30236,0.00309415233912298,0.0142430991014909,-0.0248223218997992,0.0310106265780452,0.82802998844037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.087120701961412,0.0060651727297777,0.0752329634110477,0.0990084405117763,1.3078113692888e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.0325862692076604,0.00711370344982899,0.0186434104459956,0.0465291279693252,4.65391963253129e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30020.Haemoglobin concentration,50631,-0.0226565622361065,0.00775175218950574,-0.0378499965275377,-0.00746312794467521,0.00347233309675437
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30030.Haematocrit percentage,50631,-0.0026344697417215,0.00751396964129169,-0.0173618502386532,0.0120929107552102,0.72588408931316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0459395544842267,0.00597007121052155,-0.057640894056849,-0.0342382149116045,1.4649622999271e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0593779550377719,0.00597868165641747,-0.0710961710843501,-0.0476597389911936,3.3338578300994e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.0413957434738962,0.00586229623747899,-0.052885844099355,-0.0299056428484374,1.69005291986028e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.0173246238706119,0.00566764251591132,0.00621604453942569,0.0284332032017981,0.00223968649406655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30080.Platelet count,50631,0.289303063682594,0.00573980341845249,0.278053048982428,0.300553078382761,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30090.Platelet crit,50631,0.263096761543361,0.00594704409219758,0.251440555122654,0.274752967964069,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.129701360206952,0.00575519308519509,-0.140981538653934,-0.11842118175997,2.09768832205546e-111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30110.Platelet distribution width,50631,-0.0889792083052367,0.0057765514217833,-0.100301249091932,-0.0776571675185414,2.65691968869253e-53
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30120.Lymphocyte count,50595,0.0540341665657085,0.00604385111628839,0.0421882183777833,0.0658801147536338,4.12941011442848e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30130.Monocyte count,50595,0.0463284975165744,0.00612697232801679,0.0343196317536615,0.0583373632794873,4.11838799574565e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30140.Neutrophill count,50595,0.0754022617374303,0.00602471268119335,0.0635938248822913,0.0872106985925692,7.78253461946897e-36
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30150.Eosinophill count,50595,0.0469908661447905,0.00595455050019176,0.0353199471644147,0.0586617851251663,3.09983972069758e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30160.Basophill count,50595,0.1317793076044,0.0134182102857425,0.105479615444344,0.158078999764455,1.00169627070667e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30170.Nucleated red blood cell count,50595,-0.0141758683068765,0.0607616179283085,-0.133268639446361,0.104916902832608,0.815527948729542
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.0190608887897144,0.00597264582808465,-0.0307672746127603,-0.00735450296666851,0.00141769970532935
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30190.Monocyte percentage,50595,-0.0161229814963056,0.00604995028330344,-0.0279808840515803,-0.00426507894103082,0.0077040748991735
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0180268088468786,0.00592526334020637,0.00641329270007408,0.0296403249936831,0.00234960497734722
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30210.Eosinophill percentage,50595,0.017670454103425,0.00588698627336655,0.00613196100762657,0.0292089471992235,0.00268806912054292
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30220.Basophill percentage,50595,-0.00928176798590548,0.0056245838167422,-0.0203059522667202,0.00174241629490923,0.098911149849367
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,-0.0159496821242178,0.0608126613476544,-0.13514249836562,0.103243134117185,0.793110976825394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.0279482748363907,0.00616771393735415,0.0158595555191765,0.0400369941536048,5.88624543761318e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30250.Reticulocyte count,50161,0.0343339612602725,0.00637255290647913,0.0218437575635734,0.0468241649569716,7.19567758867545e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30260.Mean reticulocyte volume,50161,-0.034889263539974,0.00590062952645915,-0.0464544974118339,-0.023324029668114,3.40579546123394e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.02811628977605,0.00596754885618383,-0.0398126855341703,-0.0164198940179297,2.47148181356867e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,-0.00736253552331059,0.00623396924149723,-0.0195811152366452,0.00485604419002399,0.237599766813127
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.01535959056496,0.00633518195085742,0.00294263394127947,0.0277765471886405,0.0153367172891967
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.019969827477546,0.00649866139203342,0.0072324511491605,0.0327072038059315,0.00212201300821483
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30500.Microalbumin in urine,31969,0.0185367079071751,0.0114841321461999,-0.00397219109937676,0.041045606913727,0.106544495553499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,-0.0115173047482571,0.00621456404471535,-0.0236978502758992,0.000663240779384991,0.0638539763897157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30520.Potassium in urine,50629,-0.00415966981801298,0.00577594112275827,-0.0154805144186192,0.00716117478259322,0.471425664992698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30530.Sodium in urine,50602,-0.00611235733275745,0.00608701287101112,-0.0180429025599392,0.00581818789442434,0.315309009952096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30600.Albumin,47921,0.0513137219279312,0.00635698620617724,0.0388540289638238,0.0637734148920386,7.24367826421061e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0601361263897903,0.00602302187513102,0.0483310035145335,0.0719412492650471,1.96796212443604e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0266755202274467,0.00629851370460383,0.0143304333664232,0.0390206070884702,2.29130609746397e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30630.Apolipoprotein A,47713,0.00438237413906137,0.00697585927364242,-0.00929031003727778,0.0180550583154005,0.529866014351732
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30640.Apolipoprotein B,50131,0.0944107978681551,0.0059782765351671,0.0826933758592276,0.106128219877083,6.4457565190293e-56
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.00953378889442568,0.00608563183964914,-0.00239404951128664,0.021461627300138,0.117219062396882
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30660.Direct bilirubin,44540,-0.036758385486105,0.00680522731339393,-0.0500966310203571,-0.0234201399518529,6.68396523979272e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30670.Urea,50227,-0.0130384388191042,0.00627044358523408,-0.025328508246163,-0.000748369392045383,0.037595172279236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30680.Calcium,47926,0.0880241705213636,0.00606916149517233,0.0761286139908258,0.0999197270519013,1.8469816339501e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30690.Cholesterol,50239,0.0955101067582901,0.00615520883221051,0.0834458974471575,0.107574316069423,4.6785724080826e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30700.Creatinine,50233,-0.0425897847521243,0.00684426256003348,-0.05600453936979,-0.0291750301344587,4.96192937873341e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30710.C-reactive protein,50174,0.0734435546443161,0.00659527957061638,0.060516806685908,0.0863703026027242,9.77402731199592e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30720.Cystatin C,50236,0.0291159645975689,0.00674303071795057,0.0158996243903858,0.042332304804752,1.58083731089256e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.0697290673362536,0.0061550030161162,0.0576652614246659,0.0817928732478414,1.11014485961063e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30740.Glucose,47900,0.0209121380355263,0.00658976311059461,0.00799620233876088,0.0338280737322918,0.00150844776760066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0381704999834483,0.00672797332116798,0.0249836722739591,0.0513573276929375,1.41498024630827e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0317879343003134,0.00734449618471431,-0.0461831468223535,-0.0173927217782734,1.51002908103976e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30770.IGF-1,50093,-0.000179830003127503,0.00604327862202022,-0.0120246561022871,0.0116649960960321,0.976261062918197
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30780.LDL direct,50183,0.0952943440280097,0.00599940096445228,0.0835355181376832,0.107053169918336,1.52000158887627e-56
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30790.Lipoprotein A,45099,-0.00931427525460108,0.00661856407354159,-0.0222866608387426,0.00365811032954043,0.159354844707897
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30810.Phosphate,47880,0.0614841018269945,0.00656569830210454,0.0486153331548696,0.0743528704991194,8.31288348353935e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30830.SHBG,47663,-0.0558193682710284,0.00692379554094328,-0.0693900075312772,-0.0422487290107796,7.86778307468292e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30840.Total bilirubin,50145,-0.0522211534817154,0.00606571100045763,-0.0641099470426124,-0.0403323599208185,7.76889959573393e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30850.Testosterone,45834,0.010517912470541,0.0107169603286749,-0.0104873297736617,0.0315231547147437,0.32639340193128
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30860.Total protein,47918,0.129403267631527,0.00615630954523243,0.117336900922871,0.141469634340182,3.41569906275997e-97
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30870.Triglycerides,50231,0.146328979322132,0.00664040588582174,0.133313783785921,0.159344174858343,1.25268506516501e-106
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30880.Urate,50206,0.0326864196882615,0.00735475554574364,0.018271098818604,0.047101740557919,8.85641512552639e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30890.Vitamin D,48747,-0.0270680798652538,0.00658035758945997,-0.0399655807405953,-0.0141705789899123,3.91044644558341e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3137.Number of measurements made,49161,-0.0154477987162555,0.0150373021866929,-0.0449209110021737,0.0140253135696626,0.304289962123885
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3143.Ankle spacing width,39798,-0.0150543573730114,0.0105335426598164,-0.0357001009862516,0.00559138624022883,0.152972071769316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.000974446258291571,0.00856897606948202,-0.0177696393544763,0.0158207468378932,0.909462882859879
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3146.Speed of sound through heel,39798,-0.0126311444376709,0.00826601194648442,-0.0288325278527803,0.00357023897743859,0.126512778958412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00904716335280738,0.00837183002511701,-0.0254559502020367,0.00736162349642195,0.279862095015788
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00870247357816275,0.00835137199904747,-0.0250711626962958,0.0076662155399703,0.297409002352615
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3526.Mother's age at death,40511,0.00332538589487249,0.00777739140751334,-0.0119183012638537,0.0185690730535986,0.66896932171757
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3581.Age at menopause (last menstrual period),39932,0.0153687918659541,0.00770542843924522,0.000266152125033493,0.0304714316068747,0.0461104851222364
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,-0.0173585297016519,0.013123602623586,-0.0430807908438804,0.00836373144057658,0.185990711897139
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4100.Ankle spacing width (left),33151,0.0153869551192029,0.0131836137930125,-0.0104529279151017,0.0412268381535074,0.243190969824274
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.0226614257232846,0.0107931584309486,-0.0438160162479438,-0.00150683519862536,0.0357918833032862
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4103.Speed of sound through heel (left),33151,-0.0170997328398447,0.0104991968369642,-0.0376781586402945,0.00347869296060506,0.103418988161895
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.0200034910909386,0.0105870229391245,-0.0407540560516226,0.000747073869745363,0.0588667968948694
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.019862752117864,0.0105489105683934,-0.0405386168319152,0.000813112596187136,0.0597445863278294
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.0200158876311916,0.0105863999045466,-0.0407652314441029,0.000733456181719671,0.0586953165404519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4119.Ankle spacing width (right),33156,0.0258259800355922,0.0129910214769157,0.000363577940837346,0.0512883821303471,0.0468444180629429
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.0174995360923221,0.0107666162994599,-0.0386021040392634,0.00360303185461926,0.10412388554927
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4122.Speed of sound through heel (right),33156,-0.0136296154191442,0.0105269154940248,-0.0342623697874328,0.00700313894914441,0.195444384033542
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.0155474258139197,0.0105997869828733,-0.0363230083003513,0.00522815667251195,0.142475370705771
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.0162477464685905,0.0105788418419347,-0.0369822764787826,0.00448678354160159,0.124606148532969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.0155483014567327,0.0105998027244035,-0.0363239147965635,0.00522731188309811,0.142453485142547
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4194.Pulse rate,33413,0.0468495388433977,0.0102318100135938,0.0267951912167538,0.0669038864700416,4.73927945637626e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4195.Pulse wave reflection index,33413,-0.016870942212137,0.0102537824293572,-0.0369683557736772,0.00322647134940323,0.0999351127588846
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.0117645232086212,0.00937521517924047,-0.0301399449599325,0.00661089854269011,0.209564620688963
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4198.Position of the pulse wave peak,33413,0.00831482362800473,0.00905276057779695,-0.0094285871044773,0.0260582343604868,0.358389797100666
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4199.Position of pulse wave notch,33413,0.0302901828913819,0.0100774802837021,0.0105383215353258,0.0500420442474381,0.00265677954577974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.0135216128953367,0.00904500580394859,-0.00420659848040254,0.0312498242710759,0.134969010506655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4269.Number of triplets attempted (left),33319,-0.0745711736283179,0.0686112025159785,-0.209049130559636,0.0599067833029999,0.277125686671511
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4270.Volume level set by participant (left),33232,-0.0201373299271371,0.0217364381072902,-0.0627407486174259,0.0224660887631518,0.35424703861636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4276.Number of triplets attempted (right),33321,-0.128770722508695,0.0664204973170048,-0.258954897250024,0.00141345223263437,0.0525672167651155
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4277.Volume level set by participant (right),33214,0.00208267262233589,0.0216411899742548,-0.0403340597272036,0.0444994049718754,0.923334935263014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4288.Time to answer,33490,0.0340553504570339,0.0113915472529196,0.0117279178413114,0.0563827830727564,0.00280160869189731
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4290.Duration screen displayed,33490,0.0132752920360351,0.0101699115933584,-0.00665773468694734,0.0332083187590176,0.191806993397582
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X46.Hand grip strength (left),51420,-0.01215618143735,0.00876492010972001,-0.0293354248524012,0.00502306197770123,0.165479763379555
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X47.Hand grip strength (right),51425,-0.00648419747447778,0.00874176100181933,-0.0236180490380437,0.0106496540890881,0.458245537790915
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X48.Waist circumference,51509,0.0792385400778372,0.0116879822483412,0.0563300948710885,0.102146985284586,1.23080008105185e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X4803.Tinnitus,33330,0.0273977236432481,0.0264690725439353,-0.0244816585428651,0.0792771058293612,0.300657707306565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4825.Noisy workplace,33461,0.0195520869976718,0.0379119115089754,-0.0547552595599199,0.0938594335552635,0.606059768120404
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4836.Loud music exposure frequency,33408,-0.0379377917184946,0.0432434832991156,-0.122695018984761,0.0468194355477719,0.380343685974194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X49.Hip circumference,51506,-0.0233343405737562,0.00992504048269247,-0.0427874199198334,-0.00388126122767896,0.0187272774771374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X50.Standing height,51505,-0.0182992412718274,0.00812100625504829,-0.0342164135317221,-0.00238206901193279,0.024246833638907
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X5057.Number of older siblings,32402,-0.00310196160626247,0.0232199380339955,-0.0486130401528937,0.0424091169403687,0.893729830472339
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X51.Seated height,51379,-0.0169419750251506,0.00814264286172926,-0.03290155503414,-0.000982395016161243,0.0374755505876354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5181.Ever had eye surgery,30542,-0.0391418723137952,0.0528386442515494,-0.142705615046832,0.0644218704192415,0.458854708236671
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,0.00328929536963376,0.0116541852214342,-0.0195529076643774,0.0261314984036449,0.777767915428842
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,0.00235964830521549,0.0115543041348501,-0.0202867877990908,0.0250060844095217,0.838186510105816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5190.Duration at which refractometer first shown (right),30450,-0.00208508401185491,0.0116641348606475,-0.024946788338724,0.0207766203150142,0.85813197243056
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5193.Duration at which refractometer first shown (left),30451,0.00216738123641873,0.011740978561411,-0.0208449367439468,0.0251796992167842,0.853549253374094
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5199.logMAR, initial (right)",30505,3.40900351163456e-05,0.0277518435843558,-0.0543595233902211,0.0544277034604538,0.999019928812878
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5200.Final number of letters displayed (right),30505,-0.223623075869077,0.21369347187023,-0.642462280734727,0.195216128996573,0.295387467817749
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5201.logMAR, final (right)",30456,0.00285924319587529,0.0121684937580901,-0.0209910045699813,0.0267094909617318,0.814239251637828
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5202.Number of rounds to result (right),30505,-0.0048382057467936,0.0260448160000482,-0.055886045106888,0.0462096336133008,0.852635574494447
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5206.logMAR, initial (left)",30503,0.0176601100608575,0.0277124823522486,-0.0366563553495498,0.0719765754712648,0.523978356173449
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5207.Final number of letters displayed (left),30503,-0.221431073184796,0.175020633855743,-0.564471515542052,0.12160936917246,0.205858681960281
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5208.logMAR, final (left)",30440,-0.00239694193909952,0.0120687090897828,-0.0260516117550739,0.0212577278768748,0.842576152984415
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5209.Number of rounds to result (left),30501,0.0438677525734398,0.0260881229363242,-0.00726496838175562,0.0950004735286352,0.0927132823246366
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.0217821940448722,0.0119817299284689,-0.00170199661492683,0.0452663847046712,0.0691235942192934
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.0310940598849666,0.0120794615156264,0.00741831531433883,0.0547698044555943,0.0100741181817437
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5256.Corneal hysteresis (right),30212,0.0087140509284052,0.0119707241039842,-0.0147485683154038,0.0321766701722142,0.466675710896612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5257.Corneal resistance factor (right),30212,0.021837286981202,0.0119839252572242,-0.00165120652295746,0.0453257804853614,0.0684742152581254
