Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20609.Liking for bananas,33255,0.0152436185987005,0.0263598223726334,-0.0364216332516609,0.0669088704490619,0.56308323187907
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.018660082059069,0.0252097867593302,-0.0680712641073563,0.0307510999892182,0.459203271647517
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20611.Liking for beef steak,33255,-0.00533983249229343,0.0251848102375928,-0.0547020605579753,0.0440223955733884,0.832091728628963
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20612.Liking for beetroot,33255,0.00443640650394406,0.025817766283876,-0.0461664154124529,0.055039228420341,0.863570878807101
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0401434319122575,0.0254020169193369,-0.0899313850741577,0.00964452124964278,0.114068516188927
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0150186742755448,0.0251518014313123,-0.0643162050809169,0.0342788565298273,0.550441826562395
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20615.Liking for biscuits,33255,0.0464920812639566,0.025288397053307,-0.00307317696052507,0.0960573394884383,0.0660261722833213
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.028645790013007,0.0252451954750172,-0.0781263731440407,0.0208347931180267,0.25653085734012
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20617.Liking for bitter or ale,33255,-0.00162406492343446,0.0260974188763367,-0.0527750059210545,0.0495268760741855,0.950380398505443
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20618.Liking for black olives,33255,-0.0354829379518838,0.0253499654850682,-0.0851688703026175,0.0142029943988499,0.161631461066472
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20619.Liking for black pepper,33255,0.0235372001213423,0.0255078935424046,-0.0264582712217708,0.0735326714644554,0.356167081756451
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0290150041146775,0.0251686411686245,-0.0203155325758265,0.0783455408051816,0.249014120502971
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.0074665384419887,0.0252555595330237,-0.0420343582427377,0.0569674351267151,0.76751246188111
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20622.Liking for broad beans,33255,-0.00481238006776683,0.0253456792654798,-0.0544899114281072,0.0448651512925736,0.849415508930379
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0219467645176027,0.0264908673285286,-0.0738688644815188,0.0299753354463134,0.407429518636803
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20624.Liking for brown rice,33255,-0.00486050050274455,0.0252836274385664,-0.0544164102823348,0.0446954092768457,0.847559398133641
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20625.Liking for brussel sprouts,33255,-0.00762096647811681,0.0256672962487545,-0.0579288671256756,0.042686934169442,0.766539570095975
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.0176836081710085,0.0252602173415154,-0.0671936341603787,0.0318264178183616,0.483909826323213
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.0101566098237376,0.0253474732830227,-0.0598376574584621,0.0395244378109868,0.688654310043258
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20628.Liking for butter on bread,33255,0.0798319589108437,0.0256790701829364,0.0295009813522884,0.130162936469399,0.00188427107060995
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0605101531083929,0.0252154805332503,-0.109932494953563,-0.0110878112632224,0.0164281796115657
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20630.Liking for cabbage,33255,0.00888312001418001,0.0257229251739319,-0.0415338133267265,0.0593000533550865,0.729848060077406
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20631.Liking for cake,33255,0.0280618588535049,0.025291044398847,-0.0215085881682353,0.0776323058752451,0.26722024986276
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20632.Liking for cake icing,33255,0.0304404582075513,0.0250934361705152,-0.0187426766866586,0.0796235931017612,0.225130102863108
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20633.Liking for capers,33255,-0.05938805439463,0.02503327909866,-0.108453281428004,-0.0103228273612563,0.0176960511060009
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.0120798609317349,0.0258143318194063,-0.0626759512977714,0.0385162294343015,0.63983071401321
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.00150980191107832,0.0250109574046237,-0.0475116746019841,0.0505312784241408,0.951865812943565
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20636.Liking for cheesecake,33255,0.08477499033247,0.0252441237098912,0.0352965078610833,0.134253472803857,0.000787829784097506
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20637.Liking for cherries,33255,0.0416001595235168,0.0274950518171265,-0.0122901420380512,0.0954904610850848,0.13031424431719
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20638.Liking for chicken,33255,-0.0338061531633583,0.0267262297325033,-0.0861895634390648,0.0185772571123482,0.205938747849431
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0535513205232977,0.0252421731110278,-0.103025979820912,-0.00407666122568327,0.0339074719359484
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.0155307024896546,0.0252282787051344,-0.0339167237724088,0.0649781287517181,0.53816992634711
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.0695596706929918,0.0418629441279506,-0.151611041183775,0.0124916997977915,0.0966276755636911
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20642.Liking for cod,33255,-0.0208220604435735,0.0260106625670617,-0.0718029590750144,0.0301588381878674,0.423431098167192
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0402336096425851,0.0287988118983519,-0.0162120616781847,0.0966792809633549,0.16243138975871
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0165978002855867,0.0258567941308254,-0.0672771167820045,0.034081516210831,0.520946705948951
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20645.Liking for coriander,33255,-0.041741696058425,0.0252543500914142,-0.0912402222375968,0.00775683012074685,0.0983967410777416
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20646.Liking for corn flakes,33255,0.0508851527894847,0.0251356556168024,0.00161926778055202,0.100151037798417,0.0429570034216126
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20647.Liking for cream,33255,0.0444765958245382,0.0249466497510051,-0.0044188376874319,0.0933720293365083,0.0746421973458437
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20648.Liking for croissant,33255,0.0442273630648401,0.0251220516657083,-0.00501185819994823,0.0934665843296284,0.0783578834930663
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0381583840899034,0.0254951338669353,-0.0881288464690967,0.0118120782892899,0.134509090031912
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20650.Liking for curry,33255,-0.0480636072334982,0.0254056938793555,-0.097858767237035,0.00173155277003861,0.0585446042864788
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20651.Liking for dairy products,33255,0.070541866175553,0.0256604501720237,0.0202473838383866,0.120836348512719,0.00598902325996615
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.0244857516870355,0.0254226445866523,-0.025342631702803,0.074314135076874,0.33550008670093
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,0.0153352612680502,0.02640482707228,-0.0364181997936187,0.0670887223297191,0.561407044478994
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.00927824904251446,0.0253487096169484,-0.0589617198917332,0.0404052218067043,0.7143555902376
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20655.Liking for eggs,33255,-0.00280785507910874,0.0262019847067219,-0.0541637451042836,0.0485480349460661,0.914662966644764
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0249499547792863,0.0251777308904312,-0.0742983073245315,0.0243983977659589,0.321735663100984
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0282964357815546,0.0252721898356051,-0.0778299278593406,0.0212370562962314,0.262886292168607
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.029288531624207,0.0257444815414528,-0.0797477154454546,0.0211706521970405,0.255292426417764
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20659.Liking for fatty foods,33255,0.0306712757367655,0.0252442989020747,-0.018807550111301,0.080150101584832,0.224406982198592
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.00657250274790226,0.0278462249123053,-0.0611511035760207,0.0480060980802162,0.813416050291897
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0264207060322892,0.0249780946637018,-0.0225363595085664,0.0753777715731448,0.290196180071339
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.0200766481475651,0.0252398498569704,-0.0293934575720969,0.069546753867227,0.426382248376325
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20663.Liking for fruit,33255,0.00494419956837381,0.0294270325428562,-0.0527327842156244,0.062621183352372,0.866574895835132
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20664.Liking for garlic,33255,-0.0403938650863212,0.0256075783952906,-0.0905847187410908,0.00979698856844844,0.114735255330235
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20665.Liking for gherkins,33255,-0.0302482635744866,0.0251077886341837,-0.0794595292974867,0.0189630021485135,0.228337550752244
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.017821605394336,0.0252218860769646,-0.0672565021051866,0.0316132913165147,0.479838228697494
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.028683931473994,0.0251927150049087,-0.0780616528836151,0.0206937899356271,0.254909223911035
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.027307950193221,0.025299487740631,-0.0768949461648576,0.0222790457784157,0.280444635198075
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.0354510145583357,0.0251232009437707,-0.0846924884081262,0.0137904592914548,0.158254428252117
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.00342430719813629,0.0250941319165778,-0.0526088057546289,0.0457601913583563,0.891461966082501
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.0345928576335203,0.0250024782256717,-0.0835977149558369,0.0144119996887962,0.166523086578069
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20672.Liking for green olives,33255,-0.0185277452296268,0.025384885478431,-0.0682821207673515,0.0312266303080979,0.465487193124615
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20673.Liking for haddock,33255,-0.0323484023231349,0.0258229522186274,-0.0829613886716446,0.0182645840253748,0.210348355896216
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20674.Liking for ham,33255,0.0032869936075244,0.0251950525794645,-0.046095309448226,0.0526692966632748,0.896204005733233
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20675.Liking for hard cheese,33255,0.053344875250315,0.0259079222583714,0.00256534762390707,0.104124402876723,0.0395219066853934
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20676.Liking for herring,33255,-0.0154791079692882,0.0249720799530185,-0.0644243846772044,0.0334661687386279,0.535368277191497
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20677.Liking for honey,33255,0.0433084966051605,0.025091119695101,-0.00587009799723745,0.0924870912075584,0.0843737615601229
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,-0.0311447725009343,0.0251072444721814,-0.0803549716664098,0.0180654266645412,0.21483486053064
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20679.Liking for ice cream,33255,0.0513850034041662,0.0252316138612891,0.00193104023603966,0.100838966572293,0.0417268008845221
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20680.Liking for jam,33255,0.0264874985202038,0.025036785795077,-0.0225846016381472,0.0755595986785548,0.29011037515157
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20681.Liking for kiwi fruit,33255,0.00693673989486835,0.0254469667461674,-0.0429393149276197,0.0568127947173564,0.785170231236767
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20682.Liking for lager,33255,-0.0495619944572163,0.025454998536822,-0.0994537915893875,0.000329802674954867,0.0515612876051537
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20683.Liking for lamb,33255,-0.00377676480883358,0.0254627433326941,-0.0536837417409139,0.0461302121232468,0.882089581687687
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20684.Liking for lemons,33255,-0.0299043387671986,0.0253349775373125,-0.079560894740331,0.0197522172059338,0.237889857746372
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20685.Liking for lentils or beans,33255,-0.037285709064646,0.0254496542667512,-0.0871670314274783,0.0125956132981863,0.142935596677243
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20686.Liking for liver,33255,0.0536280024104589,0.0254061767731947,0.0038318959349973,0.103424108885921,0.0348154767939088
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20687.Liking for mackerel,33255,-0.0680461226209909,0.025074154845635,-0.117191466118435,-0.0189007791235463,0.00666468875529219
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20688.Liking for marzipan,33255,0.0084195894923742,0.0249489539693056,-0.0404803602874648,0.0573195392722132,0.735768684307593
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20689.Liking for mayonnaise,33255,0.00812390073309674,0.0251757945394688,-0.0412206565642622,0.0574684580304557,0.746939996303283
