Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,32496,0.00606865512383872,0.0503023621569947,-0.0925239747038708,0.104661284951548,0.903976392975076
GBP6,Guanylate-binding protein 6,Mental health,X29173.Frequency of feeling left out,32445,0.0117994977303391,0.0523684640476801,-0.090842691803114,0.114441687263792,0.82173854768891
GBP6,Guanylate-binding protein 6,Mental health,X29174.Frequency of feeling isolated from others,32472,0.0132683074619237,0.0540941931913669,-0.0927563111931554,0.119292926117003,0.806244714365226
GBP6,Guanylate-binding protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.0215720664159888,0.0459132976113839,-0.0684179969023237,0.111562129734301,0.638479482157166
GBP6,Guanylate-binding protein 6,Mental health,X29176.Ability to make it through stressful events,32535,0.0304764215944578,0.0446492085804248,-0.0570360272231748,0.11798887041209,0.494895172999885
GBP6,Guanylate-binding protein 6,Mental health,X29177.Quick recovery from stressful events,32535,-0.040841478454232,0.0449161438985121,-0.128877120495316,0.0471941635868517,0.363227972485421
GBP6,Guanylate-binding protein 6,Mental health,X29178.Hard to snap back when something bad happens,32535,0.0289826862290425,0.0445106034609438,-0.0582580965544073,0.116223469012492,0.514973882129051
GBP6,Guanylate-binding protein 6,Mental health,X29179.Comes through difficult times with little trouble,32535,-0.0833595838019356,0.0454355533076704,-0.17241326828497,0.00569410068109835,0.0665902445278059
GBP6,Guanylate-binding protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,0.0309646779719441,0.0450119079454847,-0.057258661601206,0.119188017545094,0.491521701675318
GBP6,Guanylate-binding protein 6,Mental health,X29181.General happiness,32487,0.0175825199743427,0.0473383053241812,-0.0752005584610526,0.110365598409738,0.710332537696061
GBP6,Guanylate-binding protein 6,Mental health,X29182.Belief that own life is meaningful,32399,-0.0371877493288225,0.0461573579713254,-0.12765617095262,0.0532806722949753,0.420455383309396
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.0656722709259762,0.0606392998315045,-0.0531807567437725,0.184525298595725,0.278868607535332
GBP6,Guanylate-binding protein 6,Health and medical history,X2946.Father's age,29679,0.00309209644276789,0.0093974634097451,-0.0153269318403325,0.0215111247258683,0.742142249298194
GBP6,Guanylate-binding protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,29407,0.000790953034707267,0.00801014194474566,-0.0149089251769942,0.0164908312464088,0.921345568611789
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,-0.00611546370587162,0.00329769331414527,-0.0125789426015964,0.00034801518985311,0.0636853772129189
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.0025823019522964,0.00388294535113862,-0.00502827093593529,0.0101928748405281,0.506033673509251
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30020.Haemoglobin concentration,47060,0.00514463624083697,0.00422398438022214,-0.00313437314439841,0.0134236456260724,0.223252583938633
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30030.Haematocrit percentage,47060,0.00461413013080916,0.00410076621509099,-0.00342337165076917,0.0126516319123875,0.260521611945228
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30040.Mean corpuscular volume,47060,0.00202773117994094,0.00324296772973647,-0.00432848557034255,0.00838394793022443,0.531800025903748
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,0.00230045357079195,0.00325264677456689,-0.00407473410735916,0.00867564124894306,0.479414765694324
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,0.000292992762109312,0.00318583536464116,-0.00595124455258736,0.00653723007680598,0.926724813853528
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,-0.00150567133156146,0.00307438008018715,-0.00753145628872828,0.00452011362560537,0.624317020996079
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30080.Platelet count,47060,-0.00256779518373708,0.0032548792819906,-0.00894735857643865,0.0038117682089645,0.430174971849214
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30090.Platelet crit,47060,-0.001380740098857,0.00333885819418106,-0.00792490215945187,0.00516342196173787,0.67921742799105
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,0.00241674019836874,0.00314750525210939,-0.00375237009576566,0.00858585049250314,0.442597861732407
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30110.Platelet distribution width,47060,0.00336989664003567,0.00315199692353114,-0.00280801733008538,0.00954781061015671,0.285022199960919
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,47028,-0.00735592200276743,0.00327572574279278,-0.0137763444586413,-0.000935499546893576,0.0247402087523902
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30130.Monocyte count,47028,0.00134810327081053,0.00332717865495697,-0.00517316689290513,0.00786937343452618,0.685349701857687
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30140.Neutrophill count,47028,-0.00420278471516269,0.00328052325680751,-0.0106326102985054,0.00222704086818004,0.200160315854029
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30150.Eosinophill count,47028,0.0029060909295206,0.00322756702663299,-0.00341994044268006,0.00923212230172125,0.36791874283493
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30160.Basophill count,47028,0.00263034704048885,0.0291009396406879,-0.0544074946552594,0.0596681887362371,0.927980477621489
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.0494607961096367,0.126226516042879,-0.197943175334406,0.296864767553679,0.695178977154882
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,47028,-0.00273330566961814,0.00323922159957257,-0.00908218000478038,0.0036155686655441,0.398781405774429
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,47028,0.0060454695282521,0.00328514706765131,-0.00039341872434447,0.0124843577808487,0.0657456591001436
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,47028,0.000148328547378281,0.00321031093787021,-0.00614388089084734,0.0064405379856039,0.963148226671124
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,47028,0.00328705905272794,0.00318846375561155,-0.0029623299082707,0.00953644801372658,0.302588204517133
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30220.Basophill percentage,47028,0.00245885916870883,0.00305619867779648,-0.00353129023977227,0.00844900857718993,0.421088911949597
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,0.0474688411162689,0.126275669472398,-0.200031471049631,0.294969153282169,0.706984075322918
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,46636,-0.00396291229605612,0.0033553393949419,-0.0105393775101423,0.00261355291803001,0.237585021650177
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,46636,-0.00348919003711623,0.00346685339583151,-0.010284222692946,0.00330584261871352,0.314213536086968
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,46636,0.000472474152503214,0.00320156159629507,-0.00580258657623511,0.00674753488124154,0.882678615211567
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.00153017783181203,0.0032404237230644,-0.00788140832901825,0.0048210526653942,0.636777727196521
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00279951035692246,0.00339314735654445,-0.00385105846190467,0.00945007917574959,0.409353058100671
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,-0.00172288783959773,0.00344936180775998,-0.0084836369828073,0.00503786130361183,0.617446103164685
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,-0.00177017358206258,0.00353568800715237,-0.00870012207608123,0.00515977491195607,0.616616186334398
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,30945,-0.00174306363864952,0.0059467660150081,-0.0133987250280654,0.00991259775076636,0.76944653394893
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,0.000867085999085779,0.00334265490873085,-0.00568451762202669,0.00741868962019824,0.795328682487137
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30520.Potassium in urine,47071,0.00193404649428522,0.00310361813930684,-0.00414904505875618,0.00801713804732662,0.533186553575222
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30530.Sodium in urine,47045,0.00863572899228819,0.00327257674570436,0.00222147857070765,0.0150499794138687,0.00832531085748812
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30600.Albumin,44720,0.00654664912729012,0.00349307984456272,-0.000299787368052811,0.013393085622633,0.0609204374149856
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,46711,0.0012984129023382,0.00331506541735021,-0.00519911531566821,0.00779594112034461,0.695305534244849
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,46720,5.26163479417989e-05,0.00345827132800481,-0.00672559545494762,0.00683082815083122,0.987861079518057
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,44523,-0.00049698352195627,0.00384295373508979,-0.00802917284273226,0.00703520579881972,0.897103118354698
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,46618,-0.00177609235245288,0.00329804525885143,-0.00824026105980168,0.00468807635489593,0.590217436093887
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,46655,-0.000383262827209316,0.00333901810546359,-0.00692773831391795,0.00616121265949931,0.908618087882181
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,41750,0.0021484701226151,0.00381049180152418,-0.00532009380837229,0.00961703405360249,0.572877047558347
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30670.Urea,46709,0.00419836909290644,0.00346634175203629,-0.00259566074108468,0.0109923989268976,0.225838701165661
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30680.Calcium,44723,0.00567731545554776,0.00335465121418714,-0.000897800924259043,0.0122524318353546,0.0905905677629245
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30690.Cholesterol,46720,-0.000631840919214566,0.00339336676625488,-0.00728283978107412,0.00601915794264499,0.852290538081618
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30700.Creatinine,46715,-0.000213155871238779,0.00384516473189033,-0.00774967874574382,0.00732336700326626,0.955792583308126
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30710.C-reactive protein,46660,-0.00126711082424721,0.00361465896841653,-0.00835184240234362,0.00581762075384919,0.725930932965508
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30720.Cystatin C,46720,0.00113122197388416,0.00374526964711413,-0.00620950653445954,0.00847195048222787,0.762624242718878
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,-0.00108509474929462,0.0034018028413138,-0.00775262831826967,0.00558243881968042,0.749747417827428
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30740.Glucose,44700,0.00148110599285949,0.00362322095509799,-0.00562040707913258,0.00858261906485155,0.682704280828698
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,-0.00220135870843726,0.00367050400638581,-0.00939554656095344,0.00499282914407892,0.548683722319071
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,44711,0.00454789537441708,0.00403179654269538,-0.00335442584926586,0.0124502165981,0.259330253037362
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30770.IGF-1,46592,0.00611126563278905,0.00331699534979564,-0.00039004525281041,0.0126125765183885,0.0654285528210745
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30780.LDL direct,46670,-0.00151622985199397,0.00330626937179989,-0.00799651782072176,0.00496405811673382,0.646531414461526
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,42265,0.0033943759023984,0.00356865826328416,-0.00360019429363856,0.0103889460984354,0.341534514111612
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30810.Phosphate,44681,-0.00361466898521831,0.00361520427756225,-0.0107004693692403,0.0034711313988037,0.317394128569081
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30830.SHBG,44496,-0.00277477348660557,0.00380764973422319,-0.010237766965683,0.00468821999247188,0.466171351720098
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30840.Total bilirubin,46641,0.00469059879181482,0.00333424248830788,-0.00184451648526863,0.0112257140688983,0.159501912691692
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30850.Testosterone,42891,0.000700246956891705,0.00592301591424606,-0.0109088642350306,0.012309358148814,0.905890883485379
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30860.Total protein,44719,0.0105786240916245,0.00341985151901586,0.0038757151143534,0.0172815330688956,0.00198213534993983
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30870.Triglycerides,46714,-0.00642214307364584,0.00367003930774548,-0.013615420116827,0.000771133969535309,0.0801521085050199
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30880.Urate,46691,0.00298119309073482,0.00406759633166132,-0.00499129571932136,0.010953681900791,0.463619389395566
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30890.Vitamin D,45428,0.00159655218950151,0.00362663215533539,-0.00551164683495584,0.00870475121395887,0.659775086629094
GBP6,Guanylate-binding protein 6,Physical measures,X3137.Number of measurements made,45785,-0.0415261825016853,0.0315394909549874,-0.103343584773461,0.0202912197700901,0.187973180715059
GBP6,Guanylate-binding protein 6,Physical measures,X3143.Ankle spacing width,37667,0.00998320654314587,0.00556467928073461,-0.000923564847093968,0.0208899779333857,0.0728310892088339
GBP6,Guanylate-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,0.000572342120703544,0.00451593439681662,-0.00827888929705703,0.00942357353846412,0.899149411832865
GBP6,Guanylate-binding protein 6,Physical measures,X3146.Speed of sound through heel,37667,0.00134097363144678,0.00435278770691164,-0.00719049027410004,0.0098724375369936,0.758032119292342
GBP6,Guanylate-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,0.000895306365848775,0.00440876120257206,-0.00774586559119246,0.00953647832289001,0.839080037325034
GBP6,Guanylate-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),37665,0.00080661454828197,0.00439802467816937,-0.00781351382093,0.00942674291749394,0.854483989027005
GBP6,Guanylate-binding protein 6,Health and medical history,X3526.Mother's age at death,38377,-0.00205402748625346,0.00415207089137254,-0.0101920864333436,0.00608403146083672,0.620820043493174
GBP6,Guanylate-binding protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),37841,0.000322385822014849,0.00416533477665099,-0.00784167034022108,0.00848644198425078,0.938308615204981
GBP6,Guanylate-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,0.00927222630147884,0.00674907889741299,-0.00395596833745062,0.0225004209404083,0.169552118205906
GBP6,Guanylate-binding protein 6,Physical measures,X4100.Ankle spacing width (left),32048,0.00789350876227544,0.00767552150056207,-0.00715051337882622,0.0229375309033771,0.303794303662995
GBP6,Guanylate-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,0.00580684193331913,0.00624512334889936,-0.00643359983052361,0.0180472836971619,0.352493725548809
GBP6,Guanylate-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),32048,0.00673922961663991,0.00609260594912153,-0.00520227804363828,0.0186807372769181,0.268704192028184
GBP6,Guanylate-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,0.00647049084469183,0.00614448285975527,-0.00557269556042851,0.0185136772498122,0.292348353093805
GBP6,Guanylate-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,0.005811899078092,0.00612834138342136,-0.00619965003341387,0.0178234481895979,0.342974296771222
GBP6,Guanylate-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,0.00646788231371908,0.00614407528694751,-0.00557450524869804,0.0185102698761362,0.292510930066031
GBP6,Guanylate-binding protein 6,Physical measures,X4119.Ankle spacing width (right),32048,0.00570338216758194,0.0075792030120375,-0.00915185573601156,0.0205586200711754,0.451771217820589
GBP6,Guanylate-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,0.00976327798668366,0.0062421962300921,-0.00247142662429686,0.0219979825976642,0.117841051931435
GBP6,Guanylate-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),32048,0.0115909381517646,0.00610165322684267,-0.000368302172847003,0.0235501784763763,0.0575183563990078
GBP6,Guanylate-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,0.0111902246123226,0.00614442814333228,-0.000852854548608676,0.0232333037732538,0.0686159744296941
GBP6,Guanylate-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,0.0110562612685298,0.00613561219277053,-0.000969538629300465,0.02308206116636,0.0715879222116181
GBP6,Guanylate-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,0.0111855539673508,0.00614443068817481,-0.000857530181471859,0.0232286381161734,0.0687316891498779
GBP6,Guanylate-binding protein 6,Physical measures,X4194.Pulse rate,32284,0.00513457132781162,0.00599110114457562,-0.0066079869155566,0.0168771295711798,0.391452875046653
GBP6,Guanylate-binding protein 6,Physical measures,X4195.Pulse wave reflection index,32284,-0.00640893605114336,0.00595221102605885,-0.0180752696622187,0.00525739755993199,0.281633178892674
GBP6,Guanylate-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,32282,0.00128124853322944,0.00542056057723248,-0.00934305019814622,0.0119055472646051,0.813153097218998
GBP6,Guanylate-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00693878352364671,0.00525360586965345,-0.0172358510281675,0.00335828398087405,0.186618020462609
GBP6,Guanylate-binding protein 6,Physical measures,X4199.Position of pulse wave notch,32284,0.00222458825258724,0.00586299377503381,-0.00926687954647902,0.0137160560516535,0.704379809865069
GBP6,Guanylate-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,-0.0022311712382628,0.0052452090491488,-0.0125117809745945,0.00804943849806884,0.670576343321349
GBP6,Guanylate-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),32196,-0.0635851269303906,0.134689024587542,-0.327575615121973,0.200405361261192,0.636877013612867
GBP6,Guanylate-binding protein 6,Physical measures,X4270.Volume level set by participant (left),32122,0.00235416636343699,0.0429536552424971,-0.0818349979118572,0.0865433306387312,0.95629355181864
GBP6,Guanylate-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),32194,-0.0645300660187831,0.131842543895437,-0.322941452053839,0.193881320016273,0.624538468790511
GBP6,Guanylate-binding protein 6,Physical measures,X4277.Volume level set by participant (right),32104,-0.0220587894025591,0.0436899641523317,-0.107691119141129,0.063573540336011,0.613648016581329
GBP6,Guanylate-binding protein 6,Cognitive function,X4288.Time to answer,32341,-0.00483138001016055,0.006757502629996,-0.0180760851649527,0.0084133251446316,0.474651631342768
GBP6,Guanylate-binding protein 6,Cognitive function,X4290.Duration screen displayed,32341,0.00495712473112718,0.00591069792696992,-0.00662784320573386,0.0165420926679882,0.401679956353077
GBP6,Guanylate-binding protein 6,Physical measures,X46.Hand grip strength (left),47761,0.00214704122803029,0.00475566943805313,-0.00717407087055384,0.0114681533266144,0.651655171812387
GBP6,Guanylate-binding protein 6,Physical measures,X47.Hand grip strength (right),47762,0.00471140530934772,0.00474523343076831,-0.00458925221495816,0.0140120628336536,0.32078306359452
GBP6,Guanylate-binding protein 6,Physical measures,X48.Waist circumference,47835,-0.000574464288714151,0.00633763284068428,-0.0129962246564553,0.011847296079027,0.927776759639748
GBP6,Guanylate-binding protein 6,Health and medical history,X4803.Tinnitus,32191,-0.0421039814179821,0.0536325683216303,-0.147223815328378,0.0630158524924133,0.432451205474978
GBP6,Guanylate-binding protein 6,Working and living environment,X4825.Noisy workplace,32321,0.0411141544474695,0.0728630333928387,-0.101697391002494,0.183925699897433,0.572588997065663
GBP6,Guanylate-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,32270,0.0264471074285117,0.0812008083941526,-0.132706477024027,0.185600691881051,0.74466002451796
GBP6,Guanylate-binding protein 6,Physical measures,X49.Hip circumference,47833,0.000328749760520519,0.00536912931138077,-0.0101947436897858,0.0108522432108268,0.951176862040204
GBP6,Guanylate-binding protein 6,Physical measures,X50.Standing height,47830,0.00312264670422468,0.00439945612187752,-0.00550028729465525,0.0117455807031046,0.477847548502094
GBP6,Guanylate-binding protein 6,Health and medical history,X5057.Number of older siblings,31409,-0.0620029417906657,0.0458170908989596,-0.151804439952627,0.0277985563712952,0.17601303616634
GBP6,Guanylate-binding protein 6,Physical measures,X51.Seated height,47728,0.00541560859535752,0.00441099068880059,-0.00322993315469164,0.0140611503454067,0.219551988308175
GBP6,Guanylate-binding protein 6,Eye measures,X5181.Ever had eye surgery,29792,-0.121570694598125,0.11502885683316,-0.347027253991119,0.103885864794869,0.290618166364858
GBP6,Guanylate-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,-0.00814281064191777,0.00692511238737319,-0.0217160309211692,0.00543040963733368,0.239712155115875
GBP6,Guanylate-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,-0.00702507668928255,0.006894988131484,-0.0205392534269912,0.00648910004842609,0.308312325978024
GBP6,Guanylate-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),29714,-0.00338844434701889,0.00688455668052008,-0.0168821754408382,0.0101052867468005,0.622612301721452
GBP6,Guanylate-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),29714,-0.0049931073746485,0.0069210804753501,-0.0185584251063347,0.0085722103570377,0.470674178071838
GBP6,Guanylate-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",29760,0.00937307471953777,0.0534721522002532,-0.0954323435929585,0.114178493032034,0.860859320782878
GBP6,Guanylate-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),29760,1.25289934923641,0.621376364409983,0.0350016749928443,2.47079702347998,0.0438158504368003
GBP6,Guanylate-binding protein 6,Eye measures,"X5201.logMAR, final (right)",29717,-0.00228961649839668,0.00721900758520936,-0.016438871365407,0.0118596383686137,0.751130986239079
GBP6,Guanylate-binding protein 6,Eye measures,X5202.Number of rounds to result (right),29760,0.0107176517586901,0.0509390766816984,-0.0891229385374388,0.110558242054819,0.833362512418973
GBP6,Guanylate-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",29759,-0.0852596754646238,0.0533471497248086,-0.189820088925249,0.0193007379960011,0.110056929538439
GBP6,Guanylate-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),29759,0.413419838783364,0.435610718594369,-0.440377169661598,1.26721684722833,0.342634343550879
GBP6,Guanylate-binding protein 6,Eye measures,"X5208.logMAR, final (left)",29704,-0.0129531071440051,0.00706302565180047,-0.026796637421534,0.00089042313352385,0.0667206728334465
GBP6,Guanylate-binding protein 6,Eye measures,X5209.Number of rounds to result (left),29757,-0.0148110153770506,0.0521706738166075,-0.117065536057601,0.0874435053035001,0.77650162826362
GBP6,Guanylate-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.011651899528667,0.00695524645922198,-0.00198038353140803,0.0252841825887421,0.0939435265102678
GBP6,Guanylate-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,0.0128481470322657,0.00698065394973786,-0.000833934709220489,0.0265302287737519,0.065748071418721
GBP6,Guanylate-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),29511,-0.000850318747533237,0.00692844239135934,-0.0144300658345975,0.0127294283395311,0.902326809063381
GBP6,Guanylate-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),29511,0.00642743686776725,0.00691820198237762,-0.00713223901769289,0.0199871127532274,0.352901409566433
GBP6,Guanylate-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.0106355159257819,0.0069471479674738,-0.00298089409046674,0.0242519259420306,0.125852185645876
GBP6,Guanylate-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.0142846857478681,0.00687466993173929,0.000810332681659138,0.0277590388140771,0.0377714991298609
GBP6,Guanylate-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),29505,0.000989787134340942,0.00703913202185736,-0.0128069116284995,0.0147864858971814,0.888181993656284
GBP6,Guanylate-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),29505,0.00911492609773532,0.00693666582513727,-0.00448093891953373,0.0227107911150044,0.188898711896153
GBP6,Guanylate-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.000222864302423102,0.248132199759471,-0.486561975830986,0.48611624722614,0.999283404571013
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.0193882073630127,0.0182682110894134,-0.055193901098263,0.0164174863722376,0.288560729892512
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,-0.0069382921892104,0.0190393157719922,-0.0442553511023151,0.0303787667238943,0.715548307557123
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,-0.0609512149154865,0.0487973848647885,-0.156594089250472,0.0346916594194989,0.211653025498458
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,0.00364872232886406,0.0080398288632563,-0.0121093422431183,0.0194067869008464,0.649954806486418
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,-0.000761363027749727,0.0073485695502614,-0.0151645593462621,0.0136418332907626,0.917482147300182
GBP6,Guanylate-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,-0.00624046816859643,0.0091527107980337,-0.0241797813327425,0.0116988449955496,0.495369753875621
GBP6,Guanylate-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,0.0376966984507805,0.0225342379755958,-0.00647040798138725,0.0818638048829483,0.0943833213501787
GBP6,Guanylate-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,-0.0287722973118679,0.0178672802218198,-0.0637921665466346,0.00624757192289881,0.107354219921627
GBP6,Guanylate-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,0.0105436870042738,0.0110112857278323,-0.0110384330222775,0.032125807030825,0.338319029779249
GBP6,Guanylate-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,0.0170337248293021,0.0149087791107367,-0.0121874822277419,0.0462549318863461,0.253245558331011
GBP6,Guanylate-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,0.0170337248293021,0.0149087791107367,-0.0121874822277419,0.0462549318863461,0.253245558331011
