Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30080.Platelet count,47776,-0.000944314963650367,0.00204248906123459,-0.00494759352367016,0.00305896359636943,0.643845141760574
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30090.Platelet crit,47776,0.00129986263185689,0.00209608929253146,-0.00280847238150478,0.00540819764521856,0.535173619533888
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,0.0034247478048083,0.00197166928278999,-0.00043972398946008,0.00728921959907667,0.0824041092875428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30110.Platelet distribution width,47776,0.00547312962554722,0.00197605156036596,0.00160006856722993,0.00934619068386451,0.00561470953019852
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30120.Lymphocyte count,47743,-0.000729143213751273,0.00205275689080577,-0.00475254671973058,0.00329426029222803,0.722441533782376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30130.Monocyte count,47743,-8.48260893923033e-06,0.00208751650513998,-0.0041000149590136,0.00408304974113514,0.996757845306808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30140.Neutrophill count,47743,0.000791592021764762,0.00205253587348778,-0.00323137829027128,0.0048145623338008,0.699748030062828
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30150.Eosinophill count,47743,0.00234559171158409,0.00202266993162714,-0.00161884135440511,0.00631002477757329,0.246202714246877
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30160.Basophill count,47743,-0.0120534222989889,0.0447002213617053,-0.0996658561679313,0.0755590115699536,0.787431788144138
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.152054891292147,0.202814440638389,-0.549571194943389,0.245461412359096,0.453428410968374
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.00126937315117216,0.00202756456497097,-0.00524339969851527,0.00270465339617095,0.531282990576905
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30190.Monocyte percentage,47743,-0.00150636679125827,0.00205928110627273,-0.00554255775955282,0.00252982417703627,0.464480374655798
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30200.Neutrophill percentage,47743,0.00111966879879435,0.00201090043494087,-0.00282169605368976,0.00506103365127846,0.577669625226214
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30210.Eosinophill percentage,47743,0.0019848215398654,0.00199816829064243,-0.00193158830979376,0.00590123138952457,0.320564106187299
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30220.Basophill percentage,47743,-0.000900898802718066,0.00191574378936845,-0.00465575662988022,0.00285395902444409,0.638173254259492
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.156579522910801,0.203060949396551,-0.554578983728042,0.241419937906439,0.440657745746492
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30240.Reticulocyte percentage,47340,-0.00438545206708116,0.00211184575075985,-0.00852466973857047,-0.000246234395591852,0.0378499218580017
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30250.Reticulocyte count,47340,-0.00526356973458193,0.00218288941008039,-0.00954203297833949,-0.00098510649082436,0.0159042201845382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.000963525381373623,0.0020152194546294,-0.00491335551244724,0.0029863047497,0.632566307474761
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.000765006204965627,0.00203902353813359,-0.00476149233970747,0.00323147992977621,0.707528127180982
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,-0.00252442902772207,0.00213395845292489,-0.00670698759545485,0.00165812954001072,0.236829573831132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,-0.0048614685914524,0.00217034283411547,-0.00911534054631873,-0.000607596636586076,0.0251034544184164
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,-0.00559692931747263,0.00222573770231322,-0.00995937521400654,-0.00123448342093872,0.0119221926738547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30500.Microalbumin in urine,31174,0.00716062493770066,0.00395467063503626,-0.000590529506970403,0.0149117793823717,0.07023573597265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.00492321704635975,0.00211406853603048,0.000779642715739996,0.00906679137697949,0.0198787914771682
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30520.Potassium in urine,47777,0.00112304113343604,0.00196601867982628,-0.00273035547902346,0.00497643774589554,0.567851908912509
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30530.Sodium in urine,47751,-0.00498388196974175,0.00207029550332483,-0.00904166115625841,-0.000926102783225092,0.0160774200970539
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30600.Albumin,45345,-0.0018573061022019,0.00219119573012724,-0.00615204973325128,0.00243743752884748,0.39665812743788
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30610.Alkaline phosphatase,47404,-0.00333736449835617,0.00206980581539012,-0.00739418389652081,0.000719454899808473,0.106887664896055
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30620.Alanine aminotransferase,47413,-0.00544495527081037,0.00215534555665557,-0.0096694325618553,-0.00122047797976545,0.0115351988424095
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.00162924746003392,0.00241090624388059,-0.00635462369803987,0.00309612877797203,0.499186506771609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30640.Apolipoprotein B,47310,-0.00405490111617046,0.00205584464021691,-0.0080843566109956,-2.5445621345317e-05,0.0485785954830876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,47345,-0.00159708363847493,0.00207690928448001,-0.00566782583605574,0.00247365855910589,0.441918279648757
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30660.Direct bilirubin,42290,0.0022687745721405,0.00232882879644071,-0.0022957298688833,0.0068332790131643,0.329964154420219
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30670.Urea,47402,0.0114538053018148,0.00216002222395451,0.00722016174286395,0.0156874488607656,1.15200220577228e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30680.Calcium,45347,0.000587528325358139,0.00210606891410669,-0.00354036674629097,0.00471542339700724,0.780271235114082
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30690.Cholesterol,47414,-0.00354077104734286,0.00211712240383186,-0.0076903309588533,0.000608788864167578,0.094450203432488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30700.Creatinine,47408,0.0321005517647775,0.00238633177397147,0.0274233414877934,0.0367777620417616,4.2985668504857e-41
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30710.C-reactive protein,47355,0.00180336901166161,0.0022525458053542,-0.00261162076683262,0.00621835879015585,0.423376481033751
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30720.Cystatin C,47411,0.0346390918944338,0.00232273569468247,0.0300865299328562,0.0391916538560114,4.65095360461099e-50
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,-0.00569055366397901,0.00212285403198784,-0.00985134756667518,-0.00152975976128284,0.0073539556165121
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30740.Glucose,45322,-0.00292980399354972,0.00227608835338162,-0.0073909371661777,0.00153132917907826,0.198035331417286
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,-0.000793802190188104,0.00230190586577863,-0.00530553768711422,0.00371793330673801,0.730213594977298
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30760.HDL cholesterol,45334,0.000468531596208165,0.0025331288613086,-0.00449640097195669,0.00543346416437302,0.853260941869875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30770.IGF-1,47284,-0.00182771789326349,0.00207319021444615,-0.00589117071357795,0.00223573492705097,0.378004157744532
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30780.LDL direct,47363,-0.0046289176409055,0.00206184178370682,-0.00867012753697086,-0.000587707744840143,0.0247750523103607
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30790.Lipoprotein A,42839,-0.000189735799330616,0.00225753586978775,-0.0046145061041146,0.00423503450545337,0.933021146824529
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30810.Phosphate,45305,0.011041263565996,0.00226957168312452,0.00659290306707189,0.01548962406492,1.15343838845972e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30830.SHBG,45110,0.00161308163325114,0.00238802214352488,-0.00306744176805762,0.00629360503455991,0.499372979555972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30840.Total bilirubin,47330,0.00404466574299174,0.00207874689784594,-2.96781767863043e-05,0.00811900966276978,0.0517002468659485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30850.Testosterone,43469,-0.00265978820155741,0.00364175840334368,-0.00979763467211103,0.00447805826899622,0.465180243827066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30860.Total protein,45342,0.000287091887659391,0.00214093894118285,-0.003909148437059,0.00448333221237779,0.893327755176982
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30870.Triglycerides,47406,-0.000366114289162737,0.0022956931100418,-0.00486567278484466,0.00413344420651918,0.873293094838244
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30880.Urate,47380,0.015756569858083,0.00253682142099694,0.010784399872929,0.020728739843237,5.35033966788294e-10
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30890.Vitamin D,46073,0.00226140644884765,0.002277801542269,-0.0022030845739996,0.00672589747169489,0.320817453879009
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3137.Number of measurements made,46439,-0.0685247749278656,0.0490506849480012,-0.164664117425948,0.0276145675702167,0.162421735746986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3143.Ankle spacing width,38087,0.00293570311662069,0.00352380972909157,-0.00397096395239878,0.00984237018564017,0.404800168606887
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,0.00160851330143608,0.00285776685732182,-0.00399270973891469,0.00720973634178684,0.573541703352122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3146.Speed of sound through heel,38087,-0.000170888203262473,0.00275868787914579,-0.00557791644638823,0.00523614003986328,0.950607169165004
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,0.000415242415570006,0.00279250446271847,-0.00505806633135819,0.0058885511624982,0.881793407430923
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3148.Heel bone mineral density (BMD),38085,0.000441364917748718,0.0027856573615157,-0.00501852351082206,0.0059012533463195,0.87411092553853
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3526.Mother's age at death,38819,0.00364757149796364,0.00260111943028431,-0.00145062258539361,0.0087457655813209,0.160844793978153
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00319978113274931,0.00258114109596121,-0.00825881768083328,0.00185925541533467,0.215115961775317
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00364221397178617,0.00443624394442729,-0.0123372521028637,0.00505282415929131,0.411678207060304
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4100.Ankle spacing width (left),32281,0.0103152082782673,0.00479734578110817,0.000912410547295267,0.0197180060092393,0.0315706653390154
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,0.00109364060479179,0.00388911915662784,-0.00652903294219877,0.00871631415178236,0.778560434155462
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00248056415260445,0.00379801958171611,-0.00992468253276801,0.00496355422755912,0.513697826186123
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00105587224907774,0.00382820674871702,-0.0085591574765631,0.00644741297840762,0.782698363689284
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.00127745748164963,0.00381803144032681,-0.00876079910469018,0.00620588414139092,0.737946843829923
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.00106076841796201,0.00382796153330325,-0.00856357302323638,0.00644203618731236,0.781702558881144
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4119.Ankle spacing width (right),32282,0.0105672831055317,0.00472482715486833,0.00130662188198983,0.0198279443290737,0.0253442143039928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,0.00139993164251234,0.00388753961539517,-0.00621964600366219,0.00901950928868687,0.718776558854398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4122.Speed of sound through heel (right),32282,-0.00256803469697306,0.00380488934429811,-0.0100256178117974,0.00488954841785124,0.49974004553262
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.0011062210640225,0.00382957914304001,-0.00861219618438092,0.00639975405633592,0.772694396672839
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.000657124749302074,0.00382280670141289,-0.00814982588407135,0.0068355763854672,0.863523824040815
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.00110601681007621,0.00382958171406787,-0.00861199696964923,0.00639996334949682,0.772735360791642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4194.Pulse rate,32524,-0.000682113608293811,0.00373487079262282,-0.00800246036183454,0.00663823314524692,0.855089956073101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4195.Pulse wave reflection index,32524,-0.0012725592217349,0.00370487791731694,-0.00853411993967611,0.0059890014962063,0.731244755595378
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4196.Pulse wave peak to peak time,32522,0.00123805245774843,0.00338068282295919,-0.00538808587525158,0.00786419079074844,0.714215199579616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4198.Position of the pulse wave peak,32524,-0.0052040547473764,0.00327595275217198,-0.0116249221416335,0.00121681264688068,0.112198430178133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4199.Position of pulse wave notch,32524,-0.00608981943324761,0.00366063225872296,-0.0132646586603446,0.0010850197938494,0.0962316685835927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,-0.00533798437791242,0.00326494273845734,-0.0117372721452888,0.00106130338946397,0.102100689240097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4269.Number of triplets attempted (left),32432,-0.00856846871160353,0.20278509302559,-0.406027251041759,0.388890313618552,0.966297323738297
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4270.Volume level set by participant (left),32350,0.0115297119169823,0.0666975843956482,-0.119197553498488,0.142256977332453,0.862761574065798
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4276.Number of triplets attempted (right),32433,0.264956112342785,0.219541433697933,-0.165345097705163,0.695257322390733,0.22752129941217
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4277.Volume level set by participant (right),32337,-0.044322633929859,0.0656518898560547,-0.173000338047726,0.0843550701880082,0.49962194333139
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4288.Time to answer,32583,-0.00569142069875771,0.00420613395575838,-0.0139354432520441,0.00255260185452872,0.176053646452717
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4290.Duration screen displayed,32583,-0.000359690503552576,0.0036886221668176,-0.00758938995051508,0.00687000894340992,0.922321007468869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X46.Hand grip strength (left),48485,-0.00579042992338171,0.00298423908555135,-0.0116395385310624,5.86786842989417e-05,0.0523504116495727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X47.Hand grip strength (right),48489,-0.00579769190619449,0.0029792679622203,-0.0116370571121463,4.16732997572935e-05,0.0516649080538386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X48.Waist circumference,48562,-0.00130652773331482,0.00398043271573271,-0.00910817585615094,0.0064951203895213,0.742734861180866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X4803.Tinnitus,32430,0.0147132119173752,0.0820222913846599,-0.146050479196558,0.175476903031309,0.857643381329267
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4825.Noisy workplace,32562,0.0295605154785522,0.113653929467523,-0.193201186277793,0.252322217234897,0.794799157422641
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4836.Loud music exposure frequency,32508,-0.128595044581799,0.136511073962613,-0.396156749548519,0.138966660384922,0.346214844758333
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X49.Hip circumference,48560,-0.000337861906928167,0.0033784115229324,-0.00695954849187566,0.00628382467801933,0.920340279800761
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X50.Standing height,48557,0.00237136767478194,0.00276544776911818,-0.00304890995268969,0.00779164530225357,0.39117789662518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X5057.Number of older siblings,31629,0.0871557958223858,0.0714968630277664,-0.0529780557120362,0.227289647356808,0.22287831723785
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X51.Seated height,48449,0.000526788135376554,0.00276879259076856,-0.00490004534252982,0.00595362161328293,0.849107668861191
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5181.Ever had eye surgery,29930,0.240484225987515,0.153850797430493,-0.0610633369762512,0.542031788951281,0.118086792085454
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00311848907266488,0.00427405765540616,-0.0052586639319312,0.011495642077261,0.465646456344393
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00012120581917181,0.00425170833245759,-0.00821214251244506,0.00845455415078868,0.977258381494802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00321813485316285,0.00429261649144406,-0.00519539347006751,0.0116316631763932,0.453473666097111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.0026359137878074,0.00431685583545667,-0.00582512364968767,0.0110969512253025,0.5414837560164
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5199.logMAR, initial (right)",29898,0.0511954646005431,0.0850778092831346,-0.115557041594401,0.217947970795487,0.54736645366476
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5200.Final number of letters displayed (right),29898,-0.0104153696483488,0.647693728648612,-1.27989507779963,1.25906433850293,0.98717059860028
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5201.logMAR, final (right)",29853,0.00317610196899183,0.00444893509260523,-0.00554381081251443,0.0118960147504981,0.475318864339013
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5202.Number of rounds to result (right),29898,-0.119820884638926,0.0803294184539049,-0.277266544808579,0.0376247755307278,0.135857098566626
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5206.logMAR, initial (left)",29897,0.100738134513397,0.086742468903869,-0.0692771045381859,0.27075337356498,0.245551596726469
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5207.Final number of letters displayed (left),29897,-0.130068384720256,0.491775443886647,-1.09394825473808,0.833811485297572,0.791414423972759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5208.logMAR, final (left)",29841,0.00149168790596793,0.00440890038714924,-0.00714975685284458,0.0101331326647804,0.73512348798157
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5209.Number of rounds to result (left),29895,0.114115118639056,0.0789757880368774,-0.0406774259132235,0.268907663191336,0.148532977914047
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,-0.00191515731540094,0.00434116052086072,-0.0104238319362879,0.00659351730548606,0.659113732036102
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,-0.0020561076473691,0.00436471351677583,-0.0106109461402497,0.00649873084551152,0.637606950459894
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5256.Corneal hysteresis (right),29639,0.000251655226461504,0.00432038588199293,-0.00821630110224464,0.00871961155516765,0.953553074662443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5257.Corneal resistance factor (right),29639,0.00107395163467434,0.00431859049099736,-0.00739048572768048,0.00953838899702916,0.803617350576731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00291715512174149,0.00434931100599635,-0.00560749445001135,0.0114418046934943,0.502430972623502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,-0.00279656773380863,0.00430209466240168,-0.0112286732721159,0.00563553780449866,0.515690076877249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5264.Corneal hysteresis (left),29634,-0.00706964678754282,0.00440892158349715,-0.0157111330911972,0.00157183951611159,0.108888203015899
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5265.Corneal resistance factor (left),29634,-0.00724684636213071,0.00435005581487572,-0.0157729557592871,0.0012792630350257,0.0957897277670231
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.440521053401795,0.33488305107598,-0.215849726707126,1.09689183351071,0.18842235979822
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.00136596549636582,0.011458768716492,-0.0238251521806902,0.0210932211879586,0.905112353662727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,0.00363355201034335,0.0119342493914599,-0.0197575767969181,0.0270246808176048,0.760776879227203
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.000927005538291285,0.0312293708193881,-0.062136572344292,0.0602825612677095,0.976319500388805
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.00154689467671211,0.00503713172905027,-0.0114196728656506,0.00832588351222643,0.758771199547224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.000486231808325182,0.0046049555196287,-0.00853948101014707,0.00951194462679743,0.915909478680312
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.00447649818060368,0.00556215998212994,-0.0153783317455784,0.006425335384371,0.42094488775859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.00526967490103237,0.0137231700409759,-0.0216277383792805,0.0321670881813452,0.700987012921233
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,0.0159408712049037,0.01083950327338,-0.00530455521092101,0.0371862976207285,0.1414202404336
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,-0.00530056679700144,0.00667976841665224,-0.0183929128936398,0.00779177929963694,0.42748866251706
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,0.00709741730029264,0.00940182191395811,-0.0113301536510653,0.0255249882516505,0.450317514759806
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,0.00709741730029264,0.00940182191395811,-0.0113301536510653,0.0255249882516505,0.450317514759806
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,-0.00242558391742889,0.00762478332572797,-0.0173701592358557,0.0125189914009979,0.750397878521692
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.0140673932873564,0.0117158899105222,-0.0370305375119798,0.00889575093726708,0.229875278371177
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,-0.00834666040761563,0.0292499477766809,-0.0656765580499102,0.0489832372346789,0.775373543256508
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,-0.00737614388959848,0.0203509335847999,-0.0472639737158062,0.0325116859366093,0.717020867811318
