Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34105,0.0122002459958882,0.0203094723725039,-0.0276063198542196,0.0520068118459959,0.548042577088819
EGF,Pro-epidermal growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,34186,0.0111124123466682,0.0181881963835033,-0.0245364525649982,0.0467612772583346,0.541234800617296
EGF,Pro-epidermal growth factor,Mental health,X29173.Frequency of feeling left out,34125,-0.00505948782038402,0.0189131083986004,-0.0421291802816409,0.0320102046408728,0.789080502343301
EGF,Pro-epidermal growth factor,Mental health,X29174.Frequency of feeling isolated from others,34159,-0.00196589264004095,0.0196743604779998,-0.0405276391769207,0.0365958538968388,0.920408669364174
EGF,Pro-epidermal growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34232,0.00739282275706514,0.0164610418923927,-0.0248708193520245,0.0396564648661548,0.653362075998405
EGF,Pro-epidermal growth factor,Mental health,X29176.Ability to make it through stressful events,34232,-0.000645166944749472,0.016022086491306,-0.0320484564677093,0.0307581225782103,0.967880806756479
EGF,Pro-epidermal growth factor,Mental health,X29177.Quick recovery from stressful events,34232,-0.014180346249104,0.0162618828077879,-0.0460536365523682,0.0176929440541603,0.383230312272437
EGF,Pro-epidermal growth factor,Mental health,X29178.Hard to snap back when something bad happens,34232,-0.00793970043391957,0.0160532009264033,-0.0394039742496701,0.0235245733818309,0.620902971690741
EGF,Pro-epidermal growth factor,Mental health,X29179.Comes through difficult times with little trouble,34232,0.00855990986594341,0.0162914301518514,-0.0233712932316854,0.0404911129635722,0.599300325712734
EGF,Pro-epidermal growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34232,0.00208106042034201,0.0161870977406167,-0.0296456511512666,0.0338077719919506,0.897706159059493
EGF,Pro-epidermal growth factor,Mental health,X29181.General happiness,34172,0.0267638194894962,0.0168899515785663,-0.00634048560449374,0.0598681245834862,0.11308976007786
EGF,Pro-epidermal growth factor,Mental health,X29182.Belief that own life is meaningful,34078,-0.014403708241877,0.0167307111930475,-0.0471959021802501,0.0183884856964961,0.389306703666193
EGF,Pro-epidermal growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29630,0.0317385816397074,0.0221987146052431,-0.011770898986569,0.0752480622659839,0.152849522181314
EGF,Pro-epidermal growth factor,Health and medical history,X2946.Father's age,30712,-0.0148929447431641,0.0221910533867485,-0.0583874093811912,0.028601519894863,0.502166408927844
EGF,Pro-epidermal growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,30339,0.0203142799595412,0.0171538243459117,-0.0133072157584458,0.0539357756775281,0.236365074980718
EGF,Pro-epidermal growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51210,0.144177974959039,0.00738737311910625,0.12969872364559,0.158657226272487,3.04770554448539e-84
EGF,Pro-epidermal growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51210,0.0295731639383105,0.00869275241230669,0.0125353692101894,0.0466109586664316,0.000669806616466289
EGF,Pro-epidermal growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51210,-0.00626824120793225,0.00944937035452027,-0.024789007102792,0.0122525246869275,0.507112041591827
EGF,Pro-epidermal growth factor,Blood and urine assays,X30030.Haematocrit percentage,51210,0.0240302568067176,0.00916937237966546,0.00605828694257325,0.0420022266708619,0.00877967117536261
EGF,Pro-epidermal growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51210,-0.00937722490117146,0.00729389212188721,-0.0236732534600704,0.00491880365772747,0.198584382944729
EGF,Pro-epidermal growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51209,-0.038467241496847,0.0073032555426845,-0.0527816223605086,-0.0241528606331854,1.39639113368494e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51209,-0.064521743581402,0.00714397345030034,-0.0785239315439907,-0.0505195556188134,1.80227437724675e-19
EGF,Pro-epidermal growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51210,0.0237063502865057,0.00691009337835979,0.0101625672649205,0.0372501333080908,0.000602969148920682
EGF,Pro-epidermal growth factor,Blood and urine assays,X30080.Platelet count,51210,0.374448707404942,0.00695526954332761,0.36081637910002,0.388081035709864,0
EGF,Pro-epidermal growth factor,Blood and urine assays,X30090.Platelet crit,51210,0.399490738865157,0.00709603791763156,0.385582504546599,0.413398973183715,0
EGF,Pro-epidermal growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51210,-0.0761539456864586,0.00707812938700102,-0.0900270792849806,-0.0622808120879366,6.09950467952502e-27
EGF,Pro-epidermal growth factor,Blood and urine assays,X30110.Platelet distribution width,51210,-0.0775687593730487,0.00706650552786226,-0.0914191102076587,-0.0637184085384387,5.65928180485995e-28
EGF,Pro-epidermal growth factor,Blood and urine assays,X30120.Lymphocyte count,51172,0.0802983271139806,0.00737916434784649,0.0658351649922015,0.0947614892357597,1.60842079371193e-27
EGF,Pro-epidermal growth factor,Blood and urine assays,X30130.Monocyte count,51172,0.0797133819897259,0.00748760388455135,0.0650376783760053,0.0943890856034466,2.05524392265393e-26
EGF,Pro-epidermal growth factor,Blood and urine assays,X30140.Neutrophill count,51172,0.127330206772846,0.00734300862864708,0.112937909860698,0.141722503684994,5.43435853128204e-67
EGF,Pro-epidermal growth factor,Blood and urine assays,X30150.Eosinophill count,51172,0.0708403084800554,0.00725483281470485,0.0566208361632339,0.0850597807968769,1.74251324401112e-22
EGF,Pro-epidermal growth factor,Blood and urine assays,X30160.Basophill count,51172,0.0907177687177566,0.010758906998156,0.0696303110013708,0.111805226434142,3.57083667706878e-17
EGF,Pro-epidermal growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51172,-0.0593945436940862,0.0481090573477197,-0.153688296095617,0.0348992087074444,0.216997220698379
EGF,Pro-epidermal growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51172,-0.0421646328204599,0.00729473901011373,-0.0564623212802828,-0.027866944360637,7.54667597735716e-09
EGF,Pro-epidermal growth factor,Blood and urine assays,X30190.Monocyte percentage,51172,-0.0229518703737046,0.00739515150257252,-0.0374463673187467,-0.00845737342866244,0.00191356835249111
EGF,Pro-epidermal growth factor,Blood and urine assays,X30200.Neutrophill percentage,51172,0.0360759813549326,0.00723376760024531,0.0218977968584518,0.0502541658514135,6.16559103981571e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30210.Eosinophill percentage,51172,0.0218939724266209,0.00718426670356564,0.00781280968763225,0.0359751351656095,0.00230987387141045
EGF,Pro-epidermal growth factor,Blood and urine assays,X30220.Basophill percentage,51172,0.0175638526441135,0.00687240635867124,0.00409393618111792,0.0310337691071092,0.0106027352100216
EGF,Pro-epidermal growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51172,-0.0591445770745055,0.0481482452715526,-0.153515137806749,0.0352259836577375,0.219313336314485
EGF,Pro-epidermal growth factor,Blood and urine assays,X30240.Reticulocyte percentage,50723,0.0691395970061504,0.00753522077336372,0.0543705642903575,0.0839086297219433,4.81437889268429e-20
EGF,Pro-epidermal growth factor,Blood and urine assays,X30250.Reticulocyte count,50723,0.0755984122841468,0.00778703091033893,0.0603358316998825,0.0908609928684111,3.03088601929177e-22
EGF,Pro-epidermal growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,50723,0.0052263300323461,0.00723279323088541,-0.00894994470018931,0.0194026047648815,0.469939437978195
EGF,Pro-epidermal growth factor,Blood and urine assays,X30270.Mean sphered cell volume,50723,0.0148632899700301,0.00730575486344696,0.000544010437674025,0.0291825695023861,0.041914929920773
EGF,Pro-epidermal growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,50723,0.0111743848558414,0.00762226217623696,-0.00376524900958304,0.0261140187212659,0.142654947797712
EGF,Pro-epidermal growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50723,0.0569772969475007,0.00774957151823442,0.0417881367717612,0.0721664571232401,2.00491532472191e-13
EGF,Pro-epidermal growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,50723,0.0617705687718914,0.0079511853169942,0.0461862455505828,0.0773548919932,8.21657774100469e-15
EGF,Pro-epidermal growth factor,Blood and urine assays,X30500.Microalbumin in urine,32175,0.0370122631421767,0.0138867833168457,0.00979416784115924,0.0642303584431942,0.00770826572380597
EGF,Pro-epidermal growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51264,-0.0177115443286187,0.0075649999835729,-0.0325389442964215,-0.00288414436081578,0.0192266584092705
EGF,Pro-epidermal growth factor,Blood and urine assays,X30520.Potassium in urine,51210,-0.00590323622057038,0.00704021059152442,-0.0197020489799582,0.00789557653881748,0.401755871786304
EGF,Pro-epidermal growth factor,Blood and urine assays,X30530.Sodium in urine,51182,-0.00796304866527226,0.0074184579879984,-0.0225032263217491,0.00657712899120461,0.283096788478844
EGF,Pro-epidermal growth factor,Blood and urine assays,X30600.Albumin,48452,0.031273692260661,0.00774218641742696,0.0160990068825041,0.0464483776388178,5.37575822553249e-05
EGF,Pro-epidermal growth factor,Blood and urine assays,X30610.Alkaline phosphatase,50812,0.06858314235733,0.00735705562206929,0.0541633133380742,0.0830029713765858,1.22720758195094e-20
EGF,Pro-epidermal growth factor,Blood and urine assays,X30620.Alanine aminotransferase,50820,0.0496029389759511,0.00768502340603365,0.0345402931001251,0.064665584851777,1.1046685207765e-10
EGF,Pro-epidermal growth factor,Blood and urine assays,X30630.Apolipoprotein A,48234,0.0136077438894808,0.00850931514654582,-0.00307051379774904,0.0302860015767106,0.109798666539722
EGF,Pro-epidermal growth factor,Blood and urine assays,X30640.Apolipoprotein B,50712,0.106192100162929,0.00730281648484793,0.0918785798526271,0.120505620473231,1.01756012562758e-47
EGF,Pro-epidermal growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,50741,0.0219826707630004,0.00743336144441466,0.00741328233194767,0.0365520591940531,0.00310623177337934
EGF,Pro-epidermal growth factor,Blood and urine assays,X30660.Direct bilirubin,44980,-0.0479076716450611,0.0083248027614063,-0.0642242850574174,-0.0315910582327047,8.79735833842965e-09
EGF,Pro-epidermal growth factor,Blood and urine assays,X30670.Urea,50807,-0.0379246411477381,0.00766631150943933,-0.0529506117062392,-0.022898670589237,7.58602955049631e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30680.Calcium,48459,0.0976970818028075,0.00740890656603979,0.0831756249333696,0.112218538672246,1.44202168794698e-39
EGF,Pro-epidermal growth factor,Blood and urine assays,X30690.Cholesterol,50820,0.101745793415172,0.00752580057302539,0.0869952242920422,0.116496362538302,1.64813183764011e-41
EGF,Pro-epidermal growth factor,Blood and urine assays,X30700.Creatinine,50813,-0.0704691339345589,0.00836552873884267,-0.0868655702626906,-0.0540726976064273,3.82930072331047e-17
EGF,Pro-epidermal growth factor,Blood and urine assays,X30710.C-reactive protein,50753,0.112823086806531,0.00804513515748788,0.0970546218978546,0.128591551715207,1.61400398043575e-44
EGF,Pro-epidermal growth factor,Blood and urine assays,X30720.Cystatin C,50815,0.00212324436855143,0.00823161572251345,-0.0140107224475749,0.0182572111846778,0.79645696998629
EGF,Pro-epidermal growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,50816,0.102216934235562,0.00751653035257403,0.0874845347445174,0.116949333726608,5.62931668664779e-42
EGF,Pro-epidermal growth factor,Blood and urine assays,X30740.Glucose,48431,0.0357413663207306,0.00804018016514302,0.0199826131970502,0.0515001194444109,8.81447950098518e-06
EGF,Pro-epidermal growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50648,0.0697909766540007,0.00819471384618988,0.0537293375154685,0.0858526157925329,1.73009724636915e-17
EGF,Pro-epidermal growth factor,Blood and urine assays,X30760.HDL cholesterol,48444,-0.0377511058695607,0.00894124068137783,-0.0552759376050612,-0.0202262741340601,2.42892141032236e-05
EGF,Pro-epidermal growth factor,Blood and urine assays,X30770.IGF-1,50672,-0.0125082758873,0.00738117383740518,-0.0269753766086142,0.00195882483401414,0.0901596350133368
EGF,Pro-epidermal growth factor,Blood and urine assays,X30780.LDL direct,50765,0.098419620073231,0.00733747730177944,0.0840381645617433,0.112801075584719,6.88957848408957e-41
EGF,Pro-epidermal growth factor,Blood and urine assays,X30790.Lipoprotein A,45542,0.0028633545316614,0.00811211804161448,-0.013036396829903,0.0187631058932258,0.724112589689099
EGF,Pro-epidermal growth factor,Blood and urine assays,X30810.Phosphate,48411,0.0630356748292629,0.00801668230938825,0.0473229775028619,0.0787483721556639,3.90580457451632e-15
EGF,Pro-epidermal growth factor,Blood and urine assays,X30830.SHBG,48184,-0.0607493068276233,0.00844407434783374,-0.0772996925493774,-0.0441989211058692,6.46403686230799e-13
EGF,Pro-epidermal growth factor,Blood and urine assays,X30840.Total bilirubin,50723,-0.0658438389273188,0.00738750469042884,-0.0803233481205593,-0.0513643297340783,5.288095735075e-19
EGF,Pro-epidermal growth factor,Blood and urine assays,X30850.Testosterone,46321,0.00337510498109538,0.0130397869422892,-0.0221828774257914,0.0289330873879822,0.795767844164293
EGF,Pro-epidermal growth factor,Blood and urine assays,X30860.Total protein,48449,0.156063022484711,0.00749323749949862,0.141376276985693,0.170749767983728,1.71831590988664e-95
EGF,Pro-epidermal growth factor,Blood and urine assays,X30870.Triglycerides,50810,0.184820725596982,0.00810912959009264,0.1689268316004,0.200714619593564,7.00155558402732e-114
EGF,Pro-epidermal growth factor,Blood and urine assays,X30880.Urate,50782,0.0477843046884521,0.0089853456939831,0.0301730271282452,0.065395582248659,1.05753979406911e-07
EGF,Pro-epidermal growth factor,Blood and urine assays,X30890.Vitamin D,49285,-0.012427197364359,0.00806578125331218,-0.0282361286208509,0.00338173389213286,0.123395066276556
EGF,Pro-epidermal growth factor,Physical measures,X3137.Number of measurements made,49698,-0.00951162431668551,0.0121062375414419,-0.0332398498979116,0.0142166012645406,0.43206256965556
EGF,Pro-epidermal growth factor,Physical measures,X3143.Ankle spacing width,40144,-0.0295973358123604,0.0127784227717104,-0.0546430444449127,-0.00455162717980812,0.0205603710780941
EGF,Pro-epidermal growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40143,-0.00517855160637263,0.0103673682917812,-0.0254985934582638,0.0151414902455186,0.617430715909903
EGF,Pro-epidermal growth factor,Physical measures,X3146.Speed of sound through heel,40144,-0.0157984412565699,0.00999605864210958,-0.0353907161951047,0.00379383368196488,0.114020103208575
EGF,Pro-epidermal growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40144,-0.0126103856804459,0.010120531020899,-0.0324466264814079,0.00722585512051613,0.212775596121545
EGF,Pro-epidermal growth factor,Physical measures,X3148.Heel bone mineral density (BMD),40142,-0.0123797369714563,0.0100940282219164,-0.0321640322864123,0.00740455834349981,0.220050912742371
EGF,Pro-epidermal growth factor,Health and medical history,X3526.Mother's age at death,40893,0.00345202440827861,0.0094591629939919,-0.0150879350599455,0.0219919838765027,0.715161088851376
EGF,Pro-epidermal growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),40274,-0.00174358106591335,0.00939655006407159,-0.0201608191914937,0.016673657059667,0.852795771846129
EGF,Pro-epidermal growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30163,-0.021330442381565,0.0159915260821792,-0.0526738335026362,0.0100129487395062,0.182303232174751
EGF,Pro-epidermal growth factor,Physical measures,X4100.Ankle spacing width (left),33347,0.014546995085398,0.0162590849978299,-0.0173208115103487,0.0464148016811447,0.370971958839447
EGF,Pro-epidermal growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33345,-0.0453542836315557,0.013316298430015,-0.071454228554385,-0.0192543387087263,0.000662326245802955
EGF,Pro-epidermal growth factor,Physical measures,X4103.Speed of sound through heel (left),33347,-0.0382424231223085,0.0129609164338171,-0.0636458193325899,-0.0128390269120271,0.00317988839866867
EGF,Pro-epidermal growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33347,-0.0424044677687957,0.0130748961760425,-0.068031264273839,-0.0167776712637524,0.0011863239177536
EGF,Pro-epidermal growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),33345,-0.041885244162092,0.0130384457808611,-0.0674405978925798,-0.0163298904316042,0.00132080813192022
EGF,Pro-epidermal growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33347,-0.0424276920602751,0.0130741448853696,-0.0680530160355995,-0.0168023680849506,0.00117818676603271
EGF,Pro-epidermal growth factor,Physical measures,X4119.Ankle spacing width (right),33349,0.0235199855886584,0.016032520779205,-0.00790375513858348,0.0549437263159002,0.14240669074143
EGF,Pro-epidermal growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33349,-0.0432299978573123,0.0133191962096823,-0.0693356224282896,-0.017124373286335,0.00117599243407207
EGF,Pro-epidermal growth factor,Physical measures,X4122.Speed of sound through heel (right),33349,-0.0438270364200473,0.0129876559423517,-0.0692828420670566,-0.018371230773038,0.00074261938039144
EGF,Pro-epidermal growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33349,-0.0454979190548778,0.013091164737984,-0.0711566019413265,-0.0198392361684291,0.00051239565305482
EGF,Pro-epidermal growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),33346,-0.0458021275339048,0.0130617668539641,-0.0714031905676743,-0.0202010645001352,0.000456144107291809
EGF,Pro-epidermal growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33349,-0.045498212555093,0.0130912061334256,-0.0711569765766071,-0.0198394485335789,0.000512373848208472
EGF,Pro-epidermal growth factor,Physical measures,X4194.Pulse rate,33610,0.0749037463892669,0.0126712076541538,0.0500681793871254,0.0997393133914084,3.51480702253874e-09
EGF,Pro-epidermal growth factor,Physical measures,X4195.Pulse wave reflection index,33610,-0.0153354340476232,0.0127351866436958,-0.040296399869267,0.00962553177402062,0.228551833788982
EGF,Pro-epidermal growth factor,Physical measures,X4196.Pulse wave peak to peak time,33607,-0.0306945644621434,0.0116214228226612,-0.0534725531945594,-0.00791657572972736,0.00827519547600817
EGF,Pro-epidermal growth factor,Physical measures,X4198.Position of the pulse wave peak,33610,0.0265820835693684,0.0112282190653865,0.0045747742012109,0.0485893929375258,0.0179325107839732
EGF,Pro-epidermal growth factor,Physical measures,X4199.Position of pulse wave notch,33610,0.0358366563004668,0.0125010838194727,0.0113345320143004,0.0603387805866332,0.00415742929675385
EGF,Pro-epidermal growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,0.0358313231737377,0.0112205574869749,0.0138390304992669,0.0578236158482085,0.00141101494241821
EGF,Pro-epidermal growth factor,Physical measures,X4269.Number of triplets attempted (left),33512,-0.068221233392946,0.0541343550315214,-0.174324569254728,0.0378821024688359,0.207622274333923
EGF,Pro-epidermal growth factor,Physical measures,X4270.Volume level set by participant (left),33421,-0.0143066466303889,0.0171701729212157,-0.0479601855559716,0.0193468922951938,0.404739078559416
EGF,Pro-epidermal growth factor,Physical measures,X4276.Number of triplets attempted (right),33510,-0.0629848667594342,0.0519409420810548,-0.164789113238302,0.0388193797194332,0.225305030343173
EGF,Pro-epidermal growth factor,Physical measures,X4277.Volume level set by participant (right),33401,0.00428390890813546,0.0170898543981323,-0.0292122057122038,0.0377800235284748,0.80207523483062
EGF,Pro-epidermal growth factor,Cognitive function,X4288.Time to answer,33681,0.0246334825822013,0.0141833700356406,-0.0031659226876543,0.0524328878520568,0.0824582663418169
EGF,Pro-epidermal growth factor,Cognitive function,X4290.Duration screen displayed,33681,0.00181962633618853,0.0126264781915635,-0.0229282709192759,0.026567523591653,0.88541521866088
EGF,Pro-epidermal growth factor,Physical measures,X46.Hand grip strength (left),52028,-0.0180844703918174,0.0106864694786317,-0.0390299505699356,0.00286100978630074,0.0906043989482492
EGF,Pro-epidermal growth factor,Physical measures,X47.Hand grip strength (right),52033,-0.00773015996637442,0.0106571516579345,-0.028618177215926,0.0131578572831771,0.46824377997742
EGF,Pro-epidermal growth factor,Physical measures,X48.Waist circumference,52118,0.104785550918227,0.0142395184199367,0.0768760948151515,0.132695007021303,1.90753962012539e-13
EGF,Pro-epidermal growth factor,Health and medical history,X4803.Tinnitus,33518,-0.010286167913118,0.0209219026626007,-0.0512930971318153,0.0307207613055793,0.622981587505896
EGF,Pro-epidermal growth factor,Working and living environment,X4825.Noisy workplace,33657,0.0187114369707932,0.0299343367741311,-0.0399598631065038,0.0773827370480901,0.531932259598952
EGF,Pro-epidermal growth factor,Working and living environment,X4836.Loud music exposure frequency,33601,-0.0075636747066417,0.0342074037288065,-0.0746101860151025,0.0594828366018191,0.825009997141312
EGF,Pro-epidermal growth factor,Physical measures,X49.Hip circumference,52115,-0.0442737578996312,0.0120749321244912,-0.0679406248636339,-0.0206068909356284,0.000246271953647397
EGF,Pro-epidermal growth factor,Physical measures,X50.Standing height,52113,-0.0345711488225428,0.0098942916422916,-0.0539639604414343,-0.0151783372036512,0.000476495753505124
EGF,Pro-epidermal growth factor,Health and medical history,X5057.Number of older siblings,32579,-0.0128647634697621,0.0184613321029772,-0.0490489743915973,0.0233194474520732,0.485917140927373
EGF,Pro-epidermal growth factor,Physical measures,X51.Seated height,51985,-0.0266110712685319,0.00993205720898833,-0.046077903398149,-0.00714423913891478,0.00738176612602758
EGF,Pro-epidermal growth factor,Eye measures,X5181.Ever had eye surgery,30662,0.00603112599741197,0.0419540624287816,-0.0761988363629999,0.0882610883578239,0.885698232627322
EGF,Pro-epidermal growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30644,0.00373524169075168,0.0145410654275566,-0.0247652465472592,0.0322357299287626,0.797283512426696
EGF,Pro-epidermal growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30647,0.00579306582168258,0.0143742911610828,-0.0223805448540397,0.0339666764974049,0.686950540816124
EGF,Pro-epidermal growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),30570,0.00360992719398317,0.0145018491937724,-0.0248136972258107,0.0320335516137771,0.803424251638896
EGF,Pro-epidermal growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),30572,0.0156031967608517,0.0145970680848153,-0.0130070566853864,0.0442134502070898,0.285144829327292
EGF,Pro-epidermal growth factor,Eye measures,"X5199.logMAR, initial (right)",30625,0.00173583333575838,0.0220661573339774,-0.0415138350388372,0.044985501710354,0.937301668816572
EGF,Pro-epidermal growth factor,Eye measures,X5200.Final number of letters displayed (right),30625,-0.057993631472037,0.164022864233089,-0.379478445368891,0.263491182424817,0.723672930751143
EGF,Pro-epidermal growth factor,Eye measures,"X5201.logMAR, final (right)",30573,-0.00324591654801553,0.0151045587391928,-0.0328508516768335,0.0263590185808024,0.829855186183898
EGF,Pro-epidermal growth factor,Eye measures,X5202.Number of rounds to result (right),30625,0.00369741259039884,0.0205768981660395,-0.0366333078150387,0.0440281329958364,0.857403769663703
EGF,Pro-epidermal growth factor,Eye measures,"X5206.logMAR, initial (left)",30624,0.00175449339306312,0.0220385318218751,-0.0414410289778121,0.0449500157639383,0.936549810979561
EGF,Pro-epidermal growth factor,Eye measures,X5207.Final number of letters displayed (left),30624,-0.128853491214249,0.140529868611559,-0.404292033692905,0.146585051264406,0.359224710554863
EGF,Pro-epidermal growth factor,Eye measures,"X5208.logMAR, final (left)",30562,0.00134585092551617,0.0149257116405181,-0.0279085438898994,0.0306002457409317,0.928155105556835
EGF,Pro-epidermal growth factor,Eye measures,X5209.Number of rounds to result (left),30622,0.0155538784611045,0.0206795372400694,-0.0249780145294315,0.0560857714516405,0.451996447572366
EGF,Pro-epidermal growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30322,0.049694863093011,0.014839306274048,0.020609822795877,0.0787799033901451,0.000816539163937129
EGF,Pro-epidermal growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30322,0.0777828146486334,0.0149491776764889,0.0484824264027152,0.107083202894552,2.02590884546522e-07
EGF,Pro-epidermal growth factor,Eye measures,X5256.Corneal hysteresis (right),30322,0.0246812663642943,0.0148805774951616,-0.0044846655262224,0.053847198254811,0.0972452338520742
EGF,Pro-epidermal growth factor,Eye measures,X5257.Corneal resistance factor (right),30322,0.0610228213143738,0.0148978140519922,0.0318231057724691,0.0902225368562785,4.25835780238583e-05
EGF,Pro-epidermal growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30322,0.0489824754528287,0.0147965800178638,0.0199811786178157,0.0779837722878418,0.000937277665663295
EGF,Pro-epidermal growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30322,0.0480215718968018,0.0147261010060382,0.019158413924967,0.0768847298686367,0.00111660244220359
EGF,Pro-epidermal growth factor,Eye measures,X5264.Corneal hysteresis (left),30322,-0.00382152524399651,0.0151357477307702,-0.033487590796306,0.025844540308313,0.800676273657596
EGF,Pro-epidermal growth factor,Eye measures,X5265.Corneal resistance factor (left),30322,0.0220615090531559,0.0149536259405788,-0.00724759779037867,0.0513706158966904,0.140177907701483
EGF,Pro-epidermal growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29920,0.131986804068273,0.0982758103268729,-0.0606337841723982,0.324607392308944,0.179319848167901
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52024,-0.0190171340825408,0.0416005731003998,-0.100554257359324,0.0625199891942428,0.647576647129577
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52024,-0.166405637357494,0.0427563170369115,-0.250208018749841,-0.0826032559651479,9.96737234926516e-05
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52024,-0.217309688582734,0.108337596102315,-0.429651376943271,-0.00496800022219782,0.0448812942815325
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52024,-0.0583230832036194,0.0181325253803171,-0.0938628329490409,-0.0227833334581978,0.00129918836231343
EGF,Pro-epidermal growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52024,0.0638079260901936,0.016567859429979,0.0313349216074348,0.0962809305729524,0.000117754220264795
EGF,Pro-epidermal growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37224,-0.008173465057978,0.0204850446337181,-0.0483241525400655,0.0319772224241095,0.689902311962288
EGF,Pro-epidermal growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37224,0.0815686624029836,0.0510287329455778,-0.018447654170349,0.181584978976316,0.109959825363081
EGF,Pro-epidermal growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37224,-0.0229231718055335,0.0400398276315221,-0.101401233963317,0.0555548903522498,0.566987096366858
EGF,Pro-epidermal growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37224,0.0261222467816001,0.0246485537598131,-0.0221889185876336,0.0744334121508338,0.289261000811721
EGF,Pro-epidermal growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52109,0.0251401012489464,0.0341698606809904,-0.0418328256857947,0.0921130281836876,0.461895752043745
EGF,Pro-epidermal growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52109,0.0251401012489464,0.0341698606809904,-0.0418328256857947,0.0921130281836876,0.461895752043745
