Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,0.0182079044546057,0.0269962541286374,-0.0347047536375236,0.071120562546735,0.500037402211806
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,-0.0117357675182966,0.0570856589102133,-0.123623658982315,0.100152123945721,0.83712269633918
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,-0.0197788163192786,0.0372546677179091,-0.0927979650463803,0.0532403324078232,0.595496430816667
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,-0.0359787383868196,0.0515336247955524,-0.136984642986102,0.0650271662124631,0.485096384143571
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,0.013218061293026,0.0273552915489823,-0.0403983101429794,0.0668344327290313,0.62896686219628
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,-0.00454355625264796,0.0338244487395318,-0.0708394757821303,0.0617523632768344,0.89314683635359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32747,-0.00807844276448946,0.0302339761578886,-0.0673370360339511,0.0511801505049722,0.789323746307528
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29173.Frequency of feeling left out,32694,0.032774417676468,0.0313647981486018,-0.0287005866947916,0.0942494220477276,0.29608009019467
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,32721,0.00974071940202735,0.032557815608453,-0.0540725991905405,0.0735540379945952,0.764808537986384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,0.0249238967337202,0.0273805565391841,-0.0287419940830806,0.0785897875505211,0.362702670273838
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29176.Ability to make it through stressful events,32785,0.0038421679118877,0.0267238492682935,-0.0485365766539675,0.0562209124777429,0.885683204034833
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29177.Quick recovery from stressful events,32785,0.0268869567913078,0.0271685183289843,-0.0263633391335014,0.080137252716117,0.322380578207946
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.00718194154941442,0.0268991277746247,-0.0599042319876788,0.04554034888885,0.78947936456971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,32785,0.0184969849831758,0.0270104739551638,-0.0344435439689452,0.0714375139352967,0.493484225424077
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,0.00699860973769524,0.0269651091241407,-0.0458530041456206,0.0598502236210111,0.795222596565313
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29181.General happiness,32738,-0.0181657732678973,0.0282069920967524,-0.0734514777775319,0.0371199312417374,0.519582454988526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29182.Belief that own life is meaningful,32645,0.000888922612563428,0.0278796993883089,-0.053755288188522,0.0555331334136489,0.974565155683783
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,-0.0446884887022675,0.034914578585587,-0.113121062730018,0.0237440853254829,0.200632759482632
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2946.Father's age,29827,0.00811226818142692,0.016084754262911,-0.0234138501738787,0.0396383865367325,0.614039511427489
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.0402313450797203,0.0136039004704984,-0.0668949900018972,-0.0135677001575433,0.0031172544037609
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.0254708706939301,0.00542884720383091,0.0148303301744215,0.0361114112134387,2.72396587648959e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.00533560870754914,0.00639013109344139,-0.007189048235596,0.0178602656506943,0.40373955212615
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0181741545662738,0.00694686948817869,0.00455829036944351,0.031790018763104,0.00889810103427236
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,47754,0.0138659770274368,0.00674073149661051,0.000654143294080246,0.0270778107607934,0.0396931593484381
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47754,0.00996934373300638,0.00533464318522058,-0.000486556910025946,0.0204252443760387,0.0616641582024508
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,0.012002350099914,0.00534897079167924,0.0015183673482227,0.0224863328516053,0.0248506596436491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,0.00807473402915718,0.00524093958655029,-0.0021975075604814,0.0183469756187958,0.123402540950262
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,-0.0103223287130812,0.005058005229918,-0.0202360189637205,-0.0004086384624419,0.0412829066346448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30080.Platelet count,47754,0.00879795388148587,0.00536670277401912,-0.0017207835555916,0.0193166913185633,0.101151960489707
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30090.Platelet crit,47754,0.0017151915630082,0.00550719090055267,-0.00907890260207503,0.0125092857280914,0.755464514708027
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.0147982943821688,0.00517559617977216,-0.0249424628945222,-0.0046541258698154,0.00425028370949491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30110.Platelet distribution width,47754,0.0186334657253694,0.00518132676322752,0.00847806526944343,0.0287888661812953,0.000323476212851981
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30120.Lymphocyte count,47721,0.0196814302667168,0.00539158058966822,0.00911393231096709,0.0302489282224665,0.000262404559336315
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30130.Monocyte count,47721,0.0171922517595697,0.00548340834794817,0.00644477139759134,0.0279397321215482,0.00171879053524124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30140.Neutrophill count,47721,0.0170801531583999,0.00539316020468441,0.00650955915721846,0.0276507471595814,0.00154217711606731
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30150.Eosinophill count,47721,0.0142228919614924,0.00531312217162851,0.00380917250510048,0.0246366114178843,0.00743507495142818
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30160.Basophill count,47721,0.0192522314454229,0.0169541005075819,-0.0139778055494375,0.0524822684402833,0.256156576636568
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.0414909630030031,0.0729884500359131,-0.101566399067387,0.184548325073393,0.569728622284984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47721,0.00241003851873323,0.00532652171142241,-0.0080299440356547,0.0128500210731212,0.650941780878119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30190.Monocyte percentage,47721,-0.00100218833243412,0.00541057149893639,-0.0116069084703494,0.00960253180548121,0.853051968339389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,47721,-0.00389922671037265,0.00528321841298541,-0.0142543347998241,0.00645588137907876,0.460497563176751
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,47721,0.00830171028781911,0.00524818002893443,-0.00198472256889238,0.0185881431445306,0.113702772995824
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30220.Basophill percentage,47721,0.000431892387772017,0.00503166648790907,-0.00943017392852976,0.0102939587040738,0.931598433082966
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.0428017697758188,0.0729899990441489,-0.100258628350713,0.185862167902351,0.557608434976148
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0384648046731055,0.00553264111675812,0.0276208280842596,0.0493087812619514,3.68943745503374e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30250.Reticulocyte count,47316,0.0396327895297606,0.00571713510580376,0.0284272047223852,0.050838374337136,4.25124263967478e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.00785430487062946,0.00528382383681868,-0.0182105995907941,0.00250198984953516,0.137165671010846
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.0137177301609854,0.00534235386795181,-0.024188743742171,-0.00324671657979986,0.0102429378354434
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.021382440999155,0.00559521938668245,0.0104158110012574,0.0323490709970526,0.000132963615964901
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0395118235071207,0.00568657155876181,0.0283661432519476,0.0506575037622938,3.79726617489722e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0403368283274882,0.0058308010028607,0.0289084583618813,0.0517651982930952,4.70522533911906e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,31151,0.045617019201375,0.0107408517259721,0.0245649498184696,0.0666690885842803,2.19526454240754e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.0215142331219397,0.00552338609997723,0.0106883963659844,0.0323400698778951,9.84248448066308e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30520.Potassium in urine,47759,0.0139788088814957,0.00513245373191898,0.00391919956693453,0.024038418196057,0.00646205432684757
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30530.Sodium in urine,47735,-0.0117995152523939,0.00540411225079891,-0.0223915752639598,-0.00120745524082805,0.0290139105327584
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30600.Albumin,45329,0.012498690422809,0.0056930083410414,0.0013403940743678,0.0236569867712501,0.0281426108276272
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0129430980390075,0.00540887772359552,0.00234169770076028,0.0235444983772547,0.0167221499472722
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0582243021333623,0.00562554325232158,0.047198237358812,0.0692503669079126,4.7519655473605e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0402150197850055,0.00625956367842235,-0.0524837645947133,-0.0279462749752977,1.35122800815994e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47293,0.028549034198467,0.00536360581470533,0.0180363668016445,0.0390617015952894,1.03184826442644e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.0329521723969581,0.00544088185830482,0.0222880439546806,0.0436163008392355,1.41370402522462e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30660.Direct bilirubin,42266,-0.021690591791231,0.00612881613060796,-0.0337030714072226,-0.00967811217523939,0.00040249177800399
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30670.Urea,47387,0.11077351439565,0.00560310975924726,0.0997914192675255,0.121755609523775,2.8241656937687e-86
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30680.Calcium,45332,0.0432764540202667,0.00545601268782241,0.0325826691521348,0.0539702388883987,2.26640584358577e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30690.Cholesterol,47399,0.0196671075291594,0.0055331127833023,0.00882220647388692,0.0305120085844319,0.000379548500386752
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30700.Creatinine,47393,0.157650324755718,0.00617982857704027,0.145537860744719,0.169762788766717,1.4189236246019e-141
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30710.C-reactive protein,47339,0.027270517794602,0.00588963628710379,0.0157268306718786,0.0388142049173254,3.67221804770604e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30720.Cystatin C,47396,0.15073347699798,0.00601944075558462,0.138935373117034,0.162531580878925,1.48648129486366e-136
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0720929316690045,0.00552762605124041,0.0612587846085733,0.0829270787294357,9.65736340338746e-39
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30740.Glucose,45307,0.00193091018967115,0.00590104372121549,-0.00963513550391121,0.0134969558832535,0.743508539043478
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0220085153937993,0.00602044706644882,0.0102084391435596,0.033808591644039,0.0002571280225987
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30760.HDL cholesterol,45319,-0.0568846925270004,0.00656293132118115,-0.0697480379165154,-0.0440213471374853,4.7307383633422e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30770.IGF-1,47268,0.0379421749398609,0.00541213549311911,0.0273343893733475,0.0485499605063744,2.43959377567285e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30780.LDL direct,47348,0.0248201787644593,0.00538336262113008,0.0142687880270444,0.0353715695018743,4.03804500637279e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30790.Lipoprotein A,42803,-0.00199502275007806,0.00588767983578044,-0.0135348752282077,0.0095448297280516,0.734728856721885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30810.Phosphate,45290,0.0292720715918991,0.00589456859832151,0.017718717139189,0.0408254260446093,6.89096085123338e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30830.SHBG,45093,-0.062231933079897,0.00619802848864344,-0.0743800689176382,-0.0500837972421559,1.14525743770039e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30840.Total bilirubin,47316,-0.0333646702419796,0.0054358228812073,-0.0440188830891459,-0.0227104573948133,8.49819563844104e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30850.Testosterone,43457,-0.0529468162440563,0.00957562465159691,-0.0717150405611863,-0.0341785919269264,3.25681792698317e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30860.Total protein,45327,0.0041456451836879,0.00556064755592802,-0.00675322402593101,0.0150445143933068,0.455958079907263
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30870.Triglycerides,47391,0.110448373317456,0.00595338488266967,0.0987797389474237,0.122117007687489,2.83179229854753e-76
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30880.Urate,47366,0.0950307090610361,0.00661760944153612,0.0820601945556253,0.108001223566447,1.46338553632472e-46
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30890.Vitamin D,46053,0.0383381233944637,0.00590547725827184,0.0267633879682509,0.0499128588206765,8.65676069460195e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3137.Number of measurements made,46425,-0.0410086994763023,0.0190681108966063,-0.0783821968336507,-0.0036352021189539,0.0315152611875446
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3143.Ankle spacing width,38076,-0.0106876947924892,0.00923279027631136,-0.0287839637340595,0.00740857414908103,0.247055705401219
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.00473013431631375,0.00748459777333869,-0.0193999459520576,0.00993967731943008,0.527408961033218
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3146.Speed of sound through heel,38076,-0.000224586194203252,0.00722755180797733,-0.0143905877378388,0.0139414153494323,0.975211283330952
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.00193585690249756,0.00731547869836525,-0.0162741951512934,0.0124024813462983,0.791302535889097
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00171292351525658,0.00729665475365092,-0.0160143668324124,0.0125885198018992,0.814402709110488
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3526.Mother's age at death,38808,-0.00476028441506863,0.00698021214530249,-0.0184415002198615,0.00892093138972426,0.495269906840849
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.00581204798692728,0.00687274081850847,-0.0192826199912039,0.00765852401734933,0.397753359363806
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.0218566454480647,0.0113927172326754,-0.0441863712241084,0.000473080327978961,0.0551080430837265
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4100.Ankle spacing width (left),32285,0.0135464982863444,0.0122649117373272,-0.0104927287188168,0.0375857252915057,0.269413648969272
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.00454705942921071,0.00993480895557688,-0.0240192849821414,0.01492516612372,0.647188107173513
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4103.Speed of sound through heel (left),32285,0.0017731994784188,0.00970055475144039,-0.0172398878344044,0.020786286791242,0.854964688745562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.000268985130928875,0.00977707942231683,-0.0194320607986699,0.0188940905368121,0.978052222922802
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.000343807277679079,0.00974984398366271,-0.019453501485658,0.0187658869302998,0.971871045733167
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.000242440319838291,0.00977645470611717,-0.0194042915438279,0.0189194109041514,0.98021640831476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4119.Ankle spacing width (right),32285,-0.00578854081753741,0.0120826693642007,-0.0294705727713709,0.017893491136296,0.631896528595674
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00068799442592198,0.00994565832968453,-0.0188054959002597,0.0201814847521037,0.944851807301119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4122.Speed of sound through heel (right),32285,-0.00178709977538745,0.00973542465540235,-0.0208685320999761,0.0172943325492012,0.854358140155756
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,-0.00080131739287001,0.00979933459040715,-0.020008013190068,0.018405378404328,0.934829608005292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,0.000806987547240703,0.00977204369781031,-0.0183462181004675,0.0199601931949489,0.934186624246118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,-0.000802135728494631,0.00979935827945369,-0.0200088779562239,0.0184046064992346,0.934763359346586
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4194.Pulse rate,32526,-0.00701518646282237,0.00956529565571109,-0.0257631659480161,0.0117327930223714,0.463335879983413
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4195.Pulse wave reflection index,32526,0.0289950870317727,0.00948288176623928,0.0104086387699437,0.0475815352936017,0.00223829333470687
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.023741667489746,0.00866364103106423,-0.0407224039106319,-0.0067609310688601,0.00615031663521142
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4198.Position of the pulse wave peak,32526,0.00568661190891092,0.00841104755322687,-0.0107990412954137,0.0221722651132356,0.499003868946222
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4199.Position of pulse wave notch,32526,-0.0180054296966693,0.00936624692208189,-0.0363632736639498,0.00035241427061123,0.0545938573572065
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.0135784486728319,0.00838644999017036,-0.00285899330790202,0.0300158906535658,0.10546615257122
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4269.Number of triplets attempted (left),32435,-0.0770976216164414,0.0816157465426124,-0.237064484839962,0.0828692416070789,0.344870569193392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4270.Volume level set by participant (left),32353,-0.0523808161342938,0.0261952754744247,-0.103723556064166,-0.00103807620442145,0.0455745986700716
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4276.Number of triplets attempted (right),32437,-0.0788867168644739,0.0791964955719913,-0.234111848185577,0.076338414456629,0.319237389523923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4277.Volume level set by participant (right),32341,0.0219366248509899,0.0261141783168714,-0.029247164650078,0.0731204143520578,0.400918500032906
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4288.Time to answer,32588,-0.00961083820530087,0.0107565637334371,-0.0306937031228375,0.0114720267122358,0.371623438481332
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4290.Duration screen displayed,32588,-0.0078308605408711,0.00943593150140071,-0.0263252862836165,0.0106635652018743,0.406620813489741
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X46.Hand grip strength (left),48468,-0.0343290272739897,0.00780004738157377,-0.0496171201418743,-0.0190409344061051,1.08152264891068e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X47.Hand grip strength (right),48471,-0.0323979780113316,0.00778927835633552,-0.0476649635897492,-0.017130992432914,3.20327059191818e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X48.Waist circumference,48545,0.0802041833544195,0.0103970765452104,0.0598259133258072,0.100582453383032,1.2653721507344e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X4803.Tinnitus,32436,0.0196650506928825,0.0314817233537613,-0.0420391270804896,0.0813692284662546,0.532218814992259
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4825.Noisy workplace,32567,-0.0123832661318054,0.0447931898193973,-0.100177918177824,0.0754113859142134,0.78220626299203
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4836.Loud music exposure frequency,32516,0.0455138390219372,0.0521511387199006,-0.0567023928690681,0.147730070912942,0.382836507222266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X49.Hip circumference,48543,-0.0289828143169772,0.00885422767429162,-0.0463371005585887,-0.0116285280753656,0.0010643779658685
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X50.Standing height,48540,-0.0117015171769452,0.00724110225367656,-0.0258940775941513,0.00249104324026087,0.10611051620398
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X5057.Number of older siblings,31633,0.024668269339381,0.0277756460457719,-0.029771996910332,0.0791085355890941,0.374502807726978
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X51.Seated height,48432,-0.00585207188070376,0.00725833177581398,-0.0200784021612992,0.00837425839989164,0.420103382677534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5181.Ever had eye surgery,29933,-0.0512937933615542,0.062953574958785,-0.174682800280773,0.0720952135576645,0.415229303374229
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,-0.0164017510763522,0.0110177872809025,-0.0379966141469211,0.00519311199421683,0.136634318710444
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.0179440888753171,0.0109757639198841,-0.0394565861582898,0.00356840840765573,0.102131156861106
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.020146597851164,0.0110467351931362,-0.041798198829711,0.00150500312738296,0.0682435648089939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.0279275123558983,0.0110949218332033,-0.0496735591489768,-0.00618146556281986,0.0118597842696587
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5199.logMAR, initial (right)",29901,-0.0312002030078691,0.0331935338956919,-0.0962595294434253,0.0338591234276871,0.347285794884179
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5200.Final number of letters displayed (right),29901,-0.0467629434204938,0.243971753833211,-0.524947580933587,0.431421694092599,0.848005034096416
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5201.logMAR, final (right)",29856,-0.00978717431936026,0.0114768943486761,-0.0322818872427654,0.0127075386040449,0.393823539106843
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5202.Number of rounds to result (right),29901,-0.0313047476832405,0.0309042216182806,-0.0918770220550704,0.0292675266885894,0.31112422075341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5206.logMAR, initial (left)",29900,0.0128679972126382,0.0330629205392864,-0.0519353270443632,0.0776713214696396,0.697145463624659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5207.Final number of letters displayed (left),29900,0.0458341525154946,0.199793473319978,-0.345761055191663,0.437429360222652,0.818560700574944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5208.logMAR, final (left)",29844,-0.000715475669079749,0.011345069444178,-0.0229518117796686,0.0215208604415091,0.949717162033341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5209.Number of rounds to result (left),29898,0.0262475273620847,0.0308092005154554,-0.0341385056482078,0.0866335603723773,0.394286064680899
