Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32771,-0.00654864021556521,0.0146317411395662,-0.0352268528491149,0.0221295724179845,0.654479561245015
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32770,0.00450994062188216,0.0162230595113338,-0.0272872560203321,0.0363071372640964,0.781022576723996
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32770,-0.00788793188092752,0.0226688950564525,-0.0523189661915743,0.0365431024297193,0.727876936543991
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32770,-0.0399379230203051,0.0479009927324789,-0.133823868775964,0.0539480227353537,0.404440283413636
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32770,0.0476636953161037,0.031270010390414,-0.0136255250491078,0.108952915681315,0.127481238685064
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32770,-0.0638302851833171,0.0437581752931872,-0.149596308757964,0.0219357383913298,0.144683976053596
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32770,0.000307790779366707,0.0229813185071953,-0.0447355934947361,0.0453511750534695,0.989314503974022
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32676,0.0129499951194676,0.0401609073800137,-0.0657653833453593,0.0916653735842944,0.747117923581765
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.0326950076484272,0.0359215558953712,-0.0377112419065003,0.103101257203355,0.36275511743094
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29173.Frequency of feeling left out,32697,0.045561783995583,0.0372150995896044,-0.0273798112000415,0.118503379191208,0.220880774092884
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,32723,0.0545081904940668,0.0386788121156378,-0.0213022812525833,0.130318662240717,0.158798288190278
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,0.0401187558266667,0.0326267727200335,-0.0238297187045989,0.104067230357932,0.218871586180556
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,32788,-0.0200566150713402,0.0318173353969811,-0.0824185924494231,0.0423053623067427,0.528471436492602
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,32788,-0.0222759679608429,0.032491886033717,-0.0859600645869282,0.0414081286652424,0.492993560127311
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,32788,-0.0145150886981257,0.0319206414847647,-0.0770795460082646,0.0480493686120132,0.649319501718122
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,32788,0.00770659724765047,0.0324405604144129,-0.0558769011645987,0.0712900956598997,0.812227794459276
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,-0.0117452245433454,0.0321059368629541,-0.0746728607947354,0.0511824117080446,0.714503318422441
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29181.General happiness,32740,0.0834063433087838,0.0335549421842839,0.0176386566275873,0.14917402998998,0.012950534942751
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,32648,-0.0382256177615456,0.0333039380699467,-0.103501336378641,0.02705010085555,0.251092614566158
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.0846788077832877,0.042823815566299,0.000744129273341804,0.168613486293234,0.0480598259982054
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2946.Father's age,29830,0.0148850614697108,0.0132270123725492,-0.0110398827804856,0.0408100057199072,0.260489588622789
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0103475617504536,0.0102822380696114,-0.030500748366892,0.00980562486598473,0.314293349489036
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.0969934348455142,0.00432396480778345,0.0885184638222586,0.10546840586877,2.84028920927981e-110
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.0745745917624749,0.00512491302148469,0.064529762240365,0.0846194212845849,9.26919604604855e-48
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47776,0.0836950060873891,0.00556996489284589,0.0727778748974112,0.0946121372773671,8.5620337692789e-51
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,47776,0.0865417610197739,0.00540021246386555,0.0759573445905974,0.0971261774489504,1.71690253983819e-57
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47776,0.000854957068621557,0.00429530997055372,-0.00756385047366373,0.00927376461090685,0.842229807813282
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.0057034549114764,0.00430679113228737,-0.0141447655307596,0.00273785570780684,0.18541861106139
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.0134487822637888,0.0042183562406732,-0.0217167604955082,-0.00518080403206929,0.00143371742309196
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,-0.00386829410659463,0.00407076484923843,-0.011846993211102,0.00411040499791269,0.341988868761321
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30080.Platelet count,47776,0.217729952316825,0.00407651664750683,0.209739979687711,0.225719924945938,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30090.Platelet crit,47776,0.18926236287722,0.00425518469413067,0.180922200876724,0.197602524877716,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.111079040204449,0.00410519884646899,-0.119125229943528,-0.10303285046537,8.65322671287623e-159
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,47776,-0.0654505373863962,0.00415678189458507,-0.0735978298997829,-0.0573032448730094,1.4264440619634e-55
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,47743,0.0543961302544585,0.00432881432938643,0.0459116541688611,0.0628806063400559,4.25008036674325e-36
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30130.Monocyte count,47743,0.0521269666646212,0.00440377401128506,0.0434955696025024,0.0607583637267399,3.11316169104848e-32
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,47743,0.0864015724347956,0.00430593911469581,0.0779619317699918,0.0948412130995993,8.29779782419648e-89
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,47743,0.0326847811894869,0.00427455220927471,0.0243066588593084,0.0410629035196653,2.14722766276029e-14
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30160.Basophill count,47743,0.157796333429861,0.020993416400442,0.116649237284995,0.198943429574727,5.83044562738114e-14
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.0574127859265462,0.0938133191807609,-0.241286891520838,0.126461319667745,0.540550540344471
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0261208105247797,0.00428676767490378,-0.0345228751675911,-0.0177187458819682,1.12301233481824e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,47743,-0.0188733081155714,0.00435555122207365,-0.0274101885108357,-0.010336427720307,1.47598332733602e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0267672139183641,0.00425129911079752,0.0184346676612009,0.0350997601755272,3.10388176583482e-10
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,47743,0.00175661104804749,0.00422802103455188,-0.00653031017967419,0.0100435322757692,0.677802539442615
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,47743,-0.00710045370136845,0.00405329643398237,-0.0150449147119739,0.000844007309236988,0.0798260748299057
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.0586112480647117,0.0938686120269171,-0.242593727637469,0.125371231508046,0.532373232586738
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0275875396112426,0.00446151007629026,0.0188429798617137,0.0363320993607715,6.37752255896949e-10
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,47340,0.0408384741679807,0.00460769913402977,0.0318073838652823,0.049869564470679,8.33787263406175e-19
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.00935700858169362,0.00426010177911581,-0.0177068080687606,-0.00100720909462662,0.0280712863742296
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47340,0.00293006211437344,0.00431082522906335,-0.00551915533459073,0.0113792795633376,0.496702161214486
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.00730184346410046,0.00451144439467019,-0.00154058754945311,0.016144274477654,0.105565290496809
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.0244737295138939,0.00458613834150383,0.0154848983645464,0.0334625606632414,9.56816629707809e-08
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0351841321704886,0.00470050242972051,0.0259711474082364,0.0443971169327408,7.40240361387981e-14
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0227972655884993,0.00839105855741184,0.00635079081597204,0.0392437403610265,0.00660747660682787
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,-0.00340021867620537,0.00448077609353471,-0.0121825398195334,0.00538210246712267,0.447952383615085
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47777,-0.00187907520403224,0.00416446608646545,-0.0100414287335045,0.00628327832544005,0.651837818727653
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47751,-0.000438438947930473,0.00438785873176723,-0.00903864206219425,0.0081617641663333,0.920407955347974
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30600.Albumin,45345,0.0359303701144701,0.00457981604296686,0.026953930670255,0.0449068095586851,4.52302636848652e-15
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0409183153460403,0.00436186889937348,0.0323690523032683,0.0494675783888123,7.12801122274771e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0199627326620986,0.00455056429787086,0.0110436266382717,0.0288818386859255,1.15505501994536e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.00435991878086916,0.0050548318273273,-0.0142673891624307,0.00554755160069234,0.388408682072354
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47310,0.0663135711104548,0.00431928154360001,0.0578477792849987,0.0747793629359108,6.22345013706288e-53
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0101029441110906,0.00438369633145001,0.00151089930144853,0.0186949889207326,0.0211943408023154
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,42290,-0.0275233656000825,0.00492052587279468,-0.0371675963107601,-0.0178791348894049,2.25696278881371e-08
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30670.Urea,47402,-0.019317010788268,0.00456278160465782,-0.0282600627333973,-0.0103739588431386,2.30869832283796e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30680.Calcium,45347,0.0403158352701018,0.00440244344708205,0.031687046113821,0.0489446244263826,5.78223722172697e-20
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30690.Cholesterol,47414,0.0610001668162398,0.00445383040890722,0.0522706592147816,0.069729674417698,1.57418335767378e-42
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30700.Creatinine,47408,-0.0386466991495944,0.00505233410791239,-0.0485492740011027,-0.0287441242980862,2.10043465117138e-14
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,47355,0.0600865455605392,0.00474133974398639,0.0507935196623258,0.0693795714587525,1.10975774636083e-36
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30720.Cystatin C,47411,0.0214698219366181,0.00492619008248058,0.0118144893749562,0.0311251544982801,1.31644809635006e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0566682159083519,0.00446728867735629,0.0479123301007335,0.0654241017159702,9.49677453732003e-37
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30740.Glucose,45322,0.00949131347367633,0.00476658514304117,0.000148806593315631,0.018833820354037,0.0464698631944835
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0358993448672471,0.00485483612210352,0.0263838660679241,0.04541482366657,1.46765358763335e-13
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0378727274705451,0.00529883843691684,-0.0482584508069021,-0.0274870041341881,9.13733924028431e-13
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30770.IGF-1,47284,0.00750499669161615,0.00437464783654628,-0.00106931306801455,0.0160793064512469,0.0862550897201433
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30780.LDL direct,47363,0.0611046427186637,0.00433623615759495,0.0526056198497776,0.0696036655875499,6.58665503984672e-45
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,42839,0.00145125500723729,0.00478441703933902,-0.00792620238986719,0.0108287124043418,0.761642170145161
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30810.Phosphate,45305,0.028127667349218,0.0047500328016898,0.018817603057906,0.03743773164053,3.23874901996946e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30830.SHBG,45110,-0.0543686599780149,0.00498627254786745,-0.0641417541718351,-0.0445955657841947,1.31645272772763e-27
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47330,-0.0188892540840717,0.00438598402911289,-0.0274857827811329,-0.0102927253870104,1.66374618761814e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30850.Testosterone,43469,0.0147608513828055,0.00779299601853919,-0.000513420813531352,0.0300351235791423,0.0582245537872001
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30860.Total protein,45342,0.0769364489150045,0.00445138928685354,0.0682117259127715,0.0856611719172374,1.81061135073313e-66
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30870.Triglycerides,47406,0.113247274498405,0.00478953155368426,0.103859792653184,0.122634756343626,3.85570329341559e-122
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30880.Urate,47380,0.0358051532590209,0.00535483041550079,0.0253096856446394,0.0463006208734024,2.33802845285549e-11
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30890.Vitamin D,46073,-0.0211500228288944,0.00477097994260908,-0.0305011435164082,-0.0117989021413806,9.33637773861164e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3137.Number of measurements made,46439,-0.0217752910044228,0.0234265616646933,-0.0676913518672217,0.024140769858376,0.35263355396456
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3143.Ankle spacing width,38087,-0.0169095090411535,0.007592250667825,-0.0317903203500905,-0.00202869773221648,0.0259497459172061
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.000533627587833082,0.00615810836020086,-0.0126035199738268,0.0115362647981606,0.930947444063609
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3146.Speed of sound through heel,38087,0.000451640991626887,0.00594468100691863,-0.0111999337819336,0.0121032157651874,0.939440925219971
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-1.82108098562847e-05,0.00601755747695158,-0.0118126234646814,0.0117762018449688,0.99758542639767
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38085,0.000299346161732799,0.00600253835742288,-0.011465629018816,0.0120643213422816,0.960226771223406
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3526.Mother's age at death,38819,-0.00249815931768265,0.00557072186769754,-0.0134167741783698,0.00842045554300453,0.653839229298628
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38267,0.00165009684209373,0.00556322434914301,-0.00925382288222657,0.012554016566414,0.766770262112105
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00509570190856256,0.00939166441983593,-0.023503364171441,0.0133119603543159,0.58744532818944
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),32281,-0.0116485644174224,0.00955555552690345,-0.0303774532501531,0.00708032441530836,0.222867327010305
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0103522071794633,0.00774257458513329,-0.0255276533663246,0.00482323900739791,0.181245260020614
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),32281,-0.000636752830773955,0.00756374309957034,-0.0154616893059318,0.0141881836443839,0.932911589263429
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00404383745640978,0.00762355655330674,-0.018986008300891,0.0108983333880714,0.595822114322229
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.0040215914376792,0.00760273009387326,-0.0189229424216708,0.0108797595463124,0.596843514829661
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.0040425413060599,0.00762306864646097,-0.0189837558531234,0.0108986732410036,0.595916440165095
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),32282,-0.00499178737378766,0.00942362946500294,-0.0234621011251934,0.0134785263776181,0.596328281545437
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.00410365198729848,0.00775125509707255,-0.0192961119775607,0.0110888080029637,0.596530700711758
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),32282,0.00106194254297156,0.00758674521048108,-0.0138080780695714,0.0159319631555145,0.888684605220096
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.00082990705734927,0.0076357977117833,-0.0157960705724445,0.014136256457746,0.91345404604931
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.00102994717508345,0.00762146684675752,-0.0159680221947282,0.0139081278445613,0.892506511953678
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.00083289486067672,0.00763580278153808,-0.0157990683124914,0.0141332785911379,0.913143755372304
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4194.Pulse rate,32524,0.0468493827612815,0.00742835736081328,0.0322898023340875,0.0614089631884755,2.99793138736884e-10
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,32524,-0.00678433773290581,0.00738648963093279,-0.0212618574095341,0.00769318194372246,0.358395441146319
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.017220142467145,0.00673869345101061,-0.0304279816311258,-0.00401230330316418,0.010624370555655
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,32524,0.013190674109698,0.00653099734017032,0.000389919322964224,0.0259914288964319,0.0434471945236602
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,32524,0.0223136290564531,0.00729562917381424,0.00801419587577715,0.036613062237129,0.00223182304394333
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.0160889680489547,0.00650828914511197,0.00333272132453526,0.0288452147733742,0.013453660334613
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),32432,0.0467509965428826,0.105212243384969,-0.159465000491656,0.252966993577421,0.656802066165581
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),32350,-0.0715028664621985,0.0334516533777857,-0.137068107082658,-0.00593762584173856,0.0325880777889711
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),32433,-0.091020475343493,0.100615182203333,-0.288226232462026,0.10618528177504,0.365683714754379
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),32337,-0.0108889084868804,0.0332954355964213,-0.0761479622558662,0.0543701452821055,0.743647014956449
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4288.Time to answer,32583,-0.0110609088851717,0.00835990307732033,-0.0274463189167195,0.00532450114637619,0.185842467157059
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4290.Duration screen displayed,32583,-0.00632229885061299,0.00733095511353234,-0.0206909708731364,0.0080463731719104,0.388486634682468
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X46.Hand grip strength (left),48485,-0.0135297130248847,0.00631794993133414,-0.0259128948902996,-0.00114653115946978,0.0322460170513131
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X47.Hand grip strength (right),48489,-0.00913458893579881,0.00630924596202447,-0.0215007110213668,0.00323153314976915,0.147683258053677
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X48.Waist circumference,48562,0.0674919291539055,0.00842343772914536,0.0509819912047806,0.0840018671030304,1.17551779670437e-15
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X4803.Tinnitus,32430,0.060425420928318,0.0406653577779683,-0.0192786803164998,0.140129522173136,0.137340120271449
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4825.Noisy workplace,32562,0.0400250721721867,0.0579181828329794,-0.073494566180453,0.153544710524826,0.489546180019856
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,32508,-0.0449095534019917,0.0662707149515044,-0.17480015470694,0.0849810479029569,0.498001585486964
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X49.Hip circumference,48560,-0.0205117350867598,0.00715821571013636,-0.0345418378786271,-0.00648163229489257,0.00416735545349832
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X50.Standing height,48557,-0.0177328121579683,0.00585976937366657,-0.0292179601303548,-0.00624766418558185,0.002479127104771
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X5057.Number of older siblings,31629,-0.0135160906447727,0.0359663654656829,-0.0840101669575112,0.0569779856679658,0.70707813274843
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X51.Seated height,48449,-0.0250406243814702,0.00587182931964354,-0.0365494098479715,-0.0135318389149689,2.01084303481071e-05
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5181.Ever had eye surgery,29930,0.0503300352586708,0.0829896587506564,-0.112329695892616,0.212989766409957,0.54423346169752
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.0186567435525371,0.00844620611103733,0.00210217957490397,0.0352113075301703,0.0272236124830598
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00752622506174915,0.00840481626185247,-0.0089472148114817,0.02399966493498,0.370577607426812
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.0053257138874292,0.00847523016656939,-0.0112857372390468,0.0219371650139052,0.529777863600725
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.00449610674612473,0.00852305920983796,-0.0122090893051577,0.0212013027974071,0.597852383266168
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",29898,0.0293071067131222,0.0428979987664146,-0.0547729708690503,0.113387184295295,0.494521411538536
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),29898,-0.344857094061951,0.311176420949526,-0.954762879123022,0.265048690999119,0.267808613048325
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",29853,0.00261725113446604,0.00877748701823091,-0.0145866234212665,0.0198211256901986,0.765578989522681
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),29898,-0.00157187671230038,0.0405546705250771,-0.0810590309414515,0.0779152775168508,0.969083598528945
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",29897,0.0244541681319306,0.0429952665293038,-0.0598165542655048,0.108724890529366,0.569539638156924
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),29897,-0.307073847217498,0.254975320833046,-0.806825476050269,0.192677781615272,0.228515302303388
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",29841,-0.00527974912720844,0.00868053434259197,-0.0222935964386887,0.0117340981842718,0.543061510686485
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),29895,0.0543577616397366,0.0401160873833748,-0.0242697696316779,0.132985292911151,0.175470224047921
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.0180248210954282,0.00862768003303672,0.0011145682306762,0.0349350739601802,0.0367396729700703
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.0253665452711317,0.00867101092516353,0.00837136385781122,0.0423617266844523,0.00345458052233849
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),29639,0.00637571877328312,0.00858938954422915,-0.010459484733406,0.0232109222799722,0.457952255218358
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),29639,0.0179067291701214,0.00858272392404777,0.00108459027898773,0.034728868061255,0.0369939382961551
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.0159514182124896,0.00865711342404971,-0.00101652409864781,0.0329193605236271,0.0654475440773468
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.0162040878553575,0.00856295532640307,-0.000579304584392475,0.0329874802951076,0.058500372522717
