Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37482,0.00815947319592272,0.00364464485526337,0.00101596927960651,0.0153029771122389,0.0251885625185796
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37482,0.00844190504348922,0.00363473868645158,0.00131781721804413,0.0155659928689343,0.0202180322298002
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37482,0.00720656123577602,0.0036371899572859,7.76689194956588e-05,0.0143354535520564,0.047572562674146
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37482,2.46524789985141e-05,0.00305879720748782,-0.00597059004767762,0.00601989500567465,0.993569615539484
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37482,0.00193655961278605,0.00327035543172161,-0.00447333703338831,0.0083464562589604,0.553756605156263
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37482,0.00135911880710988,0.00324022949077287,-0.00499173099480495,0.0077099686090247,0.674893178608602
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37482,0.000753591413933213,0.00321769572100361,-0.00555309219923385,0.00706027502710028,0.81483168746448
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37482,0.00270899889320809,0.00328454416505535,-0.0037287076703004,0.00914670545671657,0.409516345828074
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37482,0.00277801023321503,0.00326742642805021,-0.00362614556576339,0.00918216603219345,0.395221989994852
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37482,0.00231919847721902,0.00332726741932139,-0.0042022456646509,0.00884064261908894,0.485797720880183
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37482,-0.00306735898712361,0.00295780912996441,-0.00886466488185386,0.00272994690760663,0.29973762495513
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37482,-0.0031441277553239,0.00292763211156693,-0.00888228669399509,0.00259403118334729,0.282865400416979
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37482,-0.00325239911057799,0.00295943196773285,-0.00905288576733437,0.00254808754617839,0.271790821193236
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37482,-0.00292920461191518,0.00299084644807224,-0.00879126365013678,0.00293285442630642,0.327405580658375
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37482,-0.00243886986344728,0.00293466960807025,-0.00819082229526497,0.0033130825683704,0.405958169958351
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37482,-0.00245392368020229,0.00289947780785046,-0.0081369001835892,0.00322905282318462,0.397382559624926
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37482,-0.00206572487969658,0.00305055782258943,-0.00804481821197185,0.0039133684525787,0.498314563815061
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37482,-0.00509404620365515,0.00305594370052115,-0.0110836958566766,0.000895603449366306,0.095552229625045
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00165054650259965,0.00279165848517506,-0.00712219713354277,0.00382110412834348,0.55436895868116
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00423853312183219,0.00291977865936274,-0.00148423305051878,0.00996129929418316,0.146620959337488
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00382934147411458,0.00284936082032568,-0.00175540573372376,0.00941408868195292,0.178995791846952
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.00251754196727786,0.00297038333068998,-0.0033044093608745,0.00833949329543021,0.396706311697359
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00285984817611082,0.00282688893254072,-0.00840055048389063,0.002680854131669,0.311720915335299
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37282,-0.000929865112687272,0.00273912570105874,-0.0062985514867624,0.00443882126138786,0.734257369516799
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00312038082766186,0.00311912640784675,-0.00299310693171777,0.0092338685870415,0.317134787126767
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37282,0.00314693039681708,0.00312770365825241,-0.00298336877335764,0.00927722956699181,0.314363723257734
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00163892144584089,0.00294962442915378,-0.00414234243530051,0.0074201853269823,0.578468494206741
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37282,-0.00242889086741468,0.00299244135134424,-0.00829407591604939,0.00343629418122004,0.416993002895731
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37477,-0.00271281781741816,0.00293026504957518,-0.00845613731458551,0.00303050167974918,0.354570905042929
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37477,0.000333557980437525,0.00287877777503694,-0.00530884645863487,0.00597596241950992,0.907759010215471
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37477,0.00134727368754354,0.00302005429121811,-0.00457203272324396,0.00726658009833104,0.655525858791434
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37477,-0.00150972532768859,0.00276776624938703,-0.00693454717648717,0.00391509652110998,0.585441668042749
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37477,0.000431600068965022,0.00271678551970493,-0.00489329954965663,0.00575649968758668,0.873778297586244
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37482,0.00246051457311183,0.00304364440223676,-0.00350502845527222,0.00842605760149588,0.418868977772533
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00243050765970075,0.00318414875415169,-0.00381042389843656,0.00867143921783805,0.445289536635176
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37482,0.00262008836349454,0.00321080590622046,-0.00367309121269756,0.00891326793968663,0.414502451160813
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00182946453916498,0.0031095757364404,-0.0042653039042582,0.00792423298258816,0.55631931669373
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37482,-0.00243083564825067,0.00315969941158147,-0.00862384649495036,0.00376217519844902,0.441714363862812
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37482,0.00293625606730203,0.00310485852501027,-0.00314926664171811,0.00902177877632216,0.344320578358494
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00225238820168536,0.00302545282371424,-0.00367749933279455,0.00818227573616528,0.456599745683069
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37482,0.00173237347567505,0.00294073211287144,-0.00403146146555297,0.00749620841690307,0.555807100360833
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00271898785125121,0.00311365325105235,-0.0033837725208114,0.00882174822331382,0.382544643486105
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37482,-0.00248716858363389,0.00305311094414377,-0.00847126603415567,0.00349692886688789,0.415296617697097
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37482,-0.00146163710714788,0.00311460364950225,-0.00756626026017229,0.00464298604587654,0.638873711167898
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37482,0.0039385920427084,0.00322908787205291,-0.0023904201865153,0.0102676042719321,0.222592058944256
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37482,0.00433540533655577,0.00325189628812242,-0.00203831138816417,0.0107091220612757,0.182491786871341
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37482,0.000832094926068273,0.00314266796660175,-0.00532753428847115,0.0069917241406077,0.791188206856775
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37482,-0.00332831860348161,0.00322058667182834,-0.00964066848026517,0.00298403127330194,0.301412057761965
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37482,-0.000309934609100028,0.0029212901315303,-0.00603566326689941,0.00541579404869936,0.915508521064045
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37482,0.00277083782753598,0.00308876907442534,-0.00328314955833769,0.00882482521340965,0.369698872964915
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37482,0.00270677276305501,0.00308615059187327,-0.00334208239701659,0.00875562792312661,0.380464319537112
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37482,0.00109861627859808,0.0031448662932223,-0.00506532165611763,0.00726255421331379,0.726842417467385
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37482,-0.00316042547797488,0.00318223815436614,-0.00939761226053252,0.00307676130458275,0.320657499255642
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37482,-0.00231138246535551,0.00291435362803138,-0.00802351557629703,0.003400750645586,0.427732284024376
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37482,0.00340086102341134,0.00319830832899676,-0.00286782330142232,0.009669545348245,0.287651487985942
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37482,-0.000704486432348028,0.00294580744628383,-0.00647826902706434,0.00506929616236828,0.810993933051564
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37482,0.00500798724825907,0.00318118790314817,-0.00122714104191135,0.0112431155384295,0.115453783223056
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37482,-0.00228675106446144,0.00316980486139153,-0.00849956859278884,0.00392606646386595,0.470665943964681
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37482,0.00321968769992099,0.00287274516214159,-0.00241089281787653,0.00885026821771852,0.262406269196619
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.00160688796640971,0.00295353506592751,-0.00739581669562764,0.00418204076280821,0.586412364669408
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37482,-0.00580067086068666,0.0029984232061727,-0.0116775803447851,7.62386234118301e-05,0.0530642424460716
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37482,0.00427717143273322,0.00324594060899682,-0.00208487216090055,0.010639215026367,0.187627726772902
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37482,-0.00149638397571292,0.0030577120908105,-0.00748949967370149,0.00449673172227566,0.624580737915642
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37482,0.00319583705748895,0.00293037964590892,-0.00254770704849253,0.00893938116347044,0.275474351944459
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37482,-0.000734914359240254,0.00296252507758544,-0.00654146351130772,0.00507163479282721,0.804083956557475
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37482,-0.00317343007450277,0.00295782794535049,-0.00897077284738973,0.00262391269838419,0.283339424886945
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37482,0.00343416114875443,0.00316986502905182,-0.00277877430818713,0.009647096605696,0.278660847289065
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37482,-0.00306046080829868,0.00312930590976657,-0.00919390039144117,0.0030729787748438,0.328092539817085
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37480,0.00655986301334448,0.00337066706256776,-4.66444292883368e-05,0.0131663704559773,0.0516567944455712
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37480,-0.00235988513155194,0.00336400037980352,-0.00895332587596684,0.00423355561286296,0.482996357744463
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37480,0.00124228298204249,0.00337592819997911,-0.00537453628991657,0.00785910225400155,0.712892154574291
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37480,-0.00672671010014707,0.00359428976972372,-0.0137715180488056,0.000318097848511433,0.061298325329136
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37480,-0.00647604694265263,0.00336131444822829,-0.0130642232611801,0.000112129375874814,0.0540460846664878
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37482,-0.00628953659988755,0.00349601701841734,-0.0131417299559855,0.000562656756210434,0.0720326723132869
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37482,0.00756641216710195,0.00348639747612422,0.000733073113898478,0.0143997512203054,0.0300046546311263
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37482,0.00770800497597787,0.00351766799405098,0.000813375707637949,0.0146026342443178,0.028453097038101
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37482,0.00404471780746439,0.00338044052390366,-0.00258094561938679,0.0106703812343156,0.231520878349113
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37482,-0.00580525132683621,0.0033895796976425,-0.0124488275342155,0.000838324880543094,0.086795979463168
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37482,-0.0056004378160077,0.00330341147053115,-0.0120751242982488,0.000874248666233351,0.0900329839196381
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37482,0.00518705625211604,0.00322449733355768,-0.00113295852165702,0.0115070710258891,0.107719250593676
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37482,0.00478804930574701,0.00319888580630213,-0.00148176687460516,0.0110578654860992,0.134473023631523
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37482,0.00446464689179736,0.0034812205577401,-0.00235854540137325,0.011287839184968,0.199691979845809
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37482,-0.00433403851531382,0.00313659590397913,-0.0104817664871129,0.00181368945648528,0.167067550823503
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37482,0.00127225794988451,0.00304790055937367,-0.00470162714648788,0.00724614304625689,0.676377314540191
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37482,0.00205985612984397,0.00305977512235368,-0.00393730310996925,0.00805701536965718,0.500828774890652
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37482,0.00130845513195039,0.00306719737871826,-0.0047032517303374,0.00732016199423818,0.669680422033106
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37482,0.00365108901093174,0.00314037747527434,-0.00250405084060596,0.00980622886246944,0.245001987160323
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37482,-0.00420765714063128,0.00313479425123443,-0.0103518538730508,0.0019365395917882,0.179540448933525
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47429,-0.00391010572338793,0.00265297998130819,-0.00910994648675198,0.00128973503997611,0.140534547442446
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47429,-0.00288380764739025,0.00259975423723852,-0.00797932595237775,0.00221171065759725,0.267328938136171
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45782,0.000450909461592936,0.00249001302761232,-0.00442951607252722,0.00533133499571309,0.856300860017661
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45782,-0.00564347451292814,0.00272032505926202,-0.0109753116290817,-0.000311637396774581,0.038039399771166
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45782,-0.000985547681719244,0.00265901885849496,-0.00619722464436936,0.00422612928093088,0.710906863329303
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45782,0.00377786335924529,0.00244402295625309,-0.00101242163501076,0.00856814835350133,0.122178321747028
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,47429,0.0670281203065261,0.0741876887741227,-0.0783797496907543,0.212435990303807,0.366273324886959
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,47429,-0.00521833225408356,0.00232966356836045,-0.00978447284807004,-0.000652191660097072,0.0251036261236765
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47429,0.00317933517010144,0.00233219480596196,-0.00139176664958401,0.00775043698978689,0.172821063245947
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,47429,-0.00192956755243644,0.00237368135935248,-0.0065819830167673,0.00272284791189441,0.416283339961462
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,47429,0.0101765219353999,0.0539524068398269,-0.0955701954706609,0.115923239341461,0.850392046939304
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47429,0.0116238361103072,0.0520035103325703,-0.0903030441415304,0.113550716362145,0.823132634506496
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47429,-0.00506526466346827,0.00264405163554055,-0.0102476058691277,0.000117076542191206,0.0554130427722044
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47429,-0.00521421415663501,0.00263884033584221,-0.0103863412148857,-4.20870983842752e-05,0.0481724871081531
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47429,-0.004846428745877,0.00261566420822718,-0.00997313059400227,0.000280273102248271,0.0639169311454213
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47374,-0.00349023303222688,0.0025725654525941,-0.00853246131931131,0.00155199525485755,0.174885776221874
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47429,0.000244290255855004,0.00234439700505847,-0.0043507278740596,0.00483930838576961,0.917010159710782
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,47429,0.000229849584047671,0.00234440491114319,-0.00436518404179299,0.00482488320988833,0.921899988447466
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47429,0.00023827211048216,0.00234436232879782,-0.00435667805396157,0.00483322227492589,0.919046320807854
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47429,0.000232967650204043,0.00234437547288725,-0.00436200827665497,0.00482794357706306,0.920842977508404
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47429,0.000232605354111437,0.00234445321813788,-0.0043625229534388,0.00482773366166167,0.920968285896808
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44816,0.00167997870241218,0.00274473858706673,-0.00369970892823861,0.00705966633306298,0.540496698653099
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44816,-0.000737453322245409,0.00250101329883154,-0.00563943938795523,0.00416453274346441,0.768102448221703
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44816,0.00294054832301702,0.00245110628715765,-0.00186361999981198,0.00774471664584602,0.2302767872642
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44816,0.00330349256383207,0.00258682335435135,-0.00176668121069658,0.00837366633836072,0.201600548228608
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44816,-0.00277107363900961,0.00252547487003117,-0.00772100438427071,0.0021788571062515,0.272545729446507
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",44816,0.000776685374235738,0.00247359142841504,-0.00407155382545774,0.00562492457392922,0.753531112723299
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47576,0.00159219431459506,0.00259491763287736,-0.00349384424584456,0.00667823287503468,0.539497727657405
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47576,0.00221789134671356,0.00245080931660082,-0.00258569491382404,0.00702147760725116,0.365494504959026
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,47576,0.00137468470214985,0.00233126388237896,-0.00319459250731291,0.00594396191161261,0.555415277408887
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33885,-0.0446206211171208,0.055019465965374,-0.152458774409254,0.0632175321750122,0.417387864361193
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2704.Years since last cervical smear test,42153,-0.00784572711319695,0.040736513237308,-0.0876892930583206,0.0719978388319267,0.847276864324921
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2714.Age when periods started (menarche),47009,0.0383298110538265,0.0353780317702539,-0.0310111312158711,0.107670753323524,0.278626802915973
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2734.Number of live births,47715,0.0177159034871207,0.0342348224801534,-0.0493843485739799,0.0848161555482213,0.604824671878992
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2744.Birth weight of first child,42920,0.0526405716695707,0.0379238700745695,-0.0216902136765854,0.126971357015727,0.165135812210432
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2754.Age at first live birth,40184,0.00667617715463493,0.00301178369873695,0.000773081105110507,0.0125792732041594,0.0266588386477987
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2764.Age at last live birth,40137,0.00732582599693609,0.00288873078930677,0.00166391364989482,0.0129877383439774,0.0112222404495593
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2794.Age started oral contraceptive pill,42253,0.00434482165828263,0.00321308298583893,-0.00195282099396167,0.0106424643105269,0.176319479948005
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,40591,0.00119271360712342,0.00277611184921459,-0.00424846561733718,0.00663389283158402,0.667467224981807
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,29189,0.00746172017416523,0.0051499536277227,-0.00263218893617125,0.0175556292845017,0.147434285844872
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33584,0.0231494622646607,0.0586540852708126,-0.0918125448661319,0.138111469395453,0.693089946320218
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33576,0.0220400800629181,0.0637697352945449,-0.10294860111439,0.147028761240226,0.729636470060391
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33604,0.02977393928448,0.0708827438265792,-0.109156238615615,0.168704117184575,0.674462472581666
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33563,-0.0143894729794208,0.0691460258877546,-0.14991568371942,0.121136737760578,0.835153450763846
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,33619,-0.0637220240972916,0.0625405717363336,-0.186301544700506,0.0588574965059223,0.308281626610789
