Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32623,-0.0101148424775541,0.027453217609493,-0.0639231489921603,0.0436934640370521,0.712555291809241
VSNL1,Visinin-like protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32623,-0.0366167182218241,0.035871324183758,-0.10692451362199,0.0336910771783416,0.307389062824299
VSNL1,Visinin-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32784,-0.15173706202563,0.0593108111548819,-0.267986251889199,-0.0354878721620613,0.0105349282838807
VSNL1,Visinin-like protein 1,Health and medical history,X29153.Pain or discomfort today,32796,-0.0503956736059451,0.0562469846794179,-0.160639763577604,0.059848416365714,0.370294046439166
VSNL1,Visinin-like protein 1,Mental health,X29154.Anxiety or depression today,32796,-0.0385045198171045,0.0672106419235621,-0.170237377987286,0.0932283383530773,0.566732450843675
VSNL1,Visinin-like protein 1,Mental health,X29166.Frequency of confiding in someone close,32586,-0.130348951217959,0.0550328874629252,-0.238213410645293,-0.022484491790626,0.0178805062782725
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32768,0.0168248870432671,0.00885605653417766,-0.000532983763721108,0.0341827578502553,0.0574916951119818
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32768,-0.0195683526591128,0.00869619059697933,-0.0366128862291923,-0.00252381908903328,0.0244609344356567
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32768,-0.0127567320580201,0.0127847767820891,-0.0378148945509148,0.0123014304348746,0.318402279829941
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32768,0.0104510494989405,0.0110479333842938,-0.0112028999342754,0.0321049989321564,0.344189712715936
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32768,-0.0101381573100033,0.0162764385122679,-0.0420399767940484,0.0217636621740419,0.533384931990248
VSNL1,Visinin-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32768,-0.0103763054546715,0.00865017232490516,-0.0273306432114856,0.00657803230214264,0.230348723583133
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32767,0.00700899340685338,0.00959940000006773,-0.0118058305932794,0.0258238174069861,0.465319612571006
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,-0.0232434787575441,0.0134308432799928,-0.0495679315863299,0.00308097407124173,0.0835594163583662
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,0.038557730230141,0.0284018148184232,-0.0171098268139686,0.0942252872742505,0.174633896542445
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,0.0370662814827948,0.0185331702316869,0.00074126782868858,0.0733912951369011,0.0455330754740079
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,0.00839688539797457,0.0256428749634663,-0.0418631495304194,0.0586569203263686,0.743332082353087
VSNL1,Visinin-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,-0.00813548611231243,0.0136114443186775,-0.0348139169769204,0.0185429447522955,0.550060038253165
VSNL1,Visinin-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,0.16367915562429,0.0696595825974507,0.0271463737332861,0.300211937515293,0.0188120507950774
VSNL1,Visinin-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32747,0.0279511275606529,0.0610527421866379,-0.0917122471251574,0.147614502246463,0.647094216229227
VSNL1,Visinin-like protein 1,Mental health,X29173.Frequency of feeling left out,32694,-0.00852877754409598,0.0639698932457734,-0.133909768305812,0.11685221321762,0.893939717042448
VSNL1,Visinin-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32721,0.0119818521243436,0.0654365105233807,-0.116273708501483,0.14023741275017,0.854718924944066
VSNL1,Visinin-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,-0.0341806158429713,0.0553875697204252,-0.142740252495005,0.0743790208090621,0.53717436410638
VSNL1,Visinin-like protein 1,Mental health,X29176.Ability to make it through stressful events,32785,-0.0109798425990687,0.053544898534776,-0.11592784372723,0.0939681585290923,0.837531342022954
VSNL1,Visinin-like protein 1,Mental health,X29177.Quick recovery from stressful events,32785,-0.0601570493543376,0.0540564194052688,-0.166107631388665,0.0457935326799894,0.265802085534302
VSNL1,Visinin-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.0170492072863899,0.0536955406791857,-0.122292467017594,0.0881940524448141,0.750859861401055
VSNL1,Visinin-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,32785,-0.0354786388492291,0.0538778071929158,-0.141079140947344,0.0701218632488858,0.51023387066828
VSNL1,Visinin-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,0.0106905302234545,0.0537245859254005,-0.0946096581903305,0.115990718637239,0.842277245409532
VSNL1,Visinin-like protein 1,Mental health,X29181.General happiness,32738,-0.0310227277072038,0.0566527325144236,-0.142062083435474,0.0800166280210664,0.583985087076765
VSNL1,Visinin-like protein 1,Mental health,X29182.Belief that own life is meaningful,32645,-0.0222527376796916,0.0558452657203835,-0.131709458491643,0.0872039831322601,0.690293170168079
VSNL1,Visinin-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.137720646774617,0.0708908412607051,-0.00122540209636457,0.276666695645599,0.0521127701801577
VSNL1,Visinin-like protein 1,Health and medical history,X2946.Father's age,29827,-0.00606585420475462,0.00768161278548516,-0.0211218152643055,0.0089901068547963,0.42976180995334
VSNL1,Visinin-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.00328718824260536,0.00664965551828199,-0.0163205130584381,0.00974613657322733,0.621087558844749
VSNL1,Visinin-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,-0.0024500697441027,0.00262790213302647,-0.00760075792483459,0.00270061843662919,0.351176110701071
VSNL1,Visinin-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0260782715141872,0.0030871443744546,0.0200274685402562,0.0321290744881182,3.15092825456087e-17
VSNL1,Visinin-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0435064002560386,0.00334958567495897,0.036941212333119,0.0500715881789582,1.93141313882691e-38
VSNL1,Visinin-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47754,0.0370297252731905,0.00325272022333441,0.0306543936354551,0.043405056910926,6.01272728555868e-30
VSNL1,Visinin-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47754,0.00590724352445695,0.00258103411145972,0.000848416665995909,0.010966070382918,0.0221050026688367
VSNL1,Visinin-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,0.00948063177431365,0.00258760115775454,0.00440893350511476,0.0145523300435125,0.000248984493036552
VSNL1,Visinin-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,0.0110892237041846,0.00253488498522012,0.0061208491331532,0.0160575982752161,1.22157701830468e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,-0.00698903222507319,0.00244707180746375,-0.0117852929677021,-0.00219277148244424,0.00429286535142286
VSNL1,Visinin-like protein 1,Blood and urine assays,X30080.Platelet count,47754,-0.00386112004470586,0.00259666914125678,-0.00895059156156914,0.00122835147215742,0.137041255921679
VSNL1,Visinin-like protein 1,Blood and urine assays,X30090.Platelet crit,47754,-0.00573039325288282,0.00266435792280173,-0.0109525347815742,-0.000508251724191434,0.0315054350855362
VSNL1,Visinin-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.00210070239179375,0.00250457840949097,-0.00700967607439605,0.00280827129080854,0.401621074864127
VSNL1,Visinin-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47754,0.0161271215403865,0.00250541881599668,0.0112165006610331,0.02103774241974,1.24314369718757e-10
VSNL1,Visinin-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47721,0.0117157547010215,0.00260877984429972,0.00660254620619405,0.0168289631958489,7.12654910091191e-06
VSNL1,Visinin-like protein 1,Blood and urine assays,X30130.Monocyte count,47721,0.0104982250262176,0.00265326969228691,0.00529781642933524,0.0156986336230999,7.62136971067254e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30140.Neutrophill count,47721,-0.0105221939124516,0.00260957853455318,-0.0156369678401758,-0.00540741998472733,5.54466084702219e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30150.Eosinophill count,47721,0.00946985343909062,0.00257084100902147,0.00443100506140854,0.0145087018167727,0.000230517756789715
VSNL1,Visinin-like protein 1,Blood and urine assays,X30160.Basophill count,47721,-0.049652979954827,0.0350883134789503,-0.11842607437357,0.0191201144639157,0.157056675403763
VSNL1,Visinin-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47721,-0.0943177953742112,0.158030894292493,-0.404058348187497,0.215422757439075,0.550625777516364
VSNL1,Visinin-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47721,0.0163985776586466,0.00257544772919391,0.0113507001094266,0.0214464552078667,1.96012022765348e-10
VSNL1,Visinin-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47721,0.013018242865918,0.0026169642524302,0.00788899293115477,0.0181474928006812,6.58622082654669e-07
VSNL1,Visinin-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47721,-0.0191853581648524,0.00255365775639429,-0.0241905273673853,-0.0141801889623196,5.99172277968484e-14
VSNL1,Visinin-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47721,0.0103116235799323,0.00253900376300327,0.00533517620444587,0.0152880709554187,4.89626643270191e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30220.Basophill percentage,47721,-0.00150482456209107,0.00243496930864222,-0.00627736440702981,0.00326771528284768,0.536577724448918
VSNL1,Visinin-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,-0.0921703148380915,0.157950450478611,-0.401753197776169,0.217412568099986,0.559535881811466
VSNL1,Visinin-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0296785791543309,0.00267033362504995,0.024444725249233,0.0349124330594288,1.26720431275352e-28
VSNL1,Visinin-like protein 1,Blood and urine assays,X30250.Reticulocyte count,47316,0.0351339717121139,0.00275703310420782,0.0297301868278666,0.0405377565963612,4.53670263059303e-37
VSNL1,Visinin-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47316,0.00269936011308903,0.00255448388001392,-0.00230742829173825,0.00770614851791632,0.290653077866354
VSNL1,Visinin-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.00112755206952622,0.00258308030526535,-0.00619038946784631,0.00393528532879387,0.662467585784688
VSNL1,Visinin-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0191547670567471,0.0027028613529953,0.0138571588048763,0.0244523753086179,1.41185638971169e-12
VSNL1,Visinin-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0317104141600548,0.00274402691959671,0.0263321213976452,0.0370887069224643,8.36876928046193e-31
VSNL1,Visinin-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0361262100897245,0.00281167068194651,0.0306153355531094,0.0416370846263397,1.18144260683162e-37
VSNL1,Visinin-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0150122047751245,0.00518105996310212,0.00485732724744433,0.0251670823028046,0.00377349660171158
VSNL1,Visinin-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.00403568277502959,0.00266590450670156,-0.00118949005810546,0.00926085560816464,0.130086630199945
VSNL1,Visinin-like protein 1,Blood and urine assays,X30520.Potassium in urine,47759,0.00238916144452474,0.0024761764008704,-0.00246414430118124,0.00724246719023071,0.334625377910312
VSNL1,Visinin-like protein 1,Blood and urine assays,X30530.Sodium in urine,47735,0.00122921875858054,0.002609177321425,-0.00388476879141245,0.00634320630857354,0.637564071977476
VSNL1,Visinin-like protein 1,Blood and urine assays,X30600.Albumin,45329,0.0563337450424589,0.00272805574803145,0.0509867557763172,0.0616807343086005,8.48908929512162e-94
VSNL1,Visinin-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.06621059145903,0.00257982524867825,0.0611541339716206,0.0712670489464394,3.03942789090699e-143
VSNL1,Visinin-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.188572197946317,0.00242653122109992,0.183816196752962,0.193328199139673,0
VSNL1,Visinin-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0119108969978393,0.00303140767807464,-0.0178524560468656,-0.00596933794881305,8.55189377386891e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47293,0.0300468578528637,0.00258730292218226,0.0249757441253864,0.0351179715803409,4.31884586006623e-31
VSNL1,Visinin-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.177314932465262,0.00235798566522741,0.172693280561416,0.181936584369108,0
VSNL1,Visinin-like protein 1,Blood and urine assays,X30660.Direct bilirubin,42266,0.0134762531608938,0.00298237063552018,0.00763080671527421,0.0193216996065133,6.26388823243477e-06
VSNL1,Visinin-like protein 1,Blood and urine assays,X30670.Urea,47387,0.00916546087866459,0.00273153851557616,0.00381164538813532,0.0145192763691939,0.000793728904628827
VSNL1,Visinin-like protein 1,Blood and urine assays,X30680.Calcium,45332,0.0445630422025874,0.00262661843842483,0.0394148700632747,0.0497112143419,3.94847529953585e-64
VSNL1,Visinin-like protein 1,Blood and urine assays,X30690.Cholesterol,47399,0.0299556893519495,0.00266925104390779,0.0247239573058902,0.0351874213980088,3.76610119473074e-29
VSNL1,Visinin-like protein 1,Blood and urine assays,X30700.Creatinine,47393,0.0447642973196158,0.00301628951001554,0.0388523698799854,0.0506762247592463,1.35480203597968e-49
VSNL1,Visinin-like protein 1,Blood and urine assays,X30710.C-reactive protein,47339,0.0106513613834012,0.002848613527731,0.00506807886904845,0.016234643897754,0.000185101527468917
VSNL1,Visinin-like protein 1,Blood and urine assays,X30720.Cystatin C,47396,0.0666228727378782,0.00291672358081224,0.0609060945194862,0.0723396509562702,3.32110161174285e-114
VSNL1,Visinin-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.142360457247709,0.00251299678741402,0.137434983544377,0.14728593095104,0
VSNL1,Visinin-like protein 1,Blood and urine assays,X30740.Glucose,45307,0.00490020713103478,0.00285811413020668,-0.000701696564170308,0.0105021108262399,0.0864536914070367
VSNL1,Visinin-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0369399134229546,0.00289781355687279,0.0312601988514839,0.0426196279944252,4.30585932063395e-37
VSNL1,Visinin-like protein 1,Blood and urine assays,X30760.HDL cholesterol,45319,-0.0199751682114418,0.00318034843231112,-0.0262086511387716,-0.013741685284112,3.43462044851756e-10
VSNL1,Visinin-like protein 1,Blood and urine assays,X30770.IGF-1,47268,-0.011002743524301,0.00261896238693318,-0.0161359098026901,-0.005869577245912,2.66530839415959e-05
VSNL1,Visinin-like protein 1,Blood and urine assays,X30780.LDL direct,47348,0.0303158030833317,0.0025976964311658,0.0252243180782467,0.0354072880884166,2.21943227025356e-31
VSNL1,Visinin-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42803,-0.00252209160650485,0.00283606740985126,-0.00808078372981333,0.00303660051680362,0.373857912589244
VSNL1,Visinin-like protein 1,Blood and urine assays,X30810.Phosphate,45290,0.00109797694555057,0.00285507378655758,-0.0044979676761023,0.00669392156720344,0.700559632354937
VSNL1,Visinin-like protein 1,Blood and urine assays,X30830.SHBG,45093,-0.0615135202518683,0.00297460451156346,-0.0673437450945327,-0.0556832954092039,4.75264590322055e-94
VSNL1,Visinin-like protein 1,Blood and urine assays,X30840.Total bilirubin,47316,0.023789202979262,0.00262645473114577,0.0186413517062163,0.0289370542523077,1.4385360508516e-19
VSNL1,Visinin-like protein 1,Blood and urine assays,X30850.Testosterone,43457,0.0298753060240816,0.00462373243125153,0.0208127904588286,0.0389378215893346,1.06329133787516e-10
VSNL1,Visinin-like protein 1,Blood and urine assays,X30860.Total protein,45327,0.0449625136481596,0.00267296243317685,0.039723507279133,0.0502015200171863,4.44165924373954e-63
VSNL1,Visinin-like protein 1,Blood and urine assays,X30870.Triglycerides,47391,0.0551395615076906,0.00287735971782304,0.0494999364607574,0.0607791865546237,3.23819644345171e-81
VSNL1,Visinin-like protein 1,Blood and urine assays,X30880.Urate,47366,0.0738291695528717,0.00317786727569293,0.0676005496925136,0.0800577894132299,4.96758467236895e-118
VSNL1,Visinin-like protein 1,Blood and urine assays,X30890.Vitamin D,46053,0.00353550099248089,0.00283865046245189,-0.00202825391392482,0.00909925589888659,0.212966463363348
VSNL1,Visinin-like protein 1,Physical measures,X3137.Number of measurements made,46425,-0.006704743378242,0.0393649896917679,-0.0838601231741071,0.0704506364176231,0.864758087106215
VSNL1,Visinin-like protein 1,Physical measures,X3143.Ankle spacing width,38076,0.00455889401458941,0.00450610482018534,-0.00427307143297386,0.0133908594621527,0.31169228978078
VSNL1,Visinin-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.00613762342083478,0.00365253281156875,-0.0132965877315095,0.00102134088983996,0.0929073783310817
VSNL1,Visinin-like protein 1,Physical measures,X3146.Speed of sound through heel,38076,0.000717459167663456,0.003527392976775,-0.00619623106681554,0.00763114940214246,0.83882822116037
VSNL1,Visinin-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.00167634476702435,0.00357029111296305,-0.00867411534843192,0.00532142581438323,0.638701166629198
VSNL1,Visinin-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00150267730284402,0.00356128468767636,-0.00848279529068969,0.00547744068500165,0.67306955992917
VSNL1,Visinin-like protein 1,Health and medical history,X3526.Mother's age at death,38808,0.00333819794011327,0.00335231282580291,-0.00323233519846044,0.00990873107868697,0.319369212688192
VSNL1,Visinin-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.00486823283491642,0.00336206593664691,-0.0114578820707444,0.00172141640091152,0.147642963109222
VSNL1,Visinin-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.00409514776683821,0.00540133044593087,-0.0146817554408627,0.0064914599071863,0.44838285475989
VSNL1,Visinin-like protein 1,Physical measures,X4100.Ankle spacing width (left),32285,-0.00241821954834984,0.00581920559704941,-0.0138238625185667,0.00898742342186701,0.67774458332318
VSNL1,Visinin-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,0.00563604830286641,0.00471296219109756,-0.00360135759168481,0.0148734541974176,0.23178695886249
VSNL1,Visinin-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32285,0.0119400194553269,0.00460024612093344,0.00292353705829739,0.0209565018523565,0.0094624799162991
VSNL1,Visinin-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,0.010170299560226,0.00463709611978432,0.0010815911654487,0.0192590079550033,0.028318842449052
VSNL1,Visinin-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,0.0102843284749886,0.00462489036965688,0.00121954335046112,0.0193491135995161,0.0261976386778474
VSNL1,Visinin-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,0.0101662858965366,0.00463680072760325,0.00107815647043427,0.019254415322639,0.0283711756663091
VSNL1,Visinin-like protein 1,Physical measures,X4119.Ankle spacing width (right),32285,-0.00210148509864008,0.00573531752723842,-0.0133427074520274,0.00913973725474722,0.714068092072267
VSNL1,Visinin-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00822077886773862,0.00471999484726658,-0.00103041103290387,0.0174719687683811,0.0816015483057656
VSNL1,Visinin-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32285,0.0151617043230273,0.00461794913078633,0.00611052402668611,0.0242128846193685,0.00103081580837122
VSNL1,Visinin-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,0.0133847513114085,0.00464899457660232,0.00427272194126799,0.0224967806815491,0.0039993808881767
VSNL1,Visinin-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,0.0133133342985955,0.00463843648318318,0.00422199879155648,0.0224046698056346,0.00411284882879921
VSNL1,Visinin-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,0.0133865740006431,0.0046490051611046,0.00427452388487813,0.0224986241164082,0.00399449995792173
VSNL1,Visinin-like protein 1,Physical measures,X4194.Pulse rate,32526,0.00684291688265382,0.00455335360799074,-0.00208165618900804,0.0157674899543157,0.132921969897581
VSNL1,Visinin-like protein 1,Physical measures,X4195.Pulse wave reflection index,32526,0.00826061829681351,0.00451628062720125,-0.000591291732500937,0.017112528326128,0.0674251609294935
VSNL1,Visinin-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0172063053587593,0.00412144713438628,-0.0252843417421564,-0.00912826897536214,3.0135381560497e-05
VSNL1,Visinin-like protein 1,Physical measures,X4198.Position of the pulse wave peak,32526,0.015588003160042,0.00400067905636129,0.00774667220957387,0.0234293341105101,9.84465320385548e-05
VSNL1,Visinin-like protein 1,Physical measures,X4199.Position of pulse wave notch,32526,0.000863045035624144,0.00446008576924927,-0.00787872307210443,0.00960481314335272,0.846569036081112
VSNL1,Visinin-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.0131142468173436,0.00399059488354024,0.0052926808456047,0.0209358127890824,0.00101950217486625
VSNL1,Visinin-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32435,-0.0041811441707926,0.171024007950291,-0.339388199753362,0.331025911411777,0.980496110224449
VSNL1,Visinin-like protein 1,Physical measures,X4270.Volume level set by participant (left),32353,-0.00792862593067173,0.0552296048681979,-0.11617865147234,0.100321399610996,0.8858535378297
VSNL1,Visinin-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32437,-0.00978482450723313,0.165770280968253,-0.334694575205009,0.315124926190542,0.952932552415776
VSNL1,Visinin-like protein 1,Physical measures,X4277.Volume level set by participant (right),32341,-0.106333016558086,0.0548816786210797,-0.213901106655402,0.00123507353923015,0.0527204382955093
VSNL1,Visinin-like protein 1,Cognitive function,X4288.Time to answer,32588,0.00963016343287654,0.00510745190697699,-0.000380442304798358,0.0196407691705514,0.0593963020222958
VSNL1,Visinin-like protein 1,Cognitive function,X4290.Duration screen displayed,32588,0.00729233214725617,0.00448060609768286,-0.00148965580420224,0.0160743200987146,0.103662768952643
VSNL1,Visinin-like protein 1,Physical measures,X46.Hand grip strength (left),48468,-0.0121600921699056,0.00377750439790723,-0.0195640007898037,-0.00475618355000739,0.00128773039313034
VSNL1,Visinin-like protein 1,Physical measures,X47.Hand grip strength (right),48471,-0.0119502156929665,0.00376880922167516,-0.0193370817674498,-0.00456334961848318,0.00152200264537286
VSNL1,Visinin-like protein 1,Physical measures,X48.Waist circumference,48545,0.0297836322774052,0.00503695447931008,0.0199112014979575,0.039656063056853,3.40410883070321e-09
VSNL1,Visinin-like protein 1,Health and medical history,X4803.Tinnitus,32436,0.103740688836547,0.0647740633638414,-0.0232164753565825,0.230697853029676,0.109288624161221
VSNL1,Visinin-like protein 1,Working and living environment,X4825.Noisy workplace,32567,0.222397983768699,0.090979267751723,0.0440786189753223,0.400717348562076,0.0145268129682971
VSNL1,Visinin-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32516,-0.0141827973020184,0.10986219551818,-0.229512700517651,0.201147105913615,0.897284710723186
VSNL1,Visinin-like protein 1,Physical measures,X49.Hip circumference,48543,-0.0429324731016799,0.00427874360484497,-0.051318810567176,-0.0345461356361837,1.20372959110355e-23
VSNL1,Visinin-like protein 1,Physical measures,X50.Standing height,48540,-0.0350336542384777,0.00349806460862292,-0.0418898608713786,-0.0281774476055767,1.45408826302811e-23
VSNL1,Visinin-like protein 1,Health and medical history,X5057.Number of older siblings,31633,0.0925894125460515,0.0583633463760169,-0.0218027463509417,0.206981571443045,0.11268564493549
VSNL1,Visinin-like protein 1,Physical measures,X51.Seated height,48432,-0.0167827408511512,0.00351297187970056,-0.0236681657353643,-0.0098973159669381,1.78659348427063e-06
VSNL1,Visinin-like protein 1,Eye measures,X5181.Ever had eye surgery,29933,-0.0767964068740617,0.13673233371194,-0.344791780949463,0.19119896720134,0.574374032485332
VSNL1,Visinin-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,-0.00951097642310833,0.00513171577990999,-0.0195691393517319,0.000547186505515248,0.0638829508306198
VSNL1,Visinin-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.00732124643039369,0.00511335496757252,-0.0173434221668358,0.00270092930604845,0.152261313969596
VSNL1,Visinin-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.00529966365338203,0.00514826567008171,-0.0153902643667422,0.00479093705997813,0.303334306717733
VSNL1,Visinin-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.00226068364190038,0.00517291022180808,-0.0123995876766442,0.00787822039284346,0.662111739827235
VSNL1,Visinin-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29901,-0.0721406230397468,0.0711799515667578,-0.211653328110592,0.0673720820310986,0.310868133536774
VSNL1,Visinin-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29901,0.0615667975298289,0.524420157321656,-0.966296710820616,1.08943030588027,0.906547607346404
VSNL1,Visinin-like protein 1,Eye measures,"X5201.logMAR, final (right)",29856,-0.0063164995115388,0.00532905025250883,-0.0167614380064561,0.00412843898337852,0.235952734141038
VSNL1,Visinin-like protein 1,Eye measures,X5202.Number of rounds to result (right),29901,-0.0757740076381198,0.0659037818531403,-0.204945420070275,0.0533974047940351,0.250290324340325
VSNL1,Visinin-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29900,0.00882292059757839,0.0706185465226351,-0.129589430586786,0.147235271781943,0.900577461980809
VSNL1,Visinin-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29900,-0.481653359749631,0.376962613269918,-1.22050008175867,0.257193362259408,0.201401986992932
VSNL1,Visinin-like protein 1,Eye measures,"X5208.logMAR, final (left)",29844,0.000915091829165938,0.00527776635372409,-0.00942933022413328,0.0112595138824652,0.862354383450341
VSNL1,Visinin-like protein 1,Eye measures,X5209.Number of rounds to result (left),29898,0.0175927677335673,0.066687333379552,-0.113114405690355,0.148299941157489,0.791936534512804
VSNL1,Visinin-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.0150012665548593,0.00525923674095295,0.0046931625425915,0.025309370567127,0.00435666924724568
VSNL1,Visinin-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0267077747427631,0.00527595213636231,0.0163669085554929,0.0370486409300332,4.28823618074932e-07
