Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30140.Neutrophill count,47106,0.00783039382929838,0.0025670123963512,0.00279904953245002,0.0128617381261467,0.00228807015335327
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30150.Eosinophill count,47106,0.00635267894043691,0.00252757495369263,0.00139863203119936,0.0113067258496745,0.0119659644831932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30160.Basophill count,47106,-0.0249749285579819,0.036611599916911,-0.0967336643951276,0.0467838072791637,0.495145457665267
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.0511295383945814,0.157953284201257,-0.258458898639882,0.360717975429045,0.746167870070596
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.00420233192076596,0.00253592547129607,-0.00917274584450626,0.000768082002974345,0.0975091350774528
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30190.Monocyte percentage,47106,-0.00356858760764797,0.00257188325084042,-0.00860947877929519,0.00147230356399925,0.165291199323369
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30200.Neutrophill percentage,47106,0.00434136139172854,0.00251522862250154,-0.000588486708374469,0.00927120949183155,0.0843555554813114
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30210.Eosinophill percentage,47106,0.00360168404346683,0.00249780860576736,-0.0012940208238372,0.00849738891077086,0.14933381309849
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30220.Basophill percentage,47106,-0.00289647683102595,0.00239413884870387,-0.00758898897448555,0.00179603531243364,0.226360631217577
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.0453230449524074,0.158613567236276,-0.265559546830693,0.356205636735508,0.775075994654257
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.00260246992614225,0.00261113863120659,-0.00772030164330717,0.00251536179102267,0.318930643815392
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30250.Reticulocyte count,46711,-0.00191375545275156,0.00269758555982172,-0.00720102315000214,0.00337351224449902,0.478063421763205
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00197485127624569,0.00249544019913511,-0.00291621151405912,0.0068659140665505,0.428728416177604
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.000229987359684241,0.00252090155187815,-0.00517095440136542,0.00471097968199694,0.927308921667996
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30280.Immature reticulocyte fraction,46711,-0.00268181961226752,0.00264343005261031,-0.00786294251538373,0.00249930329084869,0.310344463449952
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.00307360695738251,0.00268357083102919,-0.00833340578619972,0.0021861918714347,0.252079739574188
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.00250987016039282,0.00275068144823815,-0.00790120579893959,0.00288146547815395,0.361539681107808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30500.Microalbumin in urine,30975,0.0108044501066082,0.00459130858355954,0.00180548528283154,0.0198034149303849,0.0186401488871999
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00252205112461029,0.00263759684957209,-0.00769174094977157,0.002647638700551,0.338984998926799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30520.Potassium in urine,47152,-0.000663313253768594,0.00245252046562961,-0.00547025336640263,0.00414362685886544,0.78680741185781
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30530.Sodium in urine,47128,-0.00559455550229933,0.00258225774317436,-0.0106557806789211,-0.00053333032567759,0.0302805993654994
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30600.Albumin,44774,0.00258571476868447,0.00271671064486416,-0.00273903809524928,0.00791046763261822,0.341219156483219
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30610.Alkaline phosphatase,46789,0.00753357695879828,0.00258029889573565,0.0024761911231564,0.0125909627944402,0.00350771547381815
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30620.Alanine aminotransferase,46796,0.00270368263005088,0.00268653138781491,-0.00256191889006633,0.0079692841501681,0.314241709119229
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0107218312993064,0.0029917110280485,-0.0165855849142815,-0.00485807768433139,0.000339371825985658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30640.Apolipoprotein B,46696,0.000633177192875348,0.00256241689064952,-0.00438915991279771,0.00565551429854841,0.804831912399175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00317120063952214,0.00258852907499826,-0.00190231634747446,0.00824471762651873,0.220551418907345
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30660.Direct bilirubin,41801,-0.00370181791707486,0.00297009802896092,-0.00952321005383826,0.00211957421968853,0.212648280081608
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30670.Urea,46786,-0.00177945124329156,0.00269429877148569,-0.00706027683540351,0.00350137434882038,0.508971520690432
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30680.Calcium,44776,0.0044793206386781,0.00260607447334736,-0.000628585329082722,0.00958722660643892,0.085666035413309
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30690.Cholesterol,46795,-0.00147336487198664,0.00264109585805139,-0.00664991275376735,0.00370318300979408,0.576944765784714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30700.Creatinine,46790,-0.000866825530010604,0.00299023263157089,-0.00672768148788954,0.00499403042786834,0.77190641078237
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30710.C-reactive protein,46734,0.00764710353841644,0.00280459088982583,0.00215010539435782,0.0131441016824751,0.00640332677593175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30720.Cystatin C,46794,0.00573179918601982,0.00291444377907334,1.94893790360804e-05,0.0114441089930036,0.0492316448818492
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.00546679852473446,0.00264505880415886,0.000282483268583095,0.0106511137808858,0.0387648188144872
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30740.Glucose,44752,0.00136016509478583,0.00282313879863123,-0.00417318695053138,0.00689351714010303,0.629959056147092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.00201105566557383,0.0028582839422557,-0.00359118086124734,0.007613292192395,0.481696442258224
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30760.HDL cholesterol,44765,-0.0102246883755083,0.00313595063507169,-0.0163711516202488,-0.00407822513076778,0.00111408943380109
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30770.IGF-1,46665,-0.000926814082739069,0.00258115089444887,-0.00598586983585885,0.00413224167038071,0.71954606952689
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30780.LDL direct,46745,0.000778725071666963,0.00257244510113814,-0.0042632673265638,0.00582071746989772,0.762107711415627
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30790.Lipoprotein A,42330,0.000801389931561109,0.00282822662614294,-0.00474193425567905,0.00634471411880127,0.776908603781489
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30810.Phosphate,44735,0.00648563795303367,0.00281480924768017,0.000968611827580539,0.0120026640784868,0.0212263695229716
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30830.SHBG,44556,-0.0077762605886115,0.0029597249823264,-0.0135773215539712,-0.00197519962325175,0.00861157659153281
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30840.Total bilirubin,46715,-0.00336040194897892,0.00259704660886743,-0.00845061330235908,0.00172980940440124,0.1957023014883
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30850.Testosterone,42934,0.00789641318689507,0.00463456011663504,-0.00118732464170961,0.0169801510154998,0.0884332657749277
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30860.Total protein,44773,0.00875148209279047,0.0026524036680236,0.00355277090346421,0.0139501932821167,0.000970399464622011
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30870.Triglycerides,46788,0.00172528136885739,0.00285948476550857,-0.00387930877153941,0.00732987150925418,0.546279390341321
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30880.Urate,46765,0.000391190237273879,0.00316853250187907,-0.00581913346640909,0.00660151394095685,0.901743155961918
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Blood and urine assays,X30890.Vitamin D,45490,0.00467850395031231,0.00283563149262292,-0.000879333775228622,0.0102363416758532,0.0989786402134136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3137.Number of measurements made,45856,-0.110322935224179,0.040180163553552,-0.189076055789141,-0.0315698146592172,0.00604311665056088
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3143.Ankle spacing width,37709,-0.00078515114120601,0.00437474545634858,-0.00935965223564923,0.00778934995323721,0.857568619166734
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,0.00191182245161963,0.00355350959586415,-0.00505305635627411,0.00887670125951337,0.590579419315725
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3146.Speed of sound through heel,37709,0.0011296135091021,0.00343127846373815,-0.00559569227982467,0.00785491929802888,0.742001653248032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,0.00140664456925146,0.00347363027084938,-0.00540167076161331,0.00821495990011624,0.685521223263845
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X3148.Heel bone mineral density (BMD),37707,0.00139558215964911,0.00346560425891819,-0.00539700218783054,0.00818816650712875,0.687178968299134
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X3526.Mother's age at death,38457,0.000408000156747913,0.00325971545991472,-0.00598104214468493,0.00679704245818076,0.900395238733888
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X3581.Age at menopause (last menstrual period),37900,-8.71324196160745e-05,0.00334707787909698,-0.00664740506264616,0.00647314022341402,0.979231894048495
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.00621967923471435,0.00542093817293418,-0.0168447180536654,0.00440535958423665,0.251296465184461
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4100.Ankle spacing width (left),32072,0.00324570324556344,0.00590880064493822,-0.00833554601851547,0.0148269525096423,0.582815793850781
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.000705606910364757,0.00480751353952841,-0.00871711962711093,0.0101283334478404,0.883316109648603
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4103.Speed of sound through heel (left),32072,-0.00240693301750716,0.00468113324670578,-0.0115819541810505,0.00676808814603617,0.607142863420697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.00135912145884842,0.004724478644358,-0.0106190996017901,0.00790085668409326,0.77360220692752
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00157756466546257,0.00471160705854863,-0.0108123145002179,0.00765718516929275,0.737766185779315
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00135789846480348,0.00472416426479538,-0.0106172604238024,0.00790146349419546,0.773785734787227
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4119.Ankle spacing width (right),32070,0.00435157000522246,0.00576833993632353,-0.00695437626997165,0.0156575162804166,0.450639220960946
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.00108842528426343,0.00475764148470622,-0.0104134025942876,0.00823655202576077,0.819050616890692
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4122.Speed of sound through heel (right),32070,-0.00398581719200425,0.00464392401146663,-0.0130879082544788,0.00511627387047035,0.390761296095011
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.00314726906762019,0.00467876035127895,-0.0123176393561269,0.00602310122088656,0.50117666152519
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.00307846443462691,0.00466845655602499,-0.0122286392844359,0.00607171041518206,0.509647304013442
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.00314747555964238,0.00467875884203815,-0.0123178428900371,0.00602289177075239,0.501148441613961
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4194.Pulse rate,32315,0.0100085625734182,0.00464965893525171,0.000895231060324828,0.0191218940865115,0.0313854239094841
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4195.Pulse wave reflection index,32315,-0.00276372851641299,0.00460752416458334,-0.0117944758789963,0.00626701884617035,0.548637213119884
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4196.Pulse wave peak to peak time,32313,-0.000526557334701949,0.00420366990617866,-0.00876575035081213,0.00771263568140823,0.90031985859209
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4198.Position of the pulse wave peak,32315,0.00398708584461296,0.00408246216008155,-0.00401453998914688,0.0119887116783728,0.328778667305337
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4199.Position of pulse wave notch,32315,0.00750079822392072,0.00455972115180328,-0.0014362552336137,0.0164378516814551,0.100007208222806
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00498595269440479,0.00406905237885363,-0.00298938996814833,0.0129612953569579,0.220485691416013
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4269.Number of triplets attempted (left),32222,0.12377336120659,0.189633154774932,-0.247907622152277,0.495454344565457,0.513969723534576
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4270.Volume level set by participant (left),32140,-0.124295194472059,0.0553262646532786,-0.232734673192485,-0.0158557157516324,0.0246947927106053
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4276.Number of triplets attempted (right),32224,0.129302809832818,0.18383606783198,-0.231015883117863,0.489621502783499,0.481852961953032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X4277.Volume level set by participant (right),32129,-0.135525197277583,0.0552243745538748,-0.243764971403178,-0.0272854231519887,0.0141464978975225
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X4288.Time to answer,32371,-0.000410003284297149,0.0052418945859696,-0.0106841166727976,0.00986411010420328,0.937657716710922
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Cognitive function,X4290.Duration screen displayed,32371,-0.000659579115971746,0.00458549909547625,-0.0096471573431052,0.00832799911116171,0.8856303164092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X46.Hand grip strength (left),47841,0.00457285903263311,0.00372626492287226,-0.00273062021619651,0.0118763382814627,0.219761120606289
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X47.Hand grip strength (right),47841,0.00505388084387096,0.0037254496076206,-0.00224800038706542,0.0123557620748073,0.174926904879239
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X48.Waist circumference,47914,0.00512474268409864,0.00496265036434285,-0.00460205203001335,0.0148515373982106,0.30177253615021
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X4803.Tinnitus,32225,0.0412840182487635,0.0669863396096011,-0.0900092073860547,0.172577243883582,0.53771127243043
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X4825.Noisy workplace,32351,0.174814505267394,0.0888937498323502,0.000582755595987056,0.3490462549388,0.049269428365828
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X4836.Loud music exposure frequency,32298,0.127900808757059,0.103396981953527,-0.074757275871853,0.330558893385971,0.216128630834112
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X49.Hip circumference,47912,-0.00414374878335827,0.00421134312727136,-0.0123979813128101,0.00411048374609361,0.32515051191922
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X50.Standing height,47909,0.00425916259241264,0.0034462730392438,-0.0024955325645052,0.0110138577493305,0.216517417901006
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X5057.Number of older siblings,31429,-0.024433775306621,0.0595085270041385,-0.141070488234732,0.0922029376214906,0.681383722673109
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X51.Seated height,47803,0.0029864462652,0.00345257944760949,-0.0037806094521146,0.0097535019825146,0.387053231939173
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5181.Ever had eye surgery,29801,0.133793368620631,0.124851176930555,-0.110914938163257,0.378501675404518,0.283937850730993
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.00440194848700719,0.005399603238128,-0.0149851708337381,0.00618127385972368,0.414973887405595
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.010615398486229,0.00539696955471005,-0.0211934588134607,-3.73381589972611e-05,0.0492443716465613
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00828451332818108,0.00544080658846335,-0.0189484942415693,0.0023794675852071,0.127903121143787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.00772288966024299,0.00546207793542741,-0.0184285624136807,0.00298278309319474,0.157447257206211
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5199.logMAR, initial (right)",29769,0.00518613806396386,0.0677635504441871,-0.127630420806643,0.138002696934571,0.938998055157992
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5200.Final number of letters displayed (right),29769,0.16502566692221,0.544486904283198,-0.902168665472857,1.23221999931728,0.761837151887828
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5201.logMAR, final (right)",29726,0.00345935471776838,0.00564569769655649,-0.00760621276748234,0.0145249222030191,0.540073527657676
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5202.Number of rounds to result (right),29769,-0.0869355005852069,0.0639856457382965,-0.212347366232268,0.0384763650618543,0.174308326599266
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5206.logMAR, initial (left)",29767,0.0694445685849365,0.0700891769494222,-0.0679302182359311,0.206819355405804,0.32182688339591
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5207.Final number of letters displayed (left),29767,-0.0792724151143419,0.392365849023627,-0.848309479200651,0.689764648971967,0.839895541789575
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5208.logMAR, final (left)",29712,0.0105798299946934,0.00557103450615635,-0.000339397637373009,0.0214990576267599,0.0576088617056981
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5209.Number of rounds to result (left),29765,-0.0099932692557806,0.0643615185737782,-0.136141845660386,0.116155307148825,0.876616136257136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.00380278648258709,0.00545598572302333,-0.0144965184997128,0.00689094553453864,0.485838861111375
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.0116709406620395,0.00547307843431991,-0.0223981743933065,-0.000943706930772472,0.0330197157515344
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5256.Corneal hysteresis (right),29517,-0.00827872070570136,0.0054417240568987,-0.0189444998572228,0.00238705844582009,0.128236580844253
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5257.Corneal resistance factor (right),29517,-0.0121708241116375,0.00542699828100533,-0.0228077407424079,-0.00153390748086703,0.0249628762071936
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00545897564868065,0.00546590272483013,-0.0161721449893477,0.00525419369198641,0.317971993310055
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00855390816129802,0.00540064519282146,-0.0191391727392281,0.00203135641663205,0.113286330384583
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5264.Corneal hysteresis (left),29509,-0.0027241011348353,0.00553779835732317,-0.0135781859151887,0.00812998364551811,0.622803969772092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5265.Corneal resistance factor (left),29509,-0.00693068510995269,0.00545020296641979,-0.0176130829241355,0.00375171270423011,0.203560253721825
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.652554599747489,0.177494818102405,0.304664756266775,1.0004444432282,0.000239137318519552
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.00990993786938777,0.0143041599505953,-0.018126215633779,0.0379460913725545,0.488441256314188
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0026705836248927,0.0148293497781958,-0.0317361091901564,0.026394941940371,0.857085272219185
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.0291369806140965,0.0388519820991119,-0.0470129043001629,0.105286865528356,0.453293345980976
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.00474228820586129,0.00627969791517444,-0.0170504961196032,0.00756591970788061,0.450149936540824
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.00197490207105227,0.00574157000324312,-0.00927857513530425,0.0132283792774088,0.730875314708743
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00930107601989301,0.00680353280778978,-0.022636000323161,0.00403384828337497,0.171624028717694
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0161128267991533,0.0167394900722095,-0.0166965737423772,0.0489222273406839,0.335788079216062
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,0.020783471382563,0.0133815691656863,-0.00544440418218226,0.0470113469473082,0.120418679982752
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00309754543492591,0.00819221972859981,-0.0129592052331297,0.0191542961029815,0.705357665887373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0123789376564237,0.0117615890744713,-0.0106737769295401,0.0354316522423875,0.292586311778342
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0123789376564237,0.0117615890744713,-0.0106737769295401,0.0354316522423875,0.292586311778342
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.00694429433382428,0.00946669477628091,-0.0116104274276863,0.0254990160953349,0.463230352009884
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,0.00458387987060633,0.0146665260913198,-0.0241625112683805,0.0333302710095932,0.754632750489568
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0970048895940056,0.0370424712633698,0.0244016459178008,0.16960813327021,0.00883099250306252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0134087787923564,0.0254473524383162,-0.0364680319867434,0.0632855895714562,0.598252495139403
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,-0.0192282658087423,0.0403784536807564,-0.0983700350230249,0.0599135034055402,0.633935521211556
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.0148537079910834,0.00761083497658155,-0.0297709445451832,6.35285630164531e-05,0.0509913512785249
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,-0.00106292474073367,0.012722841923826,-0.0259996949114327,0.0238738454299654,0.933419230659376
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.000804696701345195,0.0067655685421558,-0.0140652110439706,0.0124558176412802,0.905323915361402
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0341916034787151,0.012446531835042,0.00979640108203277,0.0585868058753973,0.00601747140374634
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,0.000270408077987146,0.0122215636073568,-0.0236838565924322,0.0242246727484065,0.982348042496032
