Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29172.Freuency of feeling that lacks companionship,32745,0.0654809467932589,0.0896669929275066,-0.110266359344654,0.241228252931172,0.465246938727273
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29173.Frequency of feeling left out,32694,0.0184668027922078,0.0934562767505079,-0.164707499638788,0.201641105223203,0.843364226817613
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29174.Frequency of feeling isolated from others,32721,0.0972891822067043,0.0969469742428528,-0.0927268873092871,0.287305251722696,0.315634651770137
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,32784,-0.0143242710672343,0.0820435695817842,-0.175129667447531,0.146481125313063,0.861403327704183
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29176.Ability to make it through stressful events,32784,-0.125926111969899,0.079139768278072,-0.28104005779492,0.0291878338551223,0.11160561437407
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29177.Quick recovery from stressful events,32784,-0.0401718962095226,0.080993841355807,-0.198919825266904,0.118576032847859,0.619916636966389
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29178.Hard to snap back when something bad happens,32784,-0.0773149576470663,0.0797398065225754,-0.233604978431314,0.0789750631371814,0.332278812234859
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29179.Comes through difficult times with little trouble,32784,0.0062535929965021,0.080983032238312,-0.152473150190589,0.164980336183594,0.938449568529208
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,32784,-0.0308896726797366,0.0804233658137113,-0.188519469674611,0.126740124315138,0.700922818535968
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29181.General happiness,32736,-0.111922320124436,0.0841022293124702,-0.276762689576877,0.0529180493280061,0.183295099310946
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29182.Belief that own life is meaningful,32644,-0.0498757036091788,0.0829127963853116,-0.212384784524389,0.112633377306032,0.547494299057613
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28976,0.161977501519355,0.0977085793545455,-0.0295313140155539,0.353486317054264,0.0974350026902213
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2946.Father's age,29832,-0.0015941383914016,0.00523348561596827,-0.0118517701986994,0.0086634934158962,0.760679883972076
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,29578,-0.0173450469287198,0.00481687338766985,-0.0267861187685527,-0.00790397508888687,0.000320127059752487
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,-0.00402662015142189,0.00184720838027323,-0.00764714857675743,-0.000406091726086355,0.0292792174916505
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.00640874937250706,0.00217351827518408,0.00214865355314627,0.0106688451918679,0.00319574092578105
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30020.Haemoglobin concentration,47809,-0.00191237309065481,0.00236219103085853,-0.00654226751113753,0.00271752132982791,0.418192171861928
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30030.Haematocrit percentage,47809,-2.13087350214682e-05,0.00229242092220216,-0.00451445374253769,0.00447183627249476,0.992583611629969
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.00923202883316556,0.00181527132121252,-0.0127899606227421,-0.00567409704358901,3.68993138294358e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.0106163276521793,0.00182048545168713,-0.014184479137486,-0.00704817616687248,5.56243181452772e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.00313365190244927,0.00178337852241789,-0.00662907380638833,0.000361770001489783,0.0789064608999294
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.00546510779277465,0.00171968479783764,0.00209452558901288,0.00883568999653643,0.00148502966762789
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30080.Platelet count,47809,-0.012360693585801,0.00182129328466926,-0.0159304284237528,-0.00879095874784928,1.17418817617238e-11
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30090.Platelet crit,47809,-0.0133981861902321,0.00186874001948575,-0.0170609166284242,-0.00973545575204002,7.74355402200714e-13
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,0.00183548330313157,0.0017598172911378,-0.00161375858749852,0.00528472519376165,0.296960701298925
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30110.Platelet distribution width,47809,-0.00100567589556697,0.00176260933006391,-0.00446039018249223,0.0024490383913583,0.568302844885989
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30120.Lymphocyte count,47776,0.00771662232690629,0.00183043688110818,0.00412896603993426,0.0113042786138783,2.49911959719922e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30130.Monocyte count,47776,0.00777209010935779,0.001861747266572,0.00412306546687667,0.0114211147518389,2.99564381879729e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30140.Neutrophill count,47776,-0.0103560640526429,0.00183318524232444,-0.0139491071275988,-0.00676302097768699,1.63056450534742e-08
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30150.Eosinophill count,47776,0.0155277434454314,0.00180545304516379,0.0119890554769104,0.0190664314139525,8.43079826218322e-18
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30160.Basophill count,47776,-0.0192532143004374,0.0499952945739385,-0.117243991665357,0.078737563064482,0.700166449113552
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0651340942509902,0.210654452126748,-0.478016820419417,0.347748631917436,0.757173103199688
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30180.Lymphocyte percentage,47776,0.0123837179241803,0.00180811256548653,0.00883981729582672,0.0159276185525339,7.62295231154332e-12
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30190.Monocyte percentage,47776,0.0109191419457406,0.00183521788430517,0.00732211489250241,0.0145161689989787,2.723350200646e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30200.Neutrophill percentage,47776,-0.0158550565571421,0.00179206613228638,-0.0193675061764234,-0.0123426069378608,9.58411349427396e-19
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30210.Eosinophill percentage,47776,0.0177400958682239,0.00178091149831192,0.0142495093315325,0.0212306824049152,2.50747031183782e-23
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30220.Basophill percentage,47776,0.00141589206213795,0.00171067377606038,-0.00193702853894039,0.0047688126632163,0.407859689911554
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0660276021097396,0.21086649610773,-0.479325934480891,0.347270730261412,0.754188386157685
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30240.Reticulocyte percentage,47371,-0.00249944668424542,0.00188210299719069,-0.00618836855873917,0.00118947519024833,0.184188891381343
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30250.Reticulocyte count,47371,-0.00187164889021932,0.00194495336997333,-0.00568375749536704,0.0019404597149284,0.335903849902653
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,47371,0.0015162577764303,0.00179545956410471,-0.00200284296921493,0.00503535852207553,0.398401312718
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30270.Mean sphered cell volume,47371,-0.00696977341098458,0.00181578988389374,-0.0105287215834163,-0.00341082523855284,0.000124158437077393
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47371,-0.000165603584702256,0.00190339743114765,-0.00389626254975165,0.00356505538034713,0.930668927908034
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47371,-0.00202443104231096,0.00193540247204346,-0.00581781988751615,0.00176895780289422,0.295572050224499
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47371,-0.00175622997534393,0.00198444149982765,-0.00564573531500612,0.00213327536431827,0.376166120151603
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30500.Microalbumin in urine,31185,0.022228512016891,0.00378169208808911,0.0148163955242364,0.0296406285095457,4.35296068993717e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.024057982052786,0.00186963234317002,0.0203935026601728,0.0277224614453993,9.18062017763355e-38
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30520.Potassium in urine,47816,0.00971042198218071,0.00174204234806115,0.00629601897998086,0.0131248249843806,2.51473058847092e-08
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30530.Sodium in urine,47791,-0.0109968987429953,0.00183395158548286,-0.0145914438505418,-0.00740235363544894,2.04848996414482e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30600.Albumin,45380,0.00449289030261408,0.00193797955404814,0.000694450376679714,0.00829133022854844,0.0204405841507932
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30610.Alkaline phosphatase,47438,0.0318834827252993,0.00183204636859843,0.0282926718428464,0.0354742936077523,2.11110290410124e-67
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30620.Alanine aminotransferase,47446,0.000990791837434514,0.00192212813821881,-0.00277657931347436,0.00475816298834338,0.606232329291329
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30630.Apolipoprotein A,45178,-0.00605294159619713,0.00212818092199462,-0.0102241762033066,-0.00188170698908767,0.00445686879004157
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30640.Apolipoprotein B,47341,0.0096420358758422,0.00183064212616202,0.00605397730856464,0.0132300944431198,1.39906108961621e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,47380,0.0238687140539576,0.00185074510922234,0.0202412536398818,0.0274961744680333,6.3562862319151e-38
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30660.Direct bilirubin,42307,0.00872929989291022,0.00207432364569992,0.00466362554733838,0.0127949742384821,2.58598475349448e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30670.Urea,47436,0.0656065617676341,0.00187820258937928,0.0619252846924507,0.0692878388428175,1.63233396355891e-260
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30680.Calcium,45383,0.024166968557232,0.00185254063634045,0.0205359889100047,0.0277979482044592,9.5718411664213e-39
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30690.Cholesterol,47447,0.0153440128573952,0.00188547660859193,0.011648478704555,0.0190395470102354,4.22043704690991e-16
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30700.Creatinine,47442,0.160451008820644,0.0018562335061262,0.156812791148637,0.164089226492651,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30710.C-reactive protein,47386,0.0129587960896048,0.00200883128141406,0.0090214867780332,0.0168961054011763,1.13396043905978e-10
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30720.Cystatin C,47447,0.182179653013139,0.00170024799487468,0.178847166943184,0.185512139083093,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47443,0.008484808801704,0.00189129354535119,0.00477787345281568,0.0121917441505923,7.28400225944284e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30740.Glucose,45359,-0.0215239781791983,0.00200311312385897,-0.0254500799019619,-0.0175978764564347,7.33227273977887e-27
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47351,0.00694394218667052,0.00205052482568982,0.00292491352831847,0.0109629708450226,0.000709294440876843
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30760.HDL cholesterol,45370,-0.00550291553616024,0.00223652490146019,-0.00988650434302221,-0.00111932672929826,0.0138833120860859
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30770.IGF-1,47318,0.00897097140849056,0.00184736377881346,0.00535013840201618,0.0125918044149649,1.20514874769078e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30780.LDL direct,47397,0.0161765836848353,0.00183461776657072,0.0125807328623567,0.0197724345073139,1.25299891795615e-18
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30790.Lipoprotein A,42842,0.00469766676561842,0.0020128641334115,0.000752453064131883,0.00864288046710495,0.0196157551940879
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30810.Phosphate,45341,0.0232599442848991,0.00200038995754502,0.0193391799681108,0.0271807086016873,3.71723626357274e-31
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30830.SHBG,45145,-0.00910959800004704,0.00210778635776609,-0.0132408592612686,-0.00497833673882551,1.55427773999387e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30840.Total bilirubin,47366,0.0179798560655418,0.00185223427531943,0.0143494768859157,0.0216102352451679,3.10327932540261e-22
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30850.Testosterone,43492,0.0100690236581046,0.00325365714594063,0.00369185565206098,0.0164461916641482,0.00197311754479911
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30860.Total protein,45378,0.0266458917466919,0.00188116534666435,0.0229588076672298,0.030332975826154,2.45964988486252e-45
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30870.Triglycerides,47440,0.0169036547757786,0.00204208082892307,0.0129011763510894,0.0209061332004678,1.32379825827347e-16
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30880.Urate,47416,0.0937750059810255,0.0021752832811424,0.0895114507499864,0.0980385612120646,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30890.Vitamin D,46107,0.0078723884848878,0.00201710147265733,0.00391886959847944,0.0118259073712962,9.53652316434008e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3137.Number of measurements made,46469,-0.016989692815111,0.0559237996338179,-0.126600340097394,0.092620954467172,0.761282558862071
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3143.Ankle spacing width,38095,0.015487720464707,0.00314665262128203,0.0093202813269942,0.0216551596024198,8.66796088522496e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38094,-0.00651008634626418,0.00255248884122532,-0.0115129644750658,-0.00150720821746255,0.0107681203980856
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3146.Speed of sound through heel,38095,-0.0126407514904704,0.00245884559161787,-0.0174600888500415,-0.00782141413089941,2.771641345814e-07
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38095,-0.0109324632277498,0.00249087785650396,-0.0158145838264976,-0.00605034262900207,1.14728652926027e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3148.Heel bone mineral density (BMD),38093,-0.0111784537657343,0.00248407173496979,-0.0160472343662751,-0.00630967316519347,6.84985058520419e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X3526.Mother's age at death,38849,-0.00444882580331215,0.00238918334184095,-0.00913162515332041,0.00023397354669611,0.0626136307266032
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X3581.Age at menopause (last menstrual period),38301,-0.00335316238358481,0.00236036439480819,-0.00797947659740886,0.00127315183023924,0.15545205180314
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29416,0.00415285227789994,0.00394988119017354,-0.00358891485484019,0.0118946194106401,0.293132231935026
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4100.Ankle spacing width (left),32318,0.00665367232466851,0.00413116296026847,-0.0014434070774577,0.0147507517267947,0.107305935172989
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32317,-0.000828532061639031,0.00335464303650846,-0.00740363241319561,0.00574656828991755,0.804929612352319
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4103.Speed of sound through heel (left),32318,-0.00380819939239893,0.00327095600761169,-0.0102192731673178,0.00260287438251998,0.244359402510128
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32318,-0.00280336355897428,0.00329861570313355,-0.00926865033711605,0.00366192321916748,0.39542845222763
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),32316,-0.00272216829116755,0.00328971801154306,-0.00917001559379195,0.00372567901145685,0.407991465646494
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32318,-0.00279954238636277,0.0032984023141303,-0.00926441092205815,0.00366532614933262,0.396042293600087
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4119.Ankle spacing width (right),32319,0.00552155063692804,0.00406870496620986,-0.00245311109684328,0.0134962123706994,0.174795311493721
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32319,0.0032579578826936,0.00334760266656267,-0.00330334334376923,0.00981925910915643,0.330473299197513
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4122.Speed of sound through heel (right),32319,-0.00170927182402253,0.00327409699014055,-0.00812650192469802,0.00470795827665295,0.601643945428518
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32319,-3.43976283353634e-05,0.00329666099716198,-0.00649585318277284,0.00642705792610212,0.991675223381241
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),32316,-0.000268026729475003,0.00329122276773339,-0.00671882335423245,0.00618276989528244,0.935096637422422
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32319,-3.26020666806133e-05,0.00329665986135348,-0.00649405539493343,0.0064288512615722,0.992109760764384
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4194.Pulse rate,32559,-0.0128045202995032,0.00324392192599298,-0.0191626072744495,-0.00644643332455701,7.97273350362226e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4195.Pulse wave reflection index,32559,0.00797854289301171,0.00322180340938287,0.00166380821062128,0.0142932775754021,0.0132909391965083
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4196.Pulse wave peak to peak time,32556,-0.00136949960350329,0.00294073693809112,-0.00713334400216188,0.0043943447951553,0.641443154080057
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4198.Position of the pulse wave peak,32559,-0.00615534985723129,0.00284893538812947,-0.0117392632179651,-0.000571436496497522,0.0307570801221032
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4199.Position of pulse wave notch,32559,-0.0107153873523831,0.00317517568504183,-0.0169387316950651,-0.0044920430097011,0.000742325073564005
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,32559,-0.00501308719670228,0.00284058811895156,-0.0105806399098473,0.000554465516442778,0.0776340083442782
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4269.Number of triplets attempted (left),32467,-0.265373076117593,0.233964977608676,-0.723944432230597,0.193198279995412,0.256726723731404
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4270.Volume level set by participant (left),32384,-0.108627293318679,0.0774931346314423,-0.260513837196305,0.0432592505589483,0.161024077619906
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4276.Number of triplets attempted (right),32467,-0.0227877927240949,0.230771161146258,-0.47509926857076,0.429523683122571,0.921342199003832
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4277.Volume level set by participant (right),32370,-0.148221933808579,0.0766251278773382,-0.298407184448162,0.00196331683100398,0.053102310496397
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4288.Time to answer,32620,-0.00489349137499494,0.0036579497765476,-0.0120630729370282,0.00227609018703835,0.181009034224293
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4290.Duration screen displayed,32620,-0.00420333511707976,0.00320661637162484,-0.0104883032054644,0.00208163297130492,0.189951406378808
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X46.Hand grip strength (left),48522,-0.00786325142169429,0.00265809399380746,-0.0130731156495569,-0.00265338719383166,0.00309712739613318
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X47.Hand grip strength (right),48525,-0.00440495798660779,0.00265246457505821,-0.00960378855372189,0.000793872580506305,0.0967859738190079
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X48.Waist circumference,48599,0.0132016004073683,0.00353954381847042,0.00626409452316627,0.0201391062915703,0.000192111004942453
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X4803.Tinnitus,32465,0.0358434488316098,0.0915873145385162,-0.143667687663882,0.215354585327101,0.695542876461068
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4825.Noisy workplace,32599,-0.0317391343954571,0.130461284458897,-0.287443251934895,0.223964983143981,0.807791576659991
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4836.Loud music exposure frequency,32547,-0.116888162142055,0.154437325879387,-0.419585320865654,0.185808996581543,0.449152951579334
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X49.Hip circumference,48597,0.0311504308460737,0.00300075622282901,0.0252689486493288,0.0370319130428185,3.42386124278737e-25
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X50.Standing height,48594,0.0191514775704589,0.00246261887992102,0.0143247445658138,0.0239782105751041,7.72992419998812e-15
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X5057.Number of older siblings,31658,0.188885821564319,0.0816749658062342,0.0288028885841,0.348968754544538,0.0207697840555927
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X51.Seated height,48487,0.0113849266731544,0.00247015736390144,0.00654341823990756,0.0162264351064012,4.06712014929515e-06
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5181.Ever had eye surgery,29952,0.00571518734878737,0.186531139369052,-0.359885845814555,0.37131622051213,0.975558295804149
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),29938,0.00136320043381857,0.00369770267948806,-0.00588429681797801,0.00861069768561516,0.712394311419003
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),29938,-0.00140156215457725,0.00368916137229052,-0.00863231844426666,0.00582919413511216,0.704024343269059
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),29871,-0.00327545345164925,0.00370128485213627,-0.0105299717618363,0.00397906485853785,0.376222655526036
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),29870,-0.00494327119084389,0.00372254181833019,-0.0122394531547711,0.00235291077308328,0.184257507090272
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5199.logMAR, initial (right)",29920,-0.090501315896746,0.0970101098334053,-0.28064113117022,0.0996384993767283,0.350909689776522
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5200.Final number of letters displayed (right),29920,-0.127031758425749,0.714745025275203,-1.52793200796515,1.27386849111365,0.858941472085726
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5201.logMAR, final (right)",29875,-0.00265141774535244,0.00385895941320037,-0.0102149781952252,0.00491214270452029,0.492061058128807
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5202.Number of rounds to result (right),29920,-0.128839978108225,0.0907005540196601,-0.306613063986758,0.0489331077703092,0.155519809979222
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5206.logMAR, initial (left)",29918,-0.144508442767004,0.0968358304717191,-0.334306670491573,0.0452897849575656,0.135677338332094
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5207.Final number of letters displayed (left),29918,-0.977495141025723,0.500118930083641,-1.95772824398966,0.00273796193821352,0.0506900453479259
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5208.logMAR, final (left)",29862,-0.00538749523706481,0.00379220609527836,-0.0128202191838104,0.00204522870968078,0.155468676025971
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5209.Number of rounds to result (left),29916,-0.107966457280104,0.0921920616592602,-0.288662898132254,0.072729983572046,0.241608299472762
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29661,-0.00677667020259174,0.00378871274386661,-0.0142025471805703,0.000649206775386812,0.073729753785083
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29661,-0.00711401853585907,0.00380922438016263,-0.0145800983209778,0.00035206124925968,0.0618772180994196
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5256.Corneal hysteresis (right),29661,0.00168841460726422,0.00376754712039447,-0.00569597774870894,0.00907280696323738,0.65406581186598
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5257.Corneal resistance factor (right),29661,-0.00306254528893961,0.00376585708116878,-0.0104436251680304,0.0043185345901512,0.41611768793995
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29655,-0.00595458076050659,0.00378953289700386,-0.0133820652386342,0.00147290371762096,0.116168412372058
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29655,-0.00505959196808774,0.00375394694740732,-0.0124173279850061,0.0022981440488306,0.17777948901355
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5264.Corneal hysteresis (left),29655,0.000551366854479692,0.00383019881486397,-0.00695582282265369,0.00805855653161307,0.885543520442018
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5265.Corneal resistance factor (left),29655,-0.00288383628519275,0.0037833801454948,-0.0102992613703626,0.00453158879997707,0.445952495067782
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29285,-0.0380219283386246,0.436299514453189,-0.893168976666875,0.817125119989625,0.93055876146902
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48523,0.00135784188150538,0.0102107332914318,-0.018655195369701,0.0213708791327117,0.894208871102221
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48523,-0.019392909621825,0.0106958149719536,-0.040356706966854,0.00157088772320402,0.0698241272538479
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48523,0.0280377748588527,0.0276324460770543,-0.0261218194521738,0.0821973691698792,0.310274034313506
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48523,-0.0111413178148121,0.00449913826829786,-0.0199596288206759,-0.0023230068089483,0.013281178529971
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48523,0.0108570352537661,0.00411310275589062,0.00279535385222046,0.0189187166553117,0.00830521150608963
