Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.00017066214858338,0.00498258802983305,-0.00993653468705616,0.0095952103898894,0.972676942297474
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.00154470500328896,0.00496770752118946,-0.0112814117448203,0.00819200173824239,0.75584401082397
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,0.00453901188966761,0.00497580626749034,-0.00521356839461346,0.0142915921739487,0.361671184671546
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.029534899284199,0.0041803720407887,0.0213413700842532,0.0377284284841449,1.68354987543319e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.0119822120121525,0.00446210615746524,-0.0207279400807844,-0.00323648394352067,0.00725478763336508
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.0115107422849383,0.00442066495651641,-0.0201752455997105,-0.00284623897016617,0.00922847770927225
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.0102108705068638,0.00439014874870017,-0.0188155620543162,-0.00160617895941151,0.0200408222323863
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.0162400858898669,0.00448026275172513,-0.0250214008832482,-0.00745877089648564,0.000290245162514142
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.0174010346697644,0.00445667421301413,-0.026136116127272,-0.00866595321225667,9.48858904189325e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.0109522743203677,0.00454053554029415,-0.0198517239793442,-0.00205282466139112,0.0158737680574481
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.0187972145925528,0.00404775355928441,0.0108636176163553,0.0267308115687502,3.4519155935937e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,-0.0276386660233551,0.00399532426137682,-0.0354695015756537,-0.0198078304710565,4.796163668891e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,-0.0207085203193147,0.00404189734707389,-0.0286306391195795,-0.0127864015190499,3.04125319461014e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,-0.0179515240289379,0.00408524042781597,-0.0259585952674572,-0.00994445279041864,1.12012616388363e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,-0.0294433781462218,0.00400310658048002,-0.0372894670439627,-0.021597289248481,2.017750304518e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,-0.0324376297265825,0.00395427131228034,-0.040188001498652,-0.024687257954513,2.55215522802866e-16
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,-0.0158698812724473,0.00416570765044913,-0.0240346682673276,-0.00770509427756703,0.000139783921435607
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0134848815674769,0.00418512378764373,0.00528203894369521,0.0216877241912586,0.00127558347918198
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0209445088320029,0.00381189548759674,0.0134731936763133,0.0284158239876925,3.99333294575024e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00795357598983942,0.00398255299172328,0.000147772126061792,0.015759379853617,0.0458350749115819
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00504447554854392,0.00388501484239728,-0.00257015354255475,0.0126591046396426,0.194158248074122
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00980985449003238,0.00406237871999512,0.00184759219884195,0.0177721167812228,0.0157576401797251
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.010647934140035,0.00386049219113639,-0.0182144988346623,-0.00308136944540764,0.00582071656554659
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0119374455008134,0.00374846517103086,0.00459045376559291,0.0192844372360339,0.00145278718263743
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.00252001393808421,0.00426981960965452,-0.0108888603730071,0.00584883249683866,0.555071915225933
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.00467599120495475,0.00428150841845114,-0.013067747705119,0.00371576529520948,0.274793015473551
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,0.00559930743909066,0.004034409331551,-0.00230813485074929,0.0135067497289306,0.165194563055904
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,-0.000707450055401035,0.00409524129923158,-0.00873412300189494,0.00731922289109287,0.862851132425237
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0220255244926086,0.00400544206426505,0.0141748580466491,0.0298761909385681,3.89143466021661e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0134912511008,0.0039308732035781,0.00578673962178691,0.0211957625798131,0.000600672783610393
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,0.0133096872590024,0.00412691240581562,0.00522093894360381,0.0213984355744011,0.00126231595645133
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0113487153949583,0.00377742209680374,0.00394496808522301,0.0187524627046937,0.00266635268427056
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.0182861306063404,0.00370729986940279,-0.0255524383503698,-0.0110198228623109,8.21686796003218e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.000345174186087326,0.00415547411662293,-0.00848990345466827,0.00779955508249362,0.933801143825077
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.00505578725834642,0.00435426800560834,-0.0135901525493388,0.00347857803264592,0.245617485235947
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.00591677042590241,0.00439088886253314,-0.0145229125964674,0.00268937174466255,0.177838459697774
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0018118500480659,0.00424981987103858,-0.0101414969953015,0.00651779689916972,0.669870051322282
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.00420253384614718,0.00431937185086133,-0.00426343498154102,0.0126685026738354,0.330595537115969
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0218433771243347,0.004237587157617,-0.030149047953264,-0.0135377062954053,2.57676249597636e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0078388047081345,0.00413122128222405,-0.0159359984212936,0.000258389005024642,0.0577893678270245
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,0.00224741398980386,0.00401402597845996,-0.00562007692797766,0.0101149049075854,0.575563628233801
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0212917279230694,0.00425131627031599,-0.0296243078128887,-0.0129591480332501,5.56185909312173e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0121881683954082,0.00416862495060739,0.00401766349221775,0.0203586732985987,0.00346378860007663
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.025275864805486,0.00425237962544613,0.0169412007396116,0.0336105288713604,2.85151767374402e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0172093589968697,0.00441360922275558,-0.0258600330734707,-0.0085586849202688,9.69968147931366e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0183247304902864,0.00444512868969807,-0.0270371827220946,-0.00961227825847821,3.77146959249365e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.00672118307733608,0.00429101417533261,-0.015131570860988,0.00168920470631585,0.117292791842632
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0125043852865974,0.00440228025407207,0.00387591598861614,0.0211328545845786,0.00451198924235992
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,0.0261254960447106,0.00398582143410174,0.0183132860338712,0.03393770605555,5.782288701485e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.0304591517225503,0.00421520212750215,-0.0387209478924545,-0.0221973555526461,5.2413508781571e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.0328306324529887,0.00421286539078149,-0.0410878486189205,-0.024573416287057,7.02530191349029e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.00776810029111051,0.00429549124215808,-0.0161872631257403,0.000651062543519328,0.0705617462183147
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0268158727026545,0.00434525236808811,0.0182991780612018,0.0353325673441072,6.96740803070998e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-0.00596984917645092,0.00397929685510526,-0.0137692710124572,0.00182957265955539,0.133579048620669
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0299155722810821,0.00436278159670981,-0.0384666242106333,-0.0213645203515309,7.33941870675449e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,-0.0212845808060505,0.00401723459864704,-0.0291583606193987,-0.0134108009927023,1.18719583100777e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0153268197199052,0.00435370658799189,-0.0238600846323693,-0.00679355480744113,0.000432310451624786
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0296524057179818,0.00432746213660295,0.02117057993024,0.0381342315057236,7.59169631976892e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.0124971859308646,0.00392850175091931,-0.0201970493626664,-0.00479732249906272,0.00147020656345954
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0183562496654267,0.00403147976478138,-0.0262579500043982,-0.0104545493264552,5.32924595748717e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,-0.0044687857436165,0.0040973690849969,-0.0124996291502104,0.00356205766297742,0.275447518572121
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0161942396175591,0.00444336646598741,-0.0249032378908944,-0.00748524134422377,0.000268829526408595
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.027526087597056,0.00417480082603992,0.0193434779780178,0.0357086972160943,4.45947520401155e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,8.04834551761652e-05,0.00400828958716937,-0.00777576413567579,0.00793673104602812,0.983980449508136
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0187740950252888,0.00404392891908601,-0.0267001957066974,-0.0108479943438802,3.47409880136624e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,-0.000254123248819599,0.00404851201646105,-0.00818920680108325,0.00768096030344406,0.949950952113525
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0220911074908864,0.00433676394669612,-0.0305911648264108,-0.013591050155362,3.55493290501254e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0238288523596202,0.00427796641421444,0.0154440381877599,0.0322136665314805,2.59425349644517e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,0.0296008959972772,0.00460199891437738,0.0205809781250976,0.0386208138694569,1.30041462913346e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.0417081564187186,0.00459253140966362,-0.0507095179816593,-0.0327067948557779,1.21570877540006e-19
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0425998965691054,0.0046038334794198,-0.0516234101887682,-0.0335763829494426,2.5048103262742e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.0127754892882138,0.00491365795524715,-0.0224062588804983,-0.00314471969592942,0.00933268748682389
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.00937278563711297,0.00459990500864819,0.000356971820162524,0.0183885994540634,0.0416090701286755
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,-0.00145431364399353,0.00477510153775424,-0.0108135126579918,0.00790488537000479,0.76070461062989
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0123422353760739,0.00476827910458449,-0.0216880624210595,-0.00299640833108831,0.00965254110650484
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.017096037371252,0.00480966173060005,-0.0265229743632281,-0.00766910037927587,0.0003799689817483
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,0.00941282741605333,0.00462820147701496,0.000341552521104006,0.0184841023110026,0.0419915439985398
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0246328117054926,0.00463265661582413,0.0155528047384773,0.0337128186725079,1.07056056877623e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.0170846904555933,0.00451426767448888,0.00823672581359508,0.0259326550975915,0.000154625284894776
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0245857211025545,0.00440749204281978,-0.0332244055064813,-0.0159470366986277,2.47758221280898e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.025777494948803,0.00437337890176148,-0.0343493175962555,-0.0172056723013505,3.8556058265744e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.00749810224347741,0.00475784306943766,-0.0168234746595752,0.0018272701726204,0.115061844027427
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0266016983269135,0.00428826086064716,0.018196707040045,0.0350066896137819,5.6884159229288e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,0.0189519574741285,0.00415612633969171,0.0108059498483327,0.0270979650999242,5.16039189027311e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0291386003909328,0.00417867522956828,-0.0373288038408867,-0.020948396940979,3.24354309038949e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0325213941123287,0.00418890500753988,-0.0407316479271069,-0.0243111402975505,8.84300285349276e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,0.0132378518390808,0.00429265897238519,0.00482424025320584,0.0216514634249558,0.0020476499753382
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.0260903363477333,0.00428728332805465,0.0176872610247461,0.0344934116707204,1.19270932592242e-09
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,-0.00655926340974249,0.00342677635008902,-0.013275745055917,0.000157218236431986,0.0556167633556813
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,-0.0065604160663271,0.00335718795495301,-0.013140504458035,1.96723253807936e-05,0.0506963720409369
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,-0.00443748662837644,0.00320093865263281,-0.0107113263875368,0.00183635313078387,0.165666935487567
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,-0.00453781719109804,0.00350171222674267,-0.0114011731555137,0.00232553877331759,0.195028609568179
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,-0.0083312310674713,0.00342255883255829,-0.0150394463792855,-0.00162301575565704,0.0149321776227784
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,-0.00222988451369758,0.00314008508667512,-0.00838445128358081,0.00392468225618566,0.477627907437792
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0927556204607522,0.0604242358195782,-0.211187122667125,0.025675881745621,0.124779209093836
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24010.Inverse distance to the nearest road,48165,0.00473400111038093,0.00300218884129406,-0.00115028901855543,0.0106182912393173,0.114843411024551
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.00163001100681293,0.00300374648256864,-0.00425733209902161,0.00751735411264747,0.587369491798267
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-0.0067251207029411,0.00306538868039178,-0.012733282516509,-0.000716958889373204,0.0282531015932104
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0915930241036382,0.0419312486181193,-0.173778271395152,-0.00940777681212435,0.0289454213517204
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,-0.0996979385553021,0.0407457791082929,-0.179559665607556,-0.019836211503048,0.0144191424161106
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,-0.00735415242251247,0.00341674286088911,-0.0140509684298551,-0.000657336415169806,0.0313769572039338
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,-0.00813295967635738,0.00341006377347001,-0.0148166846723586,-0.00144923468035615,0.0170875071237875
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,-0.00752892025435638,0.00337998149140716,-0.0141536839775144,-0.000904156531198346,0.0259229960492085
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,-0.00244578287595391,0.00332067994092335,-0.00895431556016369,0.00406274980825586,0.461415067557573
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00388481798338779,0.0030267944428463,-0.00981733509136654,0.00204769912459096,0.199337909499156
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00385125703931994,0.00302677492779262,-0.00978373589779347,0.00208122181915359,0.203244845421878
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00387646529254995,0.00302674674584235,-0.00980888891440096,0.00205595832930106,0.200298730769484
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00384241711446233,0.00302677333712558,-0.00977489285522848,0.00209005862630381,0.204283685203867
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.0038538373052651,0.0030268592752092,-0.00978648148467514,0.00207880687414494,0.202954864770963
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,0.00211134638222687,0.00348562432973513,-0.00472047730405399,0.00894317006850772,0.544700761359578
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.00197508252755883,0.00317759666419531,-0.00425300693426398,0.00820317198938164,0.534234754296838
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00241616182930836,0.0031085212348786,-0.00850886344967041,0.00367653979105369,0.437007949468785
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,0.0020050057310511,0.00328125062400871,-0.00442624549200597,0.00843625695410817,0.541173585122286
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,0.00198620751297386,0.00320804157612872,-0.00430155397623843,0.00827396900218615,0.535834818312886
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",45468,-0.000831942903934977,0.00313138677817749,-0.00696946098916286,0.00530557518129291,0.790489241632529
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,0.00306272835524863,0.00334028429147443,-0.00348422885604126,0.00960968556653852,0.359200908664458
SUSD4,Sushi domain-containing protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,0.00362810464875902,0.00315093230808627,-0.00254772267509008,0.00980393197260811,0.249563436320655
SUSD4,Sushi domain-containing protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,48312,-0.000982370107864068,0.00299514829446478,-0.00685286076501504,0.00488812054928691,0.742924267801078
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,0.0574226129997457,0.0431548779519683,-0.0271609477861122,0.142006173785604,0.183346199835519
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2704.Years since last cervical smear test,42711,0.0996561830456201,0.0315175818012769,0.0378817227151175,0.161430643376123,0.00156987112960547
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2714.Age when periods started (menarche),47723,-0.0251856690784585,0.0268735960291403,-0.0778579172955734,0.0274865791386565,0.348670489937591
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2734.Number of live births,48457,0.065593047324247,0.025638128297833,0.0153423158604942,0.115843778788,0.0105210461242956
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2744.Birth weight of first child,43535,-0.0589920465540882,0.0283288313280471,-0.11451655595706,-0.00346753715111593,0.0373189575162712
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2754.Age at first live birth,40701,-0.0097683506343895,0.00381624816101331,-0.0172481970299756,-0.0022885042388034,0.0104860105216331
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2764.Age at last live birth,40655,-0.00482164915327873,0.00367832188027361,-0.012031160038615,0.00238786173205754,0.189934289418516
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2794.Age started oral contraceptive pill,42835,0.0153007054705669,0.00411558742809152,0.00723415411150756,0.0233672568296263,0.000201605523803806
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,-0.00284246785134914,0.00355066400505601,-0.00980176930125893,0.00411683359856065,0.423406265958747
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,29351,-0.0151857099313879,0.00684293995407551,-0.0285978722413759,-0.00177354762139991,0.0265201756212377
SUSD4,Sushi domain-containing protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,0.121561469855498,0.0473480056709152,0.0287593787405043,0.214363560970492,0.0102615857456782
SUSD4,Sushi domain-containing protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,0.125976969212346,0.0510038729391258,0.0260093782516595,0.225944560173033,0.0135308150152286
SUSD4,Sushi domain-containing protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,0.131105827918439,0.0562336075119356,0.0208879571950448,0.241323698641832,0.019750573455417
SUSD4,Sushi domain-containing protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.0866487326391372,0.054354058462462,-0.0198852219472884,0.193182687225563,0.110935167331153
SUSD4,Sushi domain-containing protein 4,Mental health,X28739.Difficulty with standing for long periods,33921,0.148967378627523,0.048220694811332,0.0544548167973123,0.243479940457734,0.00201221608449802
SUSD4,Sushi domain-containing protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.234954992359547,0.0514257822044546,0.134160459238816,0.335749525480278,4.96674724525796e-06
SUSD4,Sushi domain-containing protein 4,Mental health,X28741.Difficulty learning a new task,33847,0.194812976718865,0.056593971522967,0.0838887925338496,0.30573716090388,0.000579321318641135
