Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,0.00897531588146265,0.00199947124299717,0.00505635224518819,0.0128942795177371,7.22178868604707e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,0.00817951548515487,0.0019886187707603,0.00428182269446468,0.0120772082758451,3.92642879697768e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,0.00690780831866555,0.00196271344381884,0.00306088996878062,0.0107547266685505,0.000433787749520301
ROBO4,Roundabout homolog 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,0.00940163074486213,0.00198900586640351,0.00550317924671126,0.013300082243013,2.30447044501128e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,0.00960184363726619,0.00198322691752291,0.00571471887892128,0.0134889683956111,1.30308747645974e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,0.00855430423981865,0.00198633972967131,0.00466107836966288,0.0124475301099744,1.6700794835743e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.00221581839107058,0.00167654582284157,-0.00107021142169889,0.00550184820384006,0.186305366404059
ROBO4,Roundabout homolog 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,-0.0013695827034337,0.00178491823470759,-0.00486802244346058,0.00212885703659317,0.44291194140425
ROBO4,Roundabout homolog 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,-0.00254647868811706,0.00176872194756773,-0.00601317370534981,0.000920216329115679,0.14996809764263
ROBO4,Roundabout homolog 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,-0.00365923824738456,0.00175705235210993,-0.00710306085752002,-0.000215415637249091,0.0373068871727111
ROBO4,Roundabout homolog 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,-0.000744447247713626,0.00179184257359327,-0.00425645869195643,0.00276756419652918,0.677808553467433
ROBO4,Roundabout homolog 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,-0.000783060667977181,0.00178261028553118,-0.0042769768276183,0.00271085549166394,0.660467647267325
ROBO4,Roundabout homolog 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,-0.000576110279484227,0.0018154582158852,-0.00413440838261923,0.00298218782365077,0.750993679056926
ROBO4,Roundabout homolog 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,-0.00551104217877402,0.00162071593512138,-0.00868764541161192,-0.00233443894593612,0.000674931352069458
ROBO4,Roundabout homolog 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,-0.0096023677459191,0.00159770017672318,-0.0127338600922965,-0.00647087539954166,1.90283100367826e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,-0.0102468602678316,0.00161514594745274,-0.0134125463248389,-0.0070811742108242,2.30849556195246e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,-0.0101506222185818,0.00163248657141617,-0.0133502958985575,-0.00695094853860615,5.19102575565656e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,-0.0090827601433552,0.00160159262768635,-0.0122218816936205,-0.00594363859308995,1.4488204384357e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,-0.00938051136846158,0.00158272785055347,-0.0124826579555464,-0.00627836478137677,3.16615215805688e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,-0.0066600757429039,0.00166477060669626,-0.00992302613202858,-0.00339712535377922,6.35283050610974e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,-0.00750185850557109,0.00167370011751932,-0.010782310735909,-0.00422140627523322,7.45005740119887e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.00143398488493303,0.00152792330469187,-0.00442871456212909,0.00156074479226303,0.3479959995518
ROBO4,Roundabout homolog 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.000457535914139825,0.00159247923379974,-0.00266372338410766,0.00357879521238731,0.773879403534992
ROBO4,Roundabout homolog 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.000803349996323186,0.00155347227438543,-0.00384815565411863,0.00224145566147226,0.605073295469062
ROBO4,Roundabout homolog 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0018164731229859,0.00162647102956685,-0.00137141009496513,0.00500435634093692,0.264093416130426
ROBO4,Roundabout homolog 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,6.93523161237975e-05,0.0015439070842545,-0.00295670556901503,0.00309541020126262,0.96417178973567
ROBO4,Roundabout homolog 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,-0.001684993875464,0.0014961610616703,-0.00461746955633779,0.00124748180540978,0.260096808301153
ROBO4,Roundabout homolog 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.00288059955474562,0.00171340936704552,-0.000477682804663594,0.00623888191415483,0.0927463532385649
ROBO4,Roundabout homolog 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,0.00260367077296158,0.00171791162388713,-0.000763436009857191,0.00597077755578036,0.129644304821972
ROBO4,Roundabout homolog 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,0.00430063942186812,0.00161715996765959,0.00113100588525534,0.00747027295848091,0.00783812331503902
ROBO4,Roundabout homolog 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,-0.00209887879161548,0.00164226840512004,-0.00531772486565076,0.00111996728241981,0.201259451854378
ROBO4,Roundabout homolog 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,-0.00421086515827584,0.00160290794100349,-0.00735256472264268,-0.001069165593909,0.00862369857478349
ROBO4,Roundabout homolog 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,0.000276150301333938,0.00157387857075348,-0.00280865169734288,0.00336095230001076,0.860722110171382
ROBO4,Roundabout homolog 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,0.00229116345816182,0.00165466936054367,-0.000951988488503782,0.00553431540482741,0.166178250446582
ROBO4,Roundabout homolog 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.00317090210184356,0.00150937299729161,-0.00612927317653512,-0.000212531027151996,0.0356768261678196
ROBO4,Roundabout homolog 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,0.00159432529047657,0.00148377674533281,-0.00131387713037574,0.00450252771132888,0.282616161708043
ROBO4,Roundabout homolog 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,0.000681403864612846,0.00166764413792287,-0.00258717864571597,0.00394998637494167,0.682837903726798
ROBO4,Roundabout homolog 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.00260277187857907,0.00174686235485764,-0.000821078336941895,0.00602662209410004,0.136256154397361
ROBO4,Roundabout homolog 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,0.00283638340777197,0.00176145148094243,-0.000616061494875196,0.00628882831041914,0.107366481289653
ROBO4,Roundabout homolog 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,0.00181512324635141,0.00170527793433382,-0.00152722150494289,0.0051574679976457,0.287160291415482
ROBO4,Roundabout homolog 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,-0.00221390828443759,0.00173326297130509,-0.00561110370819557,0.00118328713932039,0.201516520515535
ROBO4,Roundabout homolog 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,0.000245684762600397,0.00170377385710968,-0.00309371199733457,0.00358508152253536,0.885344481027406
ROBO4,Roundabout homolog 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.00123173959171407,0.00165985809743482,-0.00448506146268631,0.00202158227925817,0.45805497962926
ROBO4,Roundabout homolog 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,-0.00206259395486924,0.00161013549759589,-0.00521845953015719,0.0010932716204187,0.200213947241276
ROBO4,Roundabout homolog 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,0.000494858005987574,0.00170910363190154,-0.00285498511253945,0.0038447011245146,0.772170876674362
ROBO4,Roundabout homolog 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,0.000819932172680981,0.00167552205438659,-0.00246409105391674,0.0041039553992787,0.624595545002126
ROBO4,Roundabout homolog 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,0.00252347117839777,0.00169888746783148,-0.000806348258551929,0.00585329061534747,0.137470588064515
ROBO4,Roundabout homolog 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.000371868216981189,0.00177112140622153,-0.00384326617317539,0.00309952973921302,0.833700567185578
ROBO4,Roundabout homolog 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,-0.000305359943679913,0.00178301966663273,-0.00380007849028006,0.00318935860292023,0.864021962934519
ROBO4,Roundabout homolog 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.00069034782510905,0.00172406017901741,-0.00406950577598318,0.00268881012576508,0.688853838052086
ROBO4,Roundabout homolog 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,4.19667494754149e-05,0.00176790703955875,-0.00342313104805974,0.00350706454701057,0.981061876707956
ROBO4,Roundabout homolog 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,0.0039472181989825,0.00159440620177956,0.000822182043494571,0.00707225435447044,0.0133112436528316
ROBO4,Roundabout homolog 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-0.00202364236313452,0.00169107781831719,-0.00533815488703622,0.00129087016076718,0.231461284985386
ROBO4,Roundabout homolog 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,-0.00359304568452355,0.00168901218951886,-0.00690350957598051,-0.000282581793066591,0.0334131902485391
ROBO4,Roundabout homolog 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,0.00305791613197312,0.00172300303206963,-0.000319169810883364,0.0064350020748296,0.0759606768029631
ROBO4,Roundabout homolog 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,0.000718019725766647,0.00174455548881682,-0.00270130903231432,0.00413734848384761,0.680655846170962
ROBO4,Roundabout homolog 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.00560441807605427,0.0015944588801689,-0.00872955748118532,-0.00247927867092322,0.000441339699479935
ROBO4,Roundabout homolog 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,0.00218104439194815,0.00175086444849904,-0.00125064992710997,0.00561273871100628,0.212898266985386
ROBO4,Roundabout homolog 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,-0.00169807213536475,0.00161068697843508,-0.00485501861309751,0.001458874342368,0.291786274076556
ROBO4,Roundabout homolog 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,0.00418092141998067,0.001744800492074,0.000761112455515637,0.00760073038444571,0.0165791146817132
ROBO4,Roundabout homolog 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,0.00163633524085427,0.00173703232729301,-0.00176824812064003,0.00504091860234856,0.346194941676333
ROBO4,Roundabout homolog 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,0.00177035618909176,0.00157287542715746,-0.00131247964813687,0.00485319202632039,0.260374860113832
ROBO4,Roundabout homolog 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.00379996894519886,0.00161647180061669,-0.00696825367440758,-0.000631684215990154,0.0187487829316977
ROBO4,Roundabout homolog 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,-0.00763157946354446,0.00163847067854472,-0.0108429819934921,-0.0044201769335968,3.22816556434671e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,0.00559673837539506,0.00177898353923294,0.00210993063849851,0.00908354611229161,0.00165870475119117
ROBO4,Roundabout homolog 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.00415131764478691,0.00167636396524132,0.000865644272913925,0.0074369910166599,0.0132846086181239
ROBO4,Roundabout homolog 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,0.00854950122022717,0.00160192637249288,0.00540972553014112,0.0116892769103132,9.6056429428529e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,-0.00719559959102132,0.00161935284812559,-0.0103695311733475,-0.00402166800869516,8.92278685387857e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,-0.00870260348662772,0.00161707252016327,-0.0118720656261477,-0.00553314134710771,7.50478147176793e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,0.00183124504415705,0.0017383217247327,-0.00157586553631904,0.00523835562463313,0.292151474945046
ROBO4,Roundabout homolog 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.000165309102522883,0.00171857317477759,-0.00320309432004119,0.00353371252508695,0.92337134421486
ROBO4,Roundabout homolog 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,0.00932112231933565,0.00184320276312686,0.00570844490360699,0.0129337997350643,4.31570823579791e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.00521133172656829,0.00184623292490819,-0.00882994825938835,-0.00159271519374823,0.00476948903799742
ROBO4,Roundabout homolog 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,-0.00110421171398003,0.00184706206273484,-0.00472445335694032,0.00251602992898025,0.549969933077976
ROBO4,Roundabout homolog 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,-0.00844626760354156,0.00196662558781721,-0.0123008537556633,-0.00459168145141983,1.76101623690375e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,-0.00686490906013573,0.00184037034298252,-0.0104720349323815,-0.00325778318789,0.000192147417085605
ROBO4,Roundabout homolog 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,-0.0132890052024008,0.00190594556780209,-0.0170246585152929,-0.00955335188950873,3.26440107663723e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,0.0108225281515947,0.00190374611759892,0.00709118576110084,0.0145538705420886,1.33698303844145e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,0.0106345152178874,0.00192077326156196,0.00686979962522594,0.0143992308105488,3.14334600657822e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,0.00606923289946365,0.00184588739851794,0.00245129359836849,0.00968717220055882,0.00101174859624975
ROBO4,Roundabout homolog 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,-0.00434211111426368,0.00185402099651558,-0.00797599226743421,-0.000708229961093153,0.0191956944791804
ROBO4,Roundabout homolog 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,-0.00867797357395714,0.00180280009501396,-0.0122114617601845,-0.00514448538772978,1.49874605924235e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,0.00628511291182184,0.0017625487397976,0.00283051738181855,0.00973970844182514,0.000363862615708548
ROBO4,Roundabout homolog 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,0.0055489389098509,0.00174977936290674,0.00211937135855368,0.00897850646114812,0.00152146958668748
ROBO4,Roundabout homolog 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,0.00586730465636998,0.0018983844914965,0.00214647105303683,0.00958813825970313,0.00200113092044892
ROBO4,Roundabout homolog 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,-0.00426953904834463,0.00171609549585,-0.00763308622021064,-0.000905991876478622,0.0128608799900597
ROBO4,Roundabout homolog 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,-1.81971297851171e-05,0.00166594784638063,-0.00328345490869115,0.00324706064912091,0.991285054496206
ROBO4,Roundabout homolog 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,0.00188222050555618,0.00167567574263408,-0.00140210395000663,0.00516654496111898,0.261347306534459
ROBO4,Roundabout homolog 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.000983492511631206,0.00167932551250572,-0.00427497051614241,0.00230798549288,0.558122562187208
ROBO4,Roundabout homolog 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,0.00987554151730907,0.00171453285053131,0.0065150571302677,0.0132360259043504,8.60426440386344e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,-0.0035505052517197,0.00171597087767637,-0.00691380817196538,-0.000187202331474021,0.0385567084901954
ROBO4,Roundabout homolog 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,0.000580614327208511,0.00136850034329606,-0.00210164634565176,0.00326287500006878,0.671372477569039
ROBO4,Roundabout homolog 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,0.000487188055362728,0.00134084018221397,-0.00214085870177665,0.00311523481250211,0.716350220301449
ROBO4,Roundabout homolog 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,0.000505072566322699,0.00128052942022758,-0.00200476509732336,0.00301491022996876,0.693271333645562
ROBO4,Roundabout homolog 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,0.000813236966741569,0.00140082748613829,-0.00193238490608947,0.00355885883957261,0.561556307982014
ROBO4,Roundabout homolog 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,0.000464626401360468,0.00137111949363924,-0.00222276780617245,0.00315202060889339,0.734713635413473
ROBO4,Roundabout homolog 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,0.000805281218186421,0.00125441562357373,-0.00165337340401809,0.00326393584039093,0.52090775624693
ROBO4,Roundabout homolog 4,Working and living environment,X24009.Traffic intensity on the nearest road,47687,0.0895864715553718,0.149889260355435,-0.20419647874128,0.383369421852024,0.550056366426727
ROBO4,Roundabout homolog 4,Working and living environment,X24010.Inverse distance to the nearest road,47687,0.00062025807484551,0.00120112432641972,-0.00173394560493714,0.00297446175462816,0.605581449524144
ROBO4,Roundabout homolog 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47687,0.000975610018093991,0.00119919307089806,-0.00137480840086621,0.00332602843705419,0.415908024191935
ROBO4,Roundabout homolog 4,Working and living environment,X24012.Inverse distance to the nearest major road,47687,0.000727710683145015,0.00122219087416854,-0.00166778343022533,0.00312320479651536,0.551571952952033
ROBO4,Roundabout homolog 4,Working and living environment,X24013.Total traffic load on major roads,47687,0.0657780906038096,0.104817979921641,-0.139665150042607,0.271221331250226,0.530307644143178
ROBO4,Roundabout homolog 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47687,0.0577397654291975,0.101537261881059,-0.141273267857677,0.256752798716072,0.569595161352654
ROBO4,Roundabout homolog 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,0.000674152796714672,0.00136392378890176,-0.00199913782953277,0.00334744342296211,0.621116979553673
ROBO4,Roundabout homolog 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,0.000702192996168603,0.00136085056253127,-0.00196507410639269,0.0033694600987299,0.605862344292234
ROBO4,Roundabout homolog 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,0.000452284812848446,0.00134888617637488,-0.00219153209284632,0.00309610171854321,0.737399987910456
ROBO4,Roundabout homolog 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,0.00113006781166861,0.0013242234965894,-0.00146541024164662,0.00372554586498383,0.393456605435339
ROBO4,Roundabout homolog 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47687,-0.000212636600886235,0.00120764081143892,-0.00257961259130653,0.00215433938953406,0.860235745738794
ROBO4,Roundabout homolog 4,Working and living environment,X24021.Average evening sound level of noise pollution,47687,-0.000205135156205829,0.0012076814128401,-0.00257219072537243,0.00216192041296077,0.865122765613784
ROBO4,Roundabout homolog 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47687,-0.000210705722579206,0.00120762279003951,-0.00257764639105664,0.00215623494589823,0.861489963948751
ROBO4,Roundabout homolog 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,-0.000194841806116819,0.00120765472959371,-0.0025618450761205,0.00217216146388686,0.8718278109923
ROBO4,Roundabout homolog 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,-0.00019571652207491,0.00120770028769198,-0.00256280908595119,0.00217137604180137,0.8712622224523
ROBO4,Roundabout homolog 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,6.02074797777789e-05,0.00140216111337789,-0.00268802830244289,0.00280844326199845,0.965750528643319
ROBO4,Roundabout homolog 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,-3.13443849534145e-05,0.0012781435576754,-0.00253650575799719,0.00247381698809036,0.980435381902767
ROBO4,Roundabout homolog 4,Working and living environment,"X24502.Water percentage, buffer 1000m",45043,0.000145279753155547,0.00125145260881428,-0.00230756736012044,0.00259812686643153,0.907583220214841
ROBO4,Roundabout homolog 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.00138662254700992,0.00132027491003632,-0.00120111627666126,0.00397436137068109,0.29361418175287
ROBO4,Roundabout homolog 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,-0.00122664136216123,0.00129044031410158,-0.00375590437780032,0.00130262165347787,0.34183877474654
ROBO4,Roundabout homolog 4,Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.000492672799255339,0.00125985926807153,-0.00296199696467553,0.00197665136616485,0.695761488737818
ROBO4,Roundabout homolog 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47836,0.000295922452988061,0.00133378513349872,-0.00231829640866943,0.00291014131464555,0.824419622469215
ROBO4,Roundabout homolog 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47836,-0.000822723952816215,0.00125943216218049,-0.00329121099068997,0.00164576308505754,0.513601598318828
ROBO4,Roundabout homolog 4,Working and living environment,X24508.Distance (Euclidean) to coast,47836,-0.00249536666333614,0.00119835193520485,-0.00484413645633765,-0.000146596870334635,0.0373229923595497
ROBO4,Roundabout homolog 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34033,0.0323482534892162,0.111401298396054,-0.18599829136705,0.250694798345483,0.771534955706096
ROBO4,Roundabout homolog 4,Health and medical history,X2704.Years since last cervical smear test,42347,0.0750584653392925,0.0801006630864565,-0.0819388343101622,0.232055764988747,0.348744593071538
ROBO4,Roundabout homolog 4,Health and medical history,X2714.Age when periods started (menarche),47256,-0.073982926274853,0.068142891843772,-0.207542994288646,0.0595771417389401,0.277621993085738
ROBO4,Roundabout homolog 4,Health and medical history,X2734.Number of live births,47973,-0.213800930683204,0.0658180035493293,-0.34280421763989,-0.0847976437265189,0.00116232915702403
ROBO4,Roundabout homolog 4,Health and medical history,X2744.Birth weight of first child,43165,0.0327290119357394,0.0728278994024148,-0.110013670892994,0.175471694764472,0.653146814033568
ROBO4,Roundabout homolog 4,Health and medical history,X2754.Age at first live birth,40380,0.00132011425842342,0.00153445101341589,-0.00168740972787172,0.00432763824471857,0.38962728559644
ROBO4,Roundabout homolog 4,Health and medical history,X2764.Age at last live birth,40334,-0.000107904132477911,0.0014796438353432,-0.00300800604975058,0.00279219778479476,0.941866123415952
ROBO4,Roundabout homolog 4,Health and medical history,X2794.Age started oral contraceptive pill,42444,0.00147023024591448,0.00166066090171404,-0.00178466512144503,0.00472512561327399,0.375991372844706
ROBO4,Roundabout homolog 4,Health and medical history,X2804.Age when last used oral contraceptive pill,40752,0.000542610267071073,0.00145486935698543,-0.00230893367262037,0.00339415420676251,0.709181943271411
ROBO4,Roundabout homolog 4,Lifestyle factors,X2867.Age started smoking in former smokers,29244,-0.00135204726174592,0.00265057062447535,-0.00654716568571761,0.00384307116222578,0.610007227740641
ROBO4,Roundabout homolog 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33676,0.314953828598016,0.122191481846073,0.0754585241797125,0.55444913301632,0.00996592579647388
ROBO4,Roundabout homolog 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33670,0.203870947548353,0.132525976690635,-0.0558799667652913,0.463621861861997,0.123998107947359
ROBO4,Roundabout homolog 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33697,0.456707825223164,0.145389015816582,0.171745354222664,0.741670296223664,0.00168741111810804
ROBO4,Roundabout homolog 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33659,0.208715433852217,0.138793520694949,-0.063319866709884,0.480750734414317,0.132671376915056
ROBO4,Roundabout homolog 4,Mental health,X28739.Difficulty with standing for long periods,33716,0.351220637451929,0.121578267368965,0.112927233408758,0.5895140414951,0.00387557584063272
ROBO4,Roundabout homolog 4,Mental health,X28740.Difficulty with taking care of household responsibilities,33739,0.376307465741872,0.133045727832366,0.115537839190435,0.63707709229331,0.00468805230756327
ROBO4,Roundabout homolog 4,Mental health,X28741.Difficulty learning a new task,33646,0.224951907434262,0.14734182097011,-0.063838061667153,0.513741876535677,0.126861343215086
ROBO4,Roundabout homolog 4,Mental health,X28742.Difficulty with joining in community activities,33403,0.65191218818545,0.156527490199681,0.345118307394075,0.958706068976826,3.14494159435815e-05
ROBO4,Roundabout homolog 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,33674,0.411559801151183,0.130413422876608,0.155949492313031,0.667170109989334,0.00160568942560899
ROBO4,Roundabout homolog 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33729,0.37418654508406,0.193521774763688,-0.00511613345276885,0.753489223620888,0.0531972740324414
