Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33027,-0.350493945661564,0.0755765522622757,-0.498623988095625,-0.202363903227504,3.57694844183578e-06
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29104.Ever used cannabis,34262,0.0878312998107916,0.0878575408998524,-0.0843694803529192,0.260032079974502,0.317479737239536
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29108.Ever thought that life not worth living,34207,0.0710927963063707,0.0695247208630392,-0.0651756565851861,0.207361249197927,0.306544026790936
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29109.Ever contemplated self-harm,34244,0.0828003906604877,0.0923789822249262,-0.0982624145003676,0.263863195821343,0.370108186092239
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29111.Ever self-harmed,34258,0.126041662018935,0.14207431436712,-0.152423994140619,0.404507318178489,0.375018262775902
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34252,-0.249130990842386,0.0995875807385982,-0.444322649090039,-0.0539393325947337,0.0123785836398157
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33845,-0.0513877973516043,0.0282449900669815,-0.106747977882888,0.00397238317967945,0.0688883878830227
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33845,-0.0684769591687912,0.0215622378106115,-0.11073894527759,-0.0262149730599927,0.00149916473023406
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33845,-0.0648271128614363,0.0218441346098145,-0.107641616696673,-0.0220126090261999,0.00300781317146894
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33845,-0.0414015703040997,0.0281086929515564,-0.0964946084891503,0.0136914678809509,0.140808856648722
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34246,-0.262638772623616,0.0650316447824866,-0.39010079639729,-0.135176748849942,5.41743317192899e-05
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X29153.Pain or discomfort today,34258,0.12478469331247,0.0619092422108944,0.00344257857911751,0.246126808045823,0.0438683371144863
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29154.Anxiety or depression today,34258,0.0955709575794476,0.0731667713568327,-0.0478359142799444,0.23897782943884,0.191512779588039
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29166.Frequency of confiding in someone close,34011,-0.0656880439898031,0.0596821966497313,-0.182665149423276,0.0512890614436702,0.27108524623536
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34223,0.0259586727235572,0.00685520702442651,0.0125224669556812,0.0393948784914331,0.000153570319005678
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34223,-0.0299712109654016,0.00672462162293324,-0.0431514693463508,-0.0167909525844525,8.40655249911816e-06
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34223,-0.0355263225313725,0.00981244104501165,-0.0547587069795954,-0.0162939380831497,0.000295477843323433
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34223,0.00269214079426036,0.0085984252504565,-0.0141607726966344,0.0195450542851551,0.754213682277487
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34223,-0.00930395183269751,0.0127472090443136,-0.0342884815595521,0.0156805778941571,0.465480129469734
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34223,-0.0129826626797704,0.00672591413825827,-0.0261654543907566,0.000200129031215827,0.0536053843680549
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34224,0.0125207260951508,0.00748980850458186,-0.00215929857382962,0.0272007507641313,0.0946151629414671
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34224,-0.0192307615953286,0.010488394479144,-0.0397880147744508,0.00132649158379367,0.0667545342720091
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34224,-0.00100335554255838,0.0217543799240127,-0.0436419401936233,0.0416352291085065,0.963213952493373
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34224,0.00973888425224506,0.0144054196657913,-0.0184957382927059,0.037973506797196,0.499020479658382
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34224,-0.0536595567253664,0.0202611474210237,-0.0933714056705728,-0.01394770778016,0.00810045119043638
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34224,-0.00729235654867624,0.0106801746017834,-0.0282254987681718,0.0136407856708193,0.494753360659615
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,-0.00960475708263614,0.0750838184368916,-0.156769041218944,0.137559527053671,0.898214576658683
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34197,0.142599033074901,0.0662811551644044,0.0126879689526683,0.272510097197133,0.0314670549886806
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29173.Frequency of feeling left out,34138,0.0441920041223521,0.0693867803037022,-0.0918060852729043,0.180190093517608,0.524209131606107
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29174.Frequency of feeling isolated from others,34171,0.123485900823889,0.0719900499432513,-0.0176145970648833,0.264586398712662,0.0863186334238764
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34243,-0.0854665774844746,0.0603619127063482,-0.203775926388917,0.0328427714199679,0.156835899363726
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29176.Ability to make it through stressful events,34243,0.0961116558150737,0.0588675725521175,-0.0192687863870765,0.211492098017224,0.102569384567261
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29177.Quick recovery from stressful events,34243,-0.121116059092393,0.059968869575732,-0.238655043460828,-0.0035770747239587,0.0434470202522856
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29178.Hard to snap back when something bad happens,34243,0.0981973618292549,0.0590406350738064,-0.0175222829154057,0.213917006573915,0.0963011093852086
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29179.Comes through difficult times with little trouble,34243,-0.130594414067367,0.0601284310881638,-0.248446139000168,-0.0127426891345661,0.0298852852224333
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34243,0.109462234290692,0.0602023808353756,-0.00853443214664421,0.227458900728028,0.0690583720073191
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29181.General happiness,34184,0.140978493896647,0.0619230973625488,0.0196092230660516,0.262347764727243,0.0228275273522777
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29182.Belief that own life is meaningful,34091,-0.148358801046586,0.0605393995932795,-0.267016024249414,-0.0297015778437577,0.0142788623058568
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29632,0.091205357735381,0.0736888127026645,-0.0532247151618415,0.235635430632604,0.215879832231993
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2946.Father's age,30683,0.000476261522629294,0.00608065101043692,-0.0114418144578271,0.0123943375030857,0.937572761659872
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30354,-0.0338483858745933,0.0060881734651869,-0.0457812058663597,-0.021915565882827,2.82095209394561e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.040275958988983,0.00216064212382938,0.0360411004262774,0.0445108175516886,4.61650224905619e-77
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,-0.000514060146036977,0.00255066245025064,-0.00551335854852824,0.00448523825645428,0.840277996784619
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51252,-0.0192795645841243,0.00276467502971313,-0.024698327642362,-0.0138608015258865,3.1623893208379e-12
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30030.Haematocrit percentage,51252,-0.0128864021049404,0.00268367467915587,-0.0181464044760859,-0.00762639973379485,1.58113589790887e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51252,-0.0137687658984179,0.0021364809302904,-0.0179562685217871,-0.00958126327504873,1.17873872921861e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.0181462966574745,0.00213771069165253,-0.0223362096131135,-0.0139563837018356,2.1968365029553e-17
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0127935932951956,0.00209535637293035,-0.016900491786139,-0.00868669480425206,1.03764208297896e-09
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.0240426901976946,0.00201941774370351,0.0200846314200357,0.0280007489753535,1.33494210360916e-32
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30080.Platelet count,51252,0.00407544689678204,0.00214172286135714,-0.000122329911477958,0.00827322370504205,0.0570665879879175
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30090.Platelet crit,51252,0.00678212551803457,0.00219473072792133,0.00248045329130876,0.0110837977447604,0.00200236257008524
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,0.00221614749894901,0.00207714245220052,-0.00185505170736402,0.00628734670526204,0.2860169922288
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30110.Platelet distribution width,51252,0.00658278156798672,0.00207381910883889,0.0025180961146625,0.0106474670213109,0.00150403723748019
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30120.Lymphocyte count,51213,0.00359667575577421,0.00215725781243183,-0.000631549556592169,0.00782490106814059,0.0954775416651366
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30130.Monocyte count,51213,0.0230676052300801,0.00218610673651801,0.0187828360265048,0.0273523744336554,5.59832366000032e-26
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30140.Neutrophill count,51213,0.0411009044736545,0.00214305719684161,0.0369005123678449,0.0453012965794641,1.96676292856747e-81
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30150.Eosinophill count,51213,0.0199272593832352,0.00212439805180434,0.0157634392016986,0.0240910795647717,7.0897081717778e-21
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30160.Basophill count,51213,0.163548418242023,0.03720635404505,0.0906239643137253,0.236472872170321,1.10835085786155e-05
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51213,-0.177533884775123,0.168244233884207,-0.507292583188168,0.152224813637923,0.291336408343484
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51213,-0.0303185699347399,0.00212558889233187,-0.0344847241637104,-0.0261524157057695,5.44005719395014e-46
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30190.Monocyte percentage,51213,-0.00528045223255555,0.00216088015133807,-0.00951577732917817,-0.00104512713593294,0.0145456120981921
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30200.Neutrophill percentage,51213,0.0248476852455314,0.0021102024505157,0.0207116884425207,0.0289836820485422,6.29536222363855e-32
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30210.Eosinophill percentage,51213,0.00602374277238408,0.00210352968772396,0.00190082458444512,0.010146660960323,0.00419134793722743
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30220.Basophill percentage,51213,-0.00108051296295196,0.0020111437878441,-0.00502235478712639,0.00286132886122247,0.5910904888643
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,-0.178663195950061,0.168446424391799,-0.508818187757987,0.151491795857864,0.288857224860844
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50772,0.013762930946832,0.0022031924160927,0.0094446738112903,0.0180811880823737,4.25320889710938e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30250.Reticulocyte count,50772,0.0130370646778814,0.00227789882982272,0.00857238297142883,0.0175017463843339,1.05617890554962e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50772,0.0105883127946877,0.00211469721791295,0.00644350624757828,0.0147331193417971,5.56385765443557e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50772,-0.0106418706883885,0.00213640110366507,-0.014829216851572,-0.00645452452520497,6.35865283381677e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,0.0115233940531536,0.00222842702060288,0.00715567709277197,0.0158911110135353,2.34436171439585e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,0.0158673689635809,0.00226507706123647,0.0114278179235574,0.0203069200036044,2.52524944429604e-12
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,0.0152143871718364,0.00232464105374755,0.0106580907064912,0.0197706836371816,6.06567738440607e-11
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30500.Microalbumin in urine,32176,0.0599426507077854,0.004728632879796,0.0506745302633853,0.0692107711521856,1.8383055918162e-36
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,0.0299188260272707,0.0022039129163703,0.0255991567111849,0.0342384953433565,7.71128362199984e-42
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30520.Potassium in urine,51251,0.00412541740132318,0.00205905114370292,8.96771596654543e-05,0.0081611576429809,0.0451280493744532
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30530.Sodium in urine,51219,-0.0138724669262965,0.00216879536962893,-0.0181233058507692,-0.00962162800182379,1.61716955724318e-10
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30600.Albumin,48481,-0.0031200190786871,0.00228885187081325,-0.00760616874548107,0.00136613058810687,0.172852054271834
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50851,0.041831056382425,0.00215784646945667,0.0376016773022899,0.0460604354625601,3.87132520287282e-83
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50859,-0.00657240421617073,0.00226695329571606,-0.0110156326757742,-0.00212917575656724,0.00374396252227027
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30630.Apolipoprotein A,48265,-0.00899703456561861,0.00250595722138758,-0.0139087107195383,-0.00408535841169895,0.000331013987764019
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30640.Apolipoprotein B,50755,0.01136763614464,0.00215495895784024,0.00714391658727316,0.0155913557020069,1.33728725768659e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50780,0.0251297802429036,0.00218388436790667,0.0208493668818065,0.0294101936040006,1.44084400425199e-30
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30660.Direct bilirubin,44999,0.00333602703632682,0.00243084894214248,-0.00142843689027243,0.00810049096292607,0.169962897062348
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30670.Urea,50846,0.0924175652693444,0.00218364035544618,0.0881376301726699,0.0966975003660189,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30680.Calcium,48485,0.0278580632954579,0.00218712416262856,0.0235712999367059,0.0321448266542098,4.83431458665404e-37
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30690.Cholesterol,50859,0.0119234516966299,0.00222117562495631,0.0075699474717155,0.0162769559215442,8.02493707375674e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30700.Creatinine,50852,0.190198133956976,0.00216443837283679,0.185955834746216,0.194440433167736,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30710.C-reactive protein,50792,0.0431098025037633,0.00236002885896713,0.0384841459401877,0.0477354590673389,4.37764104193331e-74
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30720.Cystatin C,50855,0.246684870907936,0.00188768550735024,0.24298500731353,0.250384734502343,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,0.0127330514839183,0.00222300917730819,0.00837595349639428,0.0170901494714424,1.02818705601235e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30740.Glucose,48458,-0.0125446796446285,0.0023788018674686,-0.0172071313048669,-0.00788222798438999,1.34983808182638e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,0.0200130122296796,0.00241082775599742,0.0152877898279246,0.0247382346314345,1.07874604747876e-16
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30760.HDL cholesterol,48471,-0.0206526153645489,0.00264133589619908,-0.0258296337210991,-0.0154755970079988,5.54214220187778e-15
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30770.IGF-1,50710,-0.0090733334289753,0.00217167124872168,-0.0133298090764698,-0.00481685778148081,2.94979498089856e-05
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30780.LDL direct,50804,0.0126335078373373,0.00216535433478929,0.0083894133411503,0.0168776023335243,5.46208591617154e-09
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30790.Lipoprotein A,45579,0.0088759128048941,0.00235071125900102,0.0042685187372521,0.0134833068725361,0.000159905044326381
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30810.Phosphate,48439,0.0230724710389373,0.0023637725916958,0.0184394767592135,0.0277054653186611,1.82490320328836e-22
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30830.SHBG,48213,-0.00034341517504407,0.00249144013963234,-0.00522663784872345,0.00453980749863531,0.890369603727963
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30840.Total bilirubin,50763,0.00179006426749063,0.00218229823647567,-0.00248724027600169,0.00606736881098296,0.412072118411163
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30850.Testosterone,46352,0.00358560033306669,0.00380763305614674,-0.00387736045698092,0.0110485611231143,0.346363060007128
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30860.Total protein,48476,0.0318470119548991,0.00222590640428762,0.0274842354024953,0.0362097885073028,3.04649057554145e-46
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30870.Triglycerides,50849,0.0493424060519216,0.00239077964556475,0.0446564779466147,0.0540283341572285,6.8164791623178e-94
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30880.Urate,50821,0.118277149431159,0.00254375495155456,0.113291389726112,0.123262909136206,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30890.Vitamin D,49319,-0.000879051954881286,0.0023692239003652,-0.00552273079959707,0.0037646268898345,0.710618721659915
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3137.Number of measurements made,49728,0.00260599161133658,0.0418226382332865,-0.079366379325905,0.0845783625485782,0.950316019433774
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3143.Ankle spacing width,40170,-0.00832431195662134,0.00368459106154096,-0.0155461104372416,-0.00110251347600105,0.0238831705413869
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.00787470350633162,0.00298620190847552,-0.0137276592469436,-0.00202174776571961,0.00837177528537156
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3146.Speed of sound through heel,40170,-0.0112336358540754,0.00287914357528229,-0.0168767572616287,-0.00559051444652213,9.59062429702831e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.0102596959222977,0.00291565134079801,-0.0159743725502617,-0.00454501929433356,0.000434670960931714
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.0104537205298571,0.00290819588653871,-0.016153784467473,-0.00475365659224125,0.000325919190043511
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3526.Mother's age at death,40924,-0.00638842039617604,0.00283623376392653,-0.011947438573472,-0.000829402218880042,0.024308167697949
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40285,-0.0169212125612363,0.00282381950149798,-0.0224558987841724,-0.0113865263383003,2.11361248587798e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,0.00471875108377553,0.00459224856558964,-0.00428205610478016,0.0137195582723312,0.304206317421542
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4100.Ankle spacing width (left),33357,-0.0109840267954151,0.00484892932496836,-0.0204879282723531,-0.00148012531847713,0.0235213913659692
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.00505338388316622,0.00396957976640364,-0.0128337602253174,0.00272699245898492,0.203041552434475
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4103.Speed of sound through heel (left),33357,-0.0079891833547215,0.00386854685776891,-0.0155715351959486,-0.000406831513494433,0.0389363682662095
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.00693877722166961,0.00390180359365358,-0.0145863122652306,0.000708757821891403,0.0753802977789079
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.00704021809426312,0.00389269057128849,-0.0146698916139886,0.00058945542546232,0.0705509687898307
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.00694372248649681,0.00390158296218926,-0.0145908250923878,0.000703380119394144,0.0751560044467958
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4119.Ankle spacing width (right),33358,-0.0090593137009274,0.00478008670071577,-0.0184282836343303,0.000309656232475506,0.0580956745563576
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.00552005660796452,0.00396242506028026,-0.0132864097261138,0.00224629651018478,0.163624150492353
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4122.Speed of sound through heel (right),33358,-0.00828693741456482,0.00387003160418297,-0.0158721993587634,-0.000701675470366203,0.0322761042441409
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.00735989829836374,0.00389878237213275,-0.0150015117477439,0.000281715151016443,0.0590929709156209
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.00760195275356444,0.00389095152582011,-0.0152282177441718,2.43122370429697e-05,0.0507618719194787
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.00735570092556265,0.00389879262063815,-0.0149973344620134,0.000285932610888127,0.05923840410737
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4194.Pulse rate,33622,0.0102863780089247,0.00378893228944628,0.00286007072160999,0.0177126852962394,0.00664301360390889
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4195.Pulse wave reflection index,33622,-0.0130820749122258,0.0037988984259101,-0.0205279158270095,-0.00563623399744198,0.000576484992231827
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4196.Pulse wave peak to peak time,33619,0.000901716217115459,0.00347386849930705,-0.00590706604152635,0.00771049847575727,0.795200382563425
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4198.Position of the pulse wave peak,33622,-0.00875268714603752,0.00335632907570439,-0.0153310921344181,-0.00217428215765692,0.00912697191257601
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4199.Position of pulse wave notch,33622,0.00169019078703326,0.00373910990753372,-0.00563846463173283,0.00901884620579936,0.651257881939643
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,-0.00650833225240742,0.00335610994665258,-0.0130863077478465,6.96432430316307e-05,0.0525016818863368
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4269.Number of triplets attempted (left),33524,0.115737179518999,0.179249682792427,-0.235592198754158,0.467066557792157,0.518505701868461
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4270.Volume level set by participant (left),33434,-0.0131585085721502,0.0571253808263348,-0.125124254991766,0.0988072378474661,0.817829450145923
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4276.Number of triplets attempted (right),33524,0.0679807236186202,0.174112015107368,-0.273278825991822,0.409240273229062,0.696218575735649
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4277.Volume level set by participant (right),33416,0.0158267893760603,0.0569073060305226,-0.0957115304437639,0.127365109195885,0.780930309732153
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4288.Time to answer,33694,0.00454192720838812,0.00426042602275645,-0.00380850779621452,0.0128923622129908,0.286418274161103
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4290.Duration screen displayed,33694,0.00623776991910197,0.00379257542481976,-0.00119567791354477,0.0136712177517487,0.100059113080819
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X46.Hand grip strength (left),52068,-0.0322066032936478,0.00313038841080321,-0.0383421645788221,-0.0260710420084735,8.81412058616368e-25
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X47.Hand grip strength (right),52072,-0.0310341993039194,0.00311847358645778,-0.0371464075333767,-0.0249219910744622,2.71278029734934e-23
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X48.Waist circumference,52160,0.0082443832143308,0.00417213746991871,6.69937732901329e-05,0.0164217726553715,0.0481581774113697
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X4803.Tinnitus,33533,0.143309283740617,0.0676197056738416,0.0107746606198877,0.275843906861347,0.0340886427463755
