Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0549529074139538,0.0502062916933042,-0.0434514243049225,0.15335723913283,0.273752030032902
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0128158201486392,0.0502627501639961,-0.0856991701727932,0.111330810470072,0.798747090830499
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0299262082246296,0.0496728712742423,-0.127285035922145,0.0674326194728852,0.546879312805204
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33437,0.157777875873546,0.0498592484858662,0.0600537488412479,0.255502002905843,0.00155886801654251
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,33437,-0.0906748473793719,0.0512767910798856,-0.191177357895948,0.0098276631372038,0.0770378894038492
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33437,-0.220041844854193,0.0512665796655747,-0.32052434099872,-0.119559348709667,1.78840851161044e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33437,-0.14091081905022,0.0499176641875741,-0.238749440857866,-0.0430721972425751,0.00477013673881763
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,33437,-0.180217528852963,0.0513080405878147,-0.28078128840508,-0.0796537693008463,0.00044615932994969
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,33437,-0.0727350623866717,0.0501924288925502,-0.17111222301607,0.0256420982427266,0.14733784028679
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.10449682443301,0.0510975351841957,-0.204647993394034,-0.00434565547198668,0.0408793949550774
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,33437,0.0510004023103407,0.0519265190665636,-0.0507755750601239,0.152776379680805,0.326045108265764
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.180366192613707,0.0503558719721874,-0.279063701679195,-0.0816686835482199,0.000343000639973581
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,33437,-0.20300245467668,0.0503201796628336,-0.301630006815834,-0.104374902537526,5.52391514582694e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,33437,-0.0654675870855278,0.0512259201524184,-0.165870390584268,0.0349352164132123,0.201276547657748
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.161262389768065,0.0501292501841517,-0.259515720129002,-0.0630090594071277,0.00130028971936759
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,33437,-0.111321989759036,0.0499390384444445,-0.209202505110147,-0.0134414744079244,0.0258280700411462
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,33437,0.232135508707594,0.0502899319874355,0.133567242012221,0.330703775402968,3.96746005739751e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.147873358934255,0.0499541834163371,-0.245783558430276,-0.0499631594382343,0.00308263540502939
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.120918669969331,0.0515780804023765,-0.222011707557989,-0.019825632380673,0.0190803746215901
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,33437,-0.171830287511542,0.0504552007872753,-0.270722481054601,-0.0729380939684821,0.0006630788790348
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,33437,-0.148353333064631,0.0508123788281075,-0.247945595567722,-0.0487610705615402,0.00351318868099546
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,33437,-0.193746015907149,0.0498774149307168,-0.291505749171354,-0.0959862826429443,0.000103300987117818
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33437,-0.0872261928032516,0.0502033932627265,-0.185624843598195,0.0111724579916922,0.0823409926699351
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,33437,-0.103367872668631,0.0504488487896881,-0.20224761629642,-0.00448812904084211,0.0404946519032502
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,33437,-0.0556159419383811,0.0524475637773976,-0.15841316694208,0.0471812830653183,0.288986466226626
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,33437,0.0164318849552636,0.0500335383730758,-0.081633850255965,0.114497620166492,0.742603743947514
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.0434188305242134,0.0507796118123312,-0.142946869676382,0.0561092086279558,0.392549304349257
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.0955892254359639,0.0500508884977134,-0.193688966891482,0.00251051601955438,0.0561855640598576
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.180535752747065,0.0502286662682891,-0.278983938632911,-0.0820875668612179,0.000327037035939181
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,33437,0.0652067873193514,0.0512101455719315,-0.0351650980016343,0.165578672640337,0.202938284977152
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.107703920913282,0.0502657187231016,-0.206224729610561,-0.00918311221600254,0.0321647032390373
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,33437,-0.0848590260929476,0.0508259331572465,-0.184477855081151,0.0147598028952555,0.0950332132711198
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,33437,0.194964587204801,0.0504836024284059,0.0960167264451255,0.293912447964477,0.000113281012061275
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,33437,0.192719955143564,0.0497841128920697,0.0951430938751069,0.29029681641202,0.000109107295485013
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,33437,-0.26509475086907,0.0498911172439669,-0.362881340667245,-0.167308161070894,1.1013949672135e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,33437,-0.0534742813870128,0.0512864436388936,-0.153995710919244,0.0470471481452186,0.297134249505814
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.11929612968278,0.0498808649604137,0.0215296343603689,0.217062625005191,0.0167946079530642
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,33437,0.191783181195961,0.0500212340670423,0.0937415624245583,0.289824799967364,0.00012691966688193
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,33437,-0.108340138221945,0.0544840407632913,-0.215128858117996,-0.00155141832589392,0.0467895284419881
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,33437,-0.14145366372648,0.0529847550298394,-0.245303783584965,-0.0376035438679947,0.00760546000873006
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.229653463426086,0.0499525708370778,-0.327560502266758,-0.131746424585413,4.33581519658962e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33437,0.119856595860331,0.0502346335040372,0.0213967141924177,0.218316477528244,0.0170563441976072
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0353638402901264,0.0829976517875587,-0.198039237793741,0.127311557213489,0.670058006854325
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,33437,-0.0662383010242917,0.0514118496885551,-0.16700552641386,0.0345289243652763,0.197644881287581
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33437,0.0108382829170305,0.0569535056411605,-0.100790588139644,0.122467153973705,0.84907793344354
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.00378137663151095,0.0511691780120609,-0.10407296553515,0.0965102122721284,0.941092001002152
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,33437,-0.137581770001095,0.050298215275959,-0.236166271941974,-0.038997268060215,0.00624418569086847
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,33437,0.19619568027719,0.0500300897575465,0.0981367043523991,0.294254656201981,8.86348636224173e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,33437,0.0652446381525687,0.0499974766836838,-0.0327504161474515,0.163239692452589,0.191940391363879
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,33437,0.147434127305025,0.0500161826864109,0.04940240923966,0.245465845370391,0.00320942291711661
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,33437,-0.113355596378174,0.050851358601719,-0.213024259237543,-0.0136869335188046,0.0258281993743646
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,33437,-0.142506335294088,0.050237800339602,-0.240972423959708,-0.0440402466284686,0.00456937111654998
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,33437,0.0854425265125605,0.0505868485312284,-0.0137076966086472,0.184592749633768,0.0912490881995014
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.0459316517861852,0.050177864806618,-0.144280266807156,0.0524169632347861,0.360018459605935
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0199014969332228,0.0523992676153631,-0.082801067592889,0.122604061459335,0.704099253963515
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,33437,-0.00131463627322769,0.0499474455016369,-0.0992116294564359,0.0965823569099806,0.979002376332033
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,33437,-0.0989204944810504,0.0517411855859493,-0.200333218229511,0.00249222926741031,0.0559294512355684
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.0475241186322087,0.0499812797978963,-0.145487427036085,0.0504391897716681,0.341712032219245
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0668020606880826,0.0501126838617189,-0.165022921057052,0.0314187996808865,0.182553501371085
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.148265262856381,0.0512364396195565,-0.248688684510711,-0.0478418412020497,0.00381591897601226
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,33437,0.055847856152855,0.0500802734048946,-0.0423094797207383,0.154005192026448,0.264808823630353
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.131071360069018,0.0553255159199137,-0.239509371272049,-0.0226333488659876,0.017852751525819
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,33437,0.100460339917174,0.0497557536140346,0.00293906283366582,0.197981617000681,0.0435096344257799
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33437,0.0856038172957275,0.049830041993892,-0.0120630650123008,0.183270699603756,0.0858464602332235
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20663.Liking for fruit,33437,-0.0454208241386591,0.0581195541442774,-0.159335150261443,0.0684935019841246,0.434525117808151
