Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32529,-0.00730246495184781,0.0111108720551091,-0.0290797741798616,0.0144748442761659,0.51104791717904
POF1B,Protein POF1B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32529,0.00886267460595951,0.0123128275460357,-0.0152704673842705,0.0329958165961895,0.471673906049334
POF1B,Protein POF1B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32529,-0.0353081561658306,0.0172304282160325,-0.0690797954692542,-0.00153651686240692,0.0404772792624932
POF1B,Protein POF1B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,0.00402298068809372,0.0362764537652533,-0.0670788686918028,0.0751248300679903,0.911700106812682
POF1B,Protein POF1B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0260109203498235,0.0238468842780415,-0.0207289728351377,0.0727508135347848,0.275416707992646
POF1B,Protein POF1B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0521958855469177,0.0325434378736092,-0.115981023779192,0.0115892526853563,0.108778816180976
POF1B,Protein POF1B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.00719557426222565,0.0174530810746256,-0.0270124646440405,0.0414036131684918,0.680144392046689
POF1B,Protein POF1B,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,-0.0567080547120981,0.054043304239269,-0.162632931021065,0.0492168215968693,0.29406828508901
POF1B,Protein POF1B,Mental health,X29172.Freuency of feeling that lacks companionship,32510,0.0881270044967732,0.0483367470109974,-0.00661301964478177,0.182867028638328,0.0683118727678716
POF1B,Protein POF1B,Mental health,X29173.Frequency of feeling left out,32457,0.0667807098705995,0.0499655568351577,-0.0311517815263096,0.164713201267509,0.181412495870364
POF1B,Protein POF1B,Mental health,X29174.Frequency of feeling isolated from others,32484,0.132753269193913,0.0513610001729872,0.0320857088548578,0.233420829532968,0.00976357884591072
POF1B,Protein POF1B,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,-0.0888397255385716,0.044315962475173,-0.175699011989911,-0.00198043908723244,0.0450295507172442
POF1B,Protein POF1B,Mental health,X29176.Ability to make it through stressful events,32547,0.042577257494051,0.0432391315310461,-0.0421714403067994,0.127325955294901,0.324804476332171
POF1B,Protein POF1B,Mental health,X29177.Quick recovery from stressful events,32547,-0.0589451203004906,0.0434606246093385,-0.144127944534794,0.0262377039338128,0.175045417282296
POF1B,Protein POF1B,Mental health,X29178.Hard to snap back when something bad happens,32547,0.0345059911597101,0.0431616989265679,-0.050090938736363,0.119102921055783,0.424048012194597
POF1B,Protein POF1B,Mental health,X29179.Comes through difficult times with little trouble,32547,-0.066545018318347,0.043643145889199,-0.152085584261177,0.0189955476244831,0.127359792361775
POF1B,Protein POF1B,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.103797314024631,0.04367627300579,0.018191818933283,0.18940280911598,0.0175001826680159
POF1B,Protein POF1B,Mental health,X29181.General happiness,32499,0.0765536925468003,0.0454876544916252,-0.0126021102567851,0.165709495350386,0.0924225423693113
POF1B,Protein POF1B,Mental health,X29182.Belief that own life is meaningful,32412,-0.0561741389368039,0.044841358804329,-0.144063202193289,0.031714924319681,0.210340607650992
POF1B,Protein POF1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.0427683311153394,0.06150326683076,-0.0777780718729502,0.163314734103629,0.486851975603863
POF1B,Protein POF1B,Health and medical history,X2946.Father's age,29681,-0.00842207421921673,0.00994680811070589,-0.0279178181162003,0.0110736696777668,0.39719484089631
POF1B,Protein POF1B,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.0351993249259798,0.00838499638767086,-0.0516339178458147,-0.0187647320061449,2.74103181657779e-05
POF1B,Protein POF1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.019493171101336,0.00331745394532753,0.0129909613684941,0.025995380834178,4.26316415495283e-09
POF1B,Protein POF1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,-0.0169870490328357,0.00392002945018282,-0.024670306755194,-0.00930379131047738,1.47456291068774e-05
POF1B,Protein POF1B,Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.0277456355384152,0.00425810140339569,-0.0360915142890707,-0.0193997567877596,7.37397291371388e-11
POF1B,Protein POF1B,Blood and urine assays,X30030.Haematocrit percentage,47139,-0.0212809220349594,0.00413863323060152,-0.0293926431669384,-0.0131692009029804,2.74062244526995e-07
POF1B,Protein POF1B,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.00184897964687329,0.00326900560224718,-0.00825623062727777,0.00455827133353119,0.571665065278182
POF1B,Protein POF1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00681874434037611,0.00327881798472185,-0.0132452275904309,-0.00039226109032128,0.0375702345605844
POF1B,Protein POF1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0119117060258419,0.00321523264034698,-0.018213562000922,-0.00560985005076184,0.00021208259445933
POF1B,Protein POF1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.0210807856007414,0.00310096713116094,0.015002890023666,0.0271586811778169,1.08613856698018e-11
POF1B,Protein POF1B,Blood and urine assays,X30080.Platelet count,47139,0.0118326298105697,0.00327870048806341,0.00540637685396545,0.018258882767174,0.000308113359199748
POF1B,Protein POF1B,Blood and urine assays,X30090.Platelet crit,47139,0.0140520515314842,0.00336166062008673,0.00746319671611419,0.0206409063468542,2.92482730708608e-05
POF1B,Protein POF1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,0.000298633688399459,0.00317554313984959,-0.00592543086570573,0.00652269824250465,0.925076808850219
POF1B,Protein POF1B,Blood and urine assays,X30110.Platelet distribution width,47139,0.00484469776728373,0.00317525225795934,-0.00137879665831658,0.011068192192884,0.127081633265887
POF1B,Protein POF1B,Blood and urine assays,X30120.Lymphocyte count,47106,-0.00933306904551147,0.00329360500736219,-0.0157885348599414,-0.00287760323108159,0.00460540199012103
POF1B,Protein POF1B,Blood and urine assays,X30130.Monocyte count,47106,0.0189281897505573,0.00334806307356659,0.0123659861263668,0.0254903933747479,1.59127976556783e-08
POF1B,Protein POF1B,Blood and urine assays,X30140.Neutrophill count,47106,0.0211451999047751,0.00329709901464027,0.0146828858360802,0.02760751397347,1.4523800616021e-10
POF1B,Protein POF1B,Blood and urine assays,X30150.Eosinophill count,47106,0.0327872260431669,0.00324186611974252,0.0264331684484716,0.0391412836378623,5.40224999548888e-24
POF1B,Protein POF1B,Blood and urine assays,X30160.Basophill count,47106,-0.0227437299152741,0.0282729343547898,-0.0781586812506622,0.032671221420114,0.421154400543793
POF1B,Protein POF1B,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.141245205225968,0.120273456253987,-0.0944907690318464,0.376981179483783,0.240260311837216
POF1B,Protein POF1B,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.0268084054926455,0.00325478442619047,-0.0331877829679788,-0.0204290280173121,1.86640081989885e-16
POF1B,Protein POF1B,Blood and urine assays,X30190.Monocyte percentage,47106,0.00594709616078149,0.00330557808950655,-0.000531836894651349,0.0124260292162143,0.0720147023082791
POF1B,Protein POF1B,Blood and urine assays,X30200.Neutrophill percentage,47106,0.0146400214515766,0.00323160393116314,0.00830607774649684,0.0209739651566563,5.92104460068825e-06
POF1B,Protein POF1B,Blood and urine assays,X30210.Eosinophill percentage,47106,0.0276287107827411,0.00320536015309452,0.0213462048826758,0.0339112166828063,7.15564936433427e-18
POF1B,Protein POF1B,Blood and urine assays,X30220.Basophill percentage,47106,-0.00749991829469081,0.00307691261211152,-0.0135306670144294,-0.00146916957495224,0.0147976000159447
POF1B,Protein POF1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.136395252015244,0.120385039958035,-0.0995594263025044,0.372349930332993,0.257229726819285
POF1B,Protein POF1B,Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.0026718953223753,0.00338660193924319,-0.00930963512329195,0.00396584447854136,0.430143468258548
POF1B,Protein POF1B,Blood and urine assays,X30250.Reticulocyte count,46711,-0.00594666670940713,0.00349850547845783,-0.0128037374471845,0.000910404028370214,0.0891875197089996
POF1B,Protein POF1B,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00577682221679208,0.00323633000861599,-0.000566384600095263,0.0121200290336794,0.0742762756594089
POF1B,Protein POF1B,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00223459452340674,0.00326950506246108,-0.00864282444583045,0.00417363539901698,0.494319739322633
POF1B,Protein POF1B,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00374023638811697,0.00342844240307211,-0.00297951072190436,0.0104599834981383,0.275309626141526
POF1B,Protein POF1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.000734941759153559,0.00348061533275363,-0.00755694781135067,0.00608706429304355,0.832769954196235
POF1B,Protein POF1B,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.00345540601279801,0.00356754839427161,-0.0104478008655704,0.00353698883997436,0.332772306996287
POF1B,Protein POF1B,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0456995800504736,0.00647862064566992,0.0330014835849606,0.0583976765159867,1.91909475049712e-12
POF1B,Protein POF1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.0113323123159191,0.00338185646201836,0.00470387365036309,0.0179607509814751,0.00080676203068917
POF1B,Protein POF1B,Blood and urine assays,X30520.Potassium in urine,47152,-0.0109745807538841,0.00314310097281307,-0.0171350586605977,-0.00481410284717047,0.000480974881808256
POF1B,Protein POF1B,Blood and urine assays,X30530.Sodium in urine,47128,0.00307610061747903,0.00329853999482978,-0.00338903777238735,0.0095412390073454,0.351054905807868
POF1B,Protein POF1B,Blood and urine assays,X30600.Albumin,44774,-0.0439194014535638,0.00348295794562454,-0.0507459990269879,-0.0370928038801398,2.55075084692954e-36
POF1B,Protein POF1B,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.046518510013769,0.00330888315690256,0.04003309902624,0.053003921001298,1.05717627652015e-44
POF1B,Protein POF1B,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0310438866495737,0.00345398656904045,0.0242740729742544,0.037813700324893,2.71668437617575e-19
POF1B,Protein POF1B,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0389737784560776,0.00384147084360554,-0.0465030613095445,-0.0314444956026108,3.96493632633633e-24
POF1B,Protein POF1B,Blood and urine assays,X30640.Apolipoprotein B,46696,-0.0346553238290003,0.00328336175049652,-0.0410907128599735,-0.0282199347980272,5.55862115957964e-26
POF1B,Protein POF1B,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0471861733838998,0.00332127901357808,0.0406764665172868,0.0536958802505129,1.3075531350089e-45
POF1B,Protein POF1B,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0169301401080138,0.00378824974578587,-0.0243551096097541,-0.00950517060627352,7.90394137353612e-06
POF1B,Protein POF1B,Blood and urine assays,X30670.Urea,46786,0.0536876490649401,0.00345084509321046,0.0469239926822476,0.0604513054476327,2.71459769932287e-54
POF1B,Protein POF1B,Blood and urine assays,X30680.Calcium,44776,-0.00191889892342773,0.00335459383862294,-0.0084939028471287,0.00465610500027324,0.567313912496198
POF1B,Protein POF1B,Blood and urine assays,X30690.Cholesterol,46795,-0.0444390592998883,0.00338854185737919,-0.0510806013403515,-0.0377975172594251,3.7944303897546e-39
POF1B,Protein POF1B,Blood and urine assays,X30700.Creatinine,46790,0.0483352535022525,0.00383746576273436,0.0408138206072931,0.0558566863972118,2.96480200933324e-36
POF1B,Protein POF1B,Blood and urine assays,X30710.C-reactive protein,46734,0.0113888093246996,0.00360601509996689,0.00432101972876447,0.0184565989206347,0.00158914259695781
POF1B,Protein POF1B,Blood and urine assays,X30720.Cystatin C,46794,0.108417895577342,0.00367739277140349,0.101210205745391,0.115625585409293,1.8785367208372e-187
POF1B,Protein POF1B,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.000810541578626836,0.00340640801812013,-0.00586601813688862,0.00748710129414229,0.811925064492317
POF1B,Protein POF1B,Blood and urine assays,X30740.Glucose,44752,0.00559582158380077,0.00363059381418178,-0.00152014229199551,0.0127117854595971,0.123260224334873
POF1B,Protein POF1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0427087440507177,0.00366530339127088,0.0355247494038268,0.0498927386976086,2.75726223593416e-31
POF1B,Protein POF1B,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0444384976038225,0.00402658126733439,-0.0523305968877979,-0.0365463983198471,3.0722077602457e-28
POF1B,Protein POF1B,Blood and urine assays,X30770.IGF-1,46665,-0.0134568861665002,0.00332890314583306,-0.019981536332333,-0.00693223600066736,5.30764533121828e-05
POF1B,Protein POF1B,Blood and urine assays,X30780.LDL direct,46745,-0.0401389892134107,0.0033017023620616,-0.0466103258430514,-0.03366765258377,6.73737015228665e-34
POF1B,Protein POF1B,Blood and urine assays,X30790.Lipoprotein A,42330,0.0032047479413852,0.00361377394876115,-0.00387824899818666,0.010287744880957,0.375190588869533
POF1B,Protein POF1B,Blood and urine assays,X30810.Phosphate,44735,0.0204212667747932,0.00362137530011403,0.0133233711865697,0.0275191623630167,1.73225320272064e-08
POF1B,Protein POF1B,Blood and urine assays,X30830.SHBG,44556,0.0026533050128542,0.00380589876189148,-0.00480625656045311,0.0101128665861615,0.485713256669676
POF1B,Protein POF1B,Blood and urine assays,X30840.Total bilirubin,46715,-0.036648494890434,0.00333574009801925,-0.0431865454825518,-0.0301104442983163,5.23122392450805e-28
POF1B,Protein POF1B,Blood and urine assays,X30850.Testosterone,42934,-0.0312648735544471,0.0058232345267916,-0.0426784132269587,-0.0198513338819356,8.01355242376946e-08
POF1B,Protein POF1B,Blood and urine assays,X30860.Total protein,44773,-0.00403185309865271,0.00341782092331851,-0.010730782108357,0.00266707591105157,0.238150854192971
POF1B,Protein POF1B,Blood and urine assays,X30870.Triglycerides,46788,0.0284414178410331,0.00367766198444027,0.0212332003515302,0.035649635330536,1.08989174200075e-14
POF1B,Protein POF1B,Blood and urine assays,X30880.Urate,46765,0.0340610777600325,0.00407403959048319,0.0260759601626855,0.0420461953573796,6.60525134630437e-17
POF1B,Protein POF1B,Blood and urine assays,X30890.Vitamin D,45490,0.00679969591273006,0.00363282343003502,-0.000320638010138579,0.0139200298355987,0.061256638510659
POF1B,Protein POF1B,Physical measures,X3137.Number of measurements made,45856,-0.0297148685889481,0.0318693123076141,-0.0921787207118717,0.0327489835339755,0.351141630112872
POF1B,Protein POF1B,Physical measures,X3143.Ankle spacing width,37709,-0.00483761346076187,0.0056881552242558,-0.0159863977003032,0.0063111707787795,0.395078402314739
POF1B,Protein POF1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.0163979377174547,0.00461836927795364,-0.0254499415022439,-0.00734593393266561,0.000385700054030217
POF1B,Protein POF1B,Physical measures,X3146.Speed of sound through heel,37709,-0.0157210862847702,0.00445948019015359,-0.0244616674574712,-0.00698050511206912,0.000424401556098086
POF1B,Protein POF1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.0165130617150211,0.004514370436636,-0.0253612277708277,-0.00766489565921458,0.000255287258405746
POF1B,Protein POF1B,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.0162764346476986,0.00450386039825061,-0.0251040010282698,-0.00744886826712742,0.000302759502040255
POF1B,Protein POF1B,Health and medical history,X3526.Mother's age at death,38457,-0.00808239007572539,0.0042840478092815,-0.0164791237819171,0.000314343630466353,0.0592315003094684
POF1B,Protein POF1B,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.0140637729204153,0.00423684061010812,-0.0223679805162272,-0.00575956532460337,0.000904505923194491
POF1B,Protein POF1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.00223202905710301,0.00730023570431605,-0.0120764329233565,0.0165404910375625,0.759810063637725
POF1B,Protein POF1B,Physical measures,X4100.Ankle spacing width (left),32072,0.000843674391143029,0.00744798119618812,-0.0137543687533857,0.0154417175356717,0.909815060853069
POF1B,Protein POF1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.00887634401520574,0.00605886083235836,-0.0207517112466281,0.00299902321621665,0.142957090828548
POF1B,Protein POF1B,Physical measures,X4103.Speed of sound through heel (left),32072,-0.0135635829049367,0.00589846362531201,-0.0251245716105483,-0.00200259419932519,0.0215028409203262
POF1B,Protein POF1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0123497338381471,0.00595339444157192,-0.024018386943628,-0.000681080732666104,0.0380754784254682
POF1B,Protein POF1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.0125862280006718,0.00593748111910963,-0.0242236909941267,-0.000948765007216966,0.0340557930940018
POF1B,Protein POF1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.0123336246321325,0.0059530023918847,-0.0240015093202265,-0.000665739944038495,0.0383146161520787
POF1B,Protein POF1B,Physical measures,X4119.Ankle spacing width (right),32070,2.91550401208194e-05,0.00734648790856796,-0.0143699612606724,0.014428271340914,0.996833652731042
POF1B,Protein POF1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.00896952947245479,0.00605819754747774,-0.0208435966655112,0.00290453772060158,0.138765017154979
POF1B,Protein POF1B,Physical measures,X4122.Speed of sound through heel (right),32070,-0.0154770738286799,0.00591185164331412,-0.0270643030495756,-0.00388984460778425,0.00886285254689778
POF1B,Protein POF1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0137852489729236,0.00595667341608846,-0.025460328868457,-0.00211016907739025,0.0206803190537175
POF1B,Protein POF1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.014047741958723,0.00594336177798417,-0.025696731043572,-0.00239875287387403,0.0181232096557647
POF1B,Protein POF1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.01378363076686,0.0059566720081821,-0.0254587079028969,-0.00210855363082306,0.0206951949396634
POF1B,Protein POF1B,Physical measures,X4194.Pulse rate,32315,0.00943869551218735,0.00584072770577673,-0.00200913079113505,0.0208865218155097,0.106131486762886
POF1B,Protein POF1B,Physical measures,X4195.Pulse wave reflection index,32315,-0.00592400695227264,0.00578680260717048,-0.0172661400623268,0.0054181261577815,0.306003824506709
POF1B,Protein POF1B,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00116490762352918,0.00528036565174864,-0.0115144243009565,0.00918460905389815,0.825400935211469
POF1B,Protein POF1B,Physical measures,X4198.Position of the pulse wave peak,32315,0.000181208683903466,0.00512788790868583,-0.00986945161712077,0.0102318689849277,0.971811215888111
POF1B,Protein POF1B,Physical measures,X4199.Position of pulse wave notch,32315,0.0101716157086585,0.00572685189446582,-0.00105301400449452,0.0213962454218115,0.075750665032599
POF1B,Protein POF1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00586030599773471,0.0051107952669344,-0.0041568527254567,0.0158774647209261,0.25156017443237
POF1B,Protein POF1B,Physical measures,X4269.Number of triplets attempted (left),32222,-0.128558849677186,0.127954429563682,-0.379349531622004,0.122231832267632,0.315061249997341
POF1B,Protein POF1B,Physical measures,X4270.Volume level set by participant (left),32140,0.0164380168327462,0.0439465331115973,-0.0696971880659845,0.102573221731477,0.708380549094227
POF1B,Protein POF1B,Physical measures,X4276.Number of triplets attempted (right),32224,-0.221171104585935,0.119122317137155,-0.454650846174758,0.0123086370028876,0.0633956680811682
POF1B,Protein POF1B,Physical measures,X4277.Volume level set by participant (right),32129,0.0174534951121105,0.0433666047726795,-0.0675450502423414,0.102452040466562,0.687353823143948
POF1B,Protein POF1B,Cognitive function,X4288.Time to answer,32371,0.00118500339106202,0.006591865016127,-0.0117350520405469,0.0141050588226709,0.857339663296555
POF1B,Protein POF1B,Cognitive function,X4290.Duration screen displayed,32371,0.019741255150079,0.00576217313323802,0.00844739580893254,0.0310351144912256,0.00061563250345078
POF1B,Protein POF1B,Physical measures,X46.Hand grip strength (left),47841,-0.0440302027173537,0.00479518144469451,-0.0534287583489549,-0.0346316470857524,4.56548287336627e-20
POF1B,Protein POF1B,Physical measures,X47.Hand grip strength (right),47841,-0.0391343171463018,0.00479378255747537,-0.0485301309589536,-0.0297385033336501,3.41567375226299e-16
POF1B,Protein POF1B,Physical measures,X48.Waist circumference,47914,0.00567853529571996,0.00639956380475683,-0.00686460976160343,0.0182216803530433,0.374909484103766
POF1B,Protein POF1B,Health and medical history,X4803.Tinnitus,32225,0.0580074172191286,0.052319966432948,-0.0445397169894495,0.160554551427707,0.267591706946331
POF1B,Protein POF1B,Working and living environment,X4825.Noisy workplace,32351,0.13125437656846,0.0729514308041682,-0.0117304278077096,0.27423918094463,0.0720248606043302
POF1B,Protein POF1B,Working and living environment,X4836.Loud music exposure frequency,32298,0.0288257948253633,0.0871932476577952,-0.142072970583915,0.199724560234642,0.740958013226572
POF1B,Protein POF1B,Physical measures,X49.Hip circumference,47912,-0.0219886195251044,0.00543038361062119,-0.0326321714019219,-0.0113450676482869,5.15616648389503e-05
POF1B,Protein POF1B,Physical measures,X50.Standing height,47909,-0.0113106631527461,0.0044435467506321,-0.020020014783985,-0.00260131152150717,0.0109211890966429
POF1B,Protein POF1B,Health and medical history,X5057.Number of older siblings,31429,0.0595995742265717,0.0472574884517739,-0.033025103138905,0.152224251592048,0.207290940427502
POF1B,Protein POF1B,Physical measures,X51.Seated height,47803,-0.0117625495929314,0.00444371455537848,-0.0204722301214733,-0.00305286906438962,0.00812618410582647
POF1B,Protein POF1B,Eye measures,X5181.Ever had eye surgery,29801,0.0393701843931637,0.109432606840522,-0.175117725014259,0.253858093800587,0.719035975807975
POF1B,Protein POF1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.00340950337007206,0.00647940740939387,-0.00929013515233993,0.0161091418924841,0.598766925315499
POF1B,Protein POF1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00454765246073658,0.0064779666780597,-0.0172444671497336,0.00814916222826043,0.482698250057199
POF1B,Protein POF1B,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00312390043216691,0.00652471068940942,-0.0159123333834094,0.00966453251907554,0.632115073378141
POF1B,Protein POF1B,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.0044841639648726,0.00655052689154497,-0.0173231966723007,0.00835486874255555,0.493657966717072
POF1B,Protein POF1B,Eye measures,"X5199.logMAR, initial (right)",29769,-0.00253193304024062,0.0569096833762584,-0.114074912457707,0.109011046377226,0.964515196633124
POF1B,Protein POF1B,Eye measures,X5200.Final number of letters displayed (right),29769,0.39692876844698,0.474172118880374,-0.532448584558553,1.32630612145251,0.402574841207125
POF1B,Protein POF1B,Eye measures,"X5201.logMAR, final (right)",29726,0.00101642549527898,0.00676676306489249,-0.0122464301119103,0.0142792811024683,0.880605844664494
POF1B,Protein POF1B,Eye measures,X5202.Number of rounds to result (right),29769,-0.0399744467226642,0.0532714274957855,-0.144386444614404,0.0644375511690755,0.453051992140047
POF1B,Protein POF1B,Eye measures,"X5206.logMAR, initial (left)",29767,0.0475920664663592,0.0567867991275,-0.0637100598235409,0.158894192756259,0.40202163001166
POF1B,Protein POF1B,Eye measures,X5207.Final number of letters displayed (left),29767,0.134177656090803,0.352540429335277,-0.556801585406341,0.825156897587946,0.703513678968737
POF1B,Protein POF1B,Eye measures,"X5208.logMAR, final (left)",29712,-0.00353054405100818,0.00667019001871081,-0.0166041164876814,0.009543028385665,0.59661839488407
POF1B,Protein POF1B,Eye measures,X5209.Number of rounds to result (left),29765,0.0821546335372352,0.0536075338640858,-0.022916132836373,0.187225399910843,0.125453756180959
POF1B,Protein POF1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.00872073229211393,0.00666163061910856,-0.0217775283055667,0.00433606372133885,0.190560289994751
POF1B,Protein POF1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.00993559786053662,0.00668485211986085,-0.0230379080154639,0.00316671229439065,0.137265897076719
POF1B,Protein POF1B,Eye measures,X5256.Corneal hysteresis (right),29517,0.00346829096210592,0.00664636213764053,-0.00955857882766951,0.0164951607518814,0.601809442816678
POF1B,Protein POF1B,Eye measures,X5257.Corneal resistance factor (right),29517,-0.00106430909382496,0.00663031330941194,-0.0140597231802724,0.0119311049926224,0.872476538900024
POF1B,Protein POF1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00810839339918022,0.00669340451420772,-0.0212274662470274,0.00501067944866692,0.225798561743051
POF1B,Protein POF1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00625330998596666,0.00661485488418085,-0.0192184255589611,0.00671180558702781,0.344528708474105
POF1B,Protein POF1B,Eye measures,X5264.Corneal hysteresis (left),29509,0.0052088437213687,0.00678152783110012,-0.00808295082758754,0.0185006382703249,0.442467828931652
POF1B,Protein POF1B,Eye measures,X5265.Corneal resistance factor (left),29509,0.00113659588450528,0.00667553701281799,-0.011947456660618,0.0142206484296285,0.86481024560169
POF1B,Protein POF1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,-0.0583417405217203,0.255083882926788,-0.558306151058226,0.441622670014785,0.819099739900896
POF1B,Protein POF1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.0667473440990416,0.0184098405021677,0.0306640567147929,0.10283063148329,0.000288865404233938
POF1B,Protein POF1B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,0.0261899255152969,0.019090186624931,-0.0112268402695678,0.0636066913001616,0.170106124837721
POF1B,Protein POF1B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.0336054113945871,0.0500172086293357,-0.0644283175189109,0.131639140308085,0.501668649882097
POF1B,Protein POF1B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,0.0251109879873045,0.00808275998098106,0.00926877842458163,0.0409531975500274,0.00189392751960749
POF1B,Protein POF1B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,-0.041702158056963,0.00738654302704502,-0.0561797823899712,-0.0272245337239548,1.66423508765626e-08
POF1B,Protein POF1B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.0244782250039221,0.00933383113667877,-0.0427725340318124,-0.00618391597603167,0.00874031196796982
POF1B,Protein POF1B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.00277069193372801,0.0229713720172922,-0.0422531972201648,0.0477945810876208,0.903998239322483
POF1B,Protein POF1B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.00500049712218438,0.0183645581961774,-0.0409950311866921,0.0309940369423234,0.785403776669197
POF1B,Protein POF1B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.02335031370359,0.0112394189429008,0.0013210525755045,0.0453795748316756,0.037775604873937
POF1B,Protein POF1B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0001781132736873,0.0151829559706993,-0.0295804804288833,0.0299367069762579,0.99064022468051
