Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32603,-0.0244214952070597,0.0131241497826116,-0.0501448287809785,0.00130183836685905,0.0628075746381112
SDK2,Protein sidekick-2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32603,-0.0118848417813919,0.0114017308823476,-0.0342322343107933,0.0104625507480094,0.297270289378218
SDK2,Protein sidekick-2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32603,-0.0139170340806743,0.0167605919128626,-0.0467677942298851,0.0189337260685365,0.406369407403412
SDK2,Protein sidekick-2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,0.00764127687078394,0.00890246465628946,-0.0098075538555434,0.0250901075971113,0.390733995161504
SDK2,Protein sidekick-2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,0.00232514413820698,0.00986835328946912,-0.0170168283091525,0.0216671165855664,0.813736402396386
SDK2,Protein sidekick-2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.0226351448776359,0.0138116332767159,-0.0497059460999991,0.00443565634472725,0.101283855811045
SDK2,Protein sidekick-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,-0.0473142243752064,0.0290091732036341,-0.104172203854329,0.00954375510391636,0.102927041477162
SDK2,Protein sidekick-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0137216936632378,0.0190326557933385,-0.0235823116917056,0.0510256990181813,0.470957706912876
SDK2,Protein sidekick-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,0.0186102200793288,0.0263570081438129,-0.0330495158825445,0.070269956041202,0.480157064279643
SDK2,Protein sidekick-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,0.00640245707232884,0.0140117190127219,-0.021060512192606,0.0338654263372637,0.64772931467213
SDK2,Protein sidekick-2,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,-0.0213289317717048,0.0675045581832623,-0.153637865810899,0.110980002267489,0.75203889966997
SDK2,Protein sidekick-2,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.0327141575025249,0.0597461574477312,-0.0843883110950284,0.149816626100078,0.584014247612672
SDK2,Protein sidekick-2,Mental health,X29173.Frequency of feeling left out,32532,0.0677901172223206,0.0622976027645214,-0.0543131841961414,0.189893418640783,0.276554404978647
SDK2,Protein sidekick-2,Mental health,X29174.Frequency of feeling isolated from others,32559,-0.000161874286421212,0.0647414960640518,-0.127055206571963,0.12673145799912,0.998005098987846
SDK2,Protein sidekick-2,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.00472128382776383,0.0554158393734233,-0.103893761344146,0.113336328999674,0.932106569200629
SDK2,Protein sidekick-2,Mental health,X29176.Ability to make it through stressful events,32621,-0.0207939161585023,0.0531780374822329,-0.125022869623679,0.0834350373066741,0.695789318786089
SDK2,Protein sidekick-2,Mental health,X29177.Quick recovery from stressful events,32621,0.0252290868122963,0.0542469195821181,-0.0810948755686552,0.131553049193248,0.641887500230261
SDK2,Protein sidekick-2,Mental health,X29178.Hard to snap back when something bad happens,32621,-0.0214594012555801,0.0539283571604369,-0.127158981290036,0.0842401787788763,0.690696423617552
SDK2,Protein sidekick-2,Mental health,X29179.Comes through difficult times with little trouble,32621,0.000219056143131572,0.0545295359829056,-0.106658834383363,0.107096946669627,0.99679484355679
SDK2,Protein sidekick-2,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,-0.0384852127379707,0.0540561187996454,-0.144435205585276,0.0674647801093342,0.476516547258911
SDK2,Protein sidekick-2,Mental health,X29181.General happiness,32575,-0.0205449910661104,0.0565802409882085,-0.131442263402999,0.0903522812707783,0.716530322649833
SDK2,Protein sidekick-2,Mental health,X29182.Belief that own life is meaningful,32482,-0.0042230122983424,0.0555853526527115,-0.113170303497657,0.104724278900972,0.939442095870452
SDK2,Protein sidekick-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.00449758835919833,0.0717153315741026,-0.136064461526043,0.145059638244439,0.949996708048094
SDK2,Protein sidekick-2,Health and medical history,X2946.Father's age,29719,-0.0117715433674434,0.00816096503191096,-0.0277670348299889,0.00422394809510203,0.149243241237553
SDK2,Protein sidekick-2,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.00616811933066086,0.00650844540745965,-0.0189246723292818,0.00658843366796004,0.343322821084398
SDK2,Protein sidekick-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.0231466638226355,0.00268879312767247,0.0178766292923974,0.0284166983528735,7.8670577776812e-18
SDK2,Protein sidekick-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0461555815401923,0.00315859479591733,0.0399647357401943,0.0523464273401903,3.84310509882737e-48
SDK2,Protein sidekick-2,Blood and urine assays,X30020.Haemoglobin concentration,47324,0.033166520982226,0.00344073890533325,0.0264226727277728,0.0399103692366791,6.00288069732769e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0305855557309444,0.00334263191159512,0.024033997184218,0.0371371142776708,6.14869038603058e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.026626238213326,0.00265035164934352,-0.0318209274460393,-0.0214315489806127,1.06810196376684e-23
SDK2,Protein sidekick-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0212691990805718,0.00266104058713295,-0.0264848386313524,-0.0160535595297913,1.380914104963e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,0.00336695463644694,0.00260781450475199,-0.00174436179286696,0.00847827106576085,0.196681344982145
SDK2,Protein sidekick-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.00166255632623984,0.00251519394477692,-0.00326722380552292,0.00659233645800261,0.508615623970326
SDK2,Protein sidekick-2,Blood and urine assays,X30080.Platelet count,47324,-0.0192817329906153,0.00266122368135255,-0.0244977314060663,-0.0140657345751644,4.44708297751425e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30090.Platelet crit,47324,-0.0105509746393822,0.00272907626886735,-0.0158999641263622,-0.00520198515240216,0.000110879852293148
SDK2,Protein sidekick-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,0.019806433114795,0.00257117525504735,0.0147669296149022,0.0248459366146878,1.38010212691257e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30110.Platelet distribution width,47324,0.0263046740839345,0.00257080608676993,0.0212658941538655,0.0313434540140036,1.60874653363915e-24
SDK2,Protein sidekick-2,Blood and urine assays,X30120.Lymphocyte count,47291,0.0149105134594934,0.00267345113346433,0.00967054923790332,0.0201504776810835,2.47111571949046e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30130.Monocyte count,47291,0.0129614759236672,0.00271997332400139,0.00763032820862449,0.0182926236387099,1.89736764197788e-06
SDK2,Protein sidekick-2,Blood and urine assays,X30140.Neutrophill count,47291,0.0188973992782793,0.00267481734244212,0.0136547572870927,0.0241400412694659,1.65310932588398e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30150.Eosinophill count,47291,0.0137729583896311,0.00263853282020172,0.00860143406203577,0.0189444827172265,1.80555596145812e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30160.Basophill count,47291,0.0213039291051973,0.0349935066974917,-0.0472833440218865,0.0898912022322811,0.542665299911466
SDK2,Protein sidekick-2,Blood and urine assays,X30170.Nucleated red blood cell count,47291,-0.168512916947894,0.157260928223571,-0.476744336266093,0.139718502370305,0.283933612486294
SDK2,Protein sidekick-2,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.00350448839497072,0.00264377469200642,-0.0086862867913033,0.00167731000136187,0.184997937572087
SDK2,Protein sidekick-2,Blood and urine assays,X30190.Monocyte percentage,47291,-0.00523004840541817,0.00268640019798115,-0.0104953927934612,3.52959826248741e-05,0.0515636154425666
SDK2,Protein sidekick-2,Blood and urine assays,X30200.Neutrophill percentage,47291,0.00318714824251884,0.0026245747061752,-0.00195701818158455,0.00833131466662223,0.22462724489739
SDK2,Protein sidekick-2,Blood and urine assays,X30210.Eosinophill percentage,47291,0.00589988602780396,0.00260756085162447,0.000789066758619999,0.0110107052969879,0.02366926377635
SDK2,Protein sidekick-2,Blood and urine assays,X30220.Basophill percentage,47291,-0.00174739385365103,0.00250272115058365,-0.00665272730879498,0.00315793960149291,0.48506074741089
SDK2,Protein sidekick-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,-0.166049632954233,0.157200889976741,-0.474163377308644,0.142064111400179,0.290847192922758
SDK2,Protein sidekick-2,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0200592979394849,0.00275559963047909,0.0146583226637459,0.0254602732152239,3.46179664234429e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30250.Reticulocyte count,46889,0.0285368088140754,0.00284333479055459,0.0229638726245884,0.0341097450035624,1.18313560250238e-23
SDK2,Protein sidekick-2,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0141531169390513,0.00263094821645533,-0.0193097754433038,-0.00899645843479887,7.54515589757963e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.0254827630191312,0.00265576942940612,-0.0306880711007672,-0.0202774549374952,9.21728606868738e-22
SDK2,Protein sidekick-2,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.000820468989523313,0.00278471442849834,-0.00463757129033344,0.00627850926938006,0.768276914805799
SDK2,Protein sidekick-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0159585974282452,0.00283041155808062,0.0104109907744072,0.0215062040820833,1.73841455913081e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.022656914532901,0.00289978711285549,0.0169733317917042,0.0283404972740977,5.81446085073065e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0107763497636108,0.00519099176308843,0.000602005907957453,0.0209506936192641,0.0379353832893438
SDK2,Protein sidekick-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00374836481258395,0.00275904590097481,-0.00915609477849458,0.00165936515332669,0.174295363567019
SDK2,Protein sidekick-2,Blood and urine assays,X30520.Potassium in urine,47320,-0.00710373835298001,0.00256760299960997,-0.0121362402322155,-0.00207123647374447,0.00566756196329784
SDK2,Protein sidekick-2,Blood and urine assays,X30530.Sodium in urine,47294,-0.00412570728408562,0.00270076336895837,-0.00941920348724402,0.00116778891907277,0.126623781506544
SDK2,Protein sidekick-2,Blood and urine assays,X30600.Albumin,44920,0.00321235469614627,0.00283751954266172,-0.00234918360747071,0.00877389299976324,0.257605831939975
SDK2,Protein sidekick-2,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0241343887147516,0.00268574156376453,0.0188703352497732,0.0293984421797301,2.75808495241033e-19
SDK2,Protein sidekick-2,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0134650591775918,0.00279658159081968,0.0079837592595852,0.0189463590955984,1.48283414105192e-06
SDK2,Protein sidekick-2,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.0174127679762973,0.00313382117436606,-0.0235550574780548,-0.0112704784745399,2.78855732697743e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30640.Apolipoprotein B,46857,0.00666536123161221,0.00266948091644366,0.00143317863538264,0.0118975438278418,0.0125364192444433
SDK2,Protein sidekick-2,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0192802590611621,0.0026977940231264,0.0139925827758343,0.0245679353464898,9.16254472299909e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30660.Direct bilirubin,41922,0.00967734167799941,0.00308645265400172,0.00362789447615604,0.0157267888798428,0.00171889583485424
SDK2,Protein sidekick-2,Blood and urine assays,X30670.Urea,46947,-0.0179960985336824,0.00280234286885914,-0.0234886905566464,-0.0125035065107185,1.37359002076783e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30680.Calcium,44922,0.00471786033898759,0.00273311057053791,-0.000639036379266724,0.0100747570572419,0.0843288386778005
SDK2,Protein sidekick-2,Blood and urine assays,X30690.Cholesterol,46958,0.00355294294050892,0.00275179637530725,-0.00184057795509329,0.00894646383611113,0.196669837479974
SDK2,Protein sidekick-2,Blood and urine assays,X30700.Creatinine,46953,0.0072627066635796,0.00311302501170067,0.00116117764064628,0.0133642356865129,0.019656585562966
SDK2,Protein sidekick-2,Blood and urine assays,X30710.C-reactive protein,46898,-0.000103564049863104,0.00292029158679888,-0.00582733555998891,0.0056202074602627,0.971710387228864
SDK2,Protein sidekick-2,Blood and urine assays,X30720.Cystatin C,46957,0.0241582194236174,0.00303031007805381,0.0182188116706319,0.0300976271766028,1.63250684565964e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.00974821295493544,0.00275494475967813,0.0043485212259663,0.0151479046839046,0.000403306149193914
SDK2,Protein sidekick-2,Blood and urine assays,X30740.Glucose,44897,-0.00787882859275258,0.00295317785378969,-0.0136670571861804,-0.00209059999932479,0.00763836490812745
SDK2,Protein sidekick-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,-0.0188536705996827,0.00299322634547466,-0.024720394236813,-0.0129869469625523,3.05572010453241e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0191834605477458,0.0032854629311114,-0.0256229678927241,-0.0127439532027674,5.33441566282753e-09
SDK2,Protein sidekick-2,Blood and urine assays,X30770.IGF-1,46832,0.0148522227892043,0.00269033005577994,0.00957917587987566,0.020125269698533,3.41603476660537e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30780.LDL direct,46909,0.00716098293469118,0.00267810821011903,0.00191189084285789,0.0124100750265245,0.00750299329230359
SDK2,Protein sidekick-2,Blood and urine assays,X30790.Lipoprotein A,42480,0.00476107727548644,0.00290520278170677,-0.000933120176658832,0.0104552747276317,0.101270148944259
SDK2,Protein sidekick-2,Blood and urine assays,X30810.Phosphate,44880,-0.0143214248564587,0.00294364247833511,-0.0200909641139955,-0.00855188559892186,1.1518978931631e-06
SDK2,Protein sidekick-2,Blood and urine assays,X30830.SHBG,44690,0.0119650397770245,0.00309307544141525,0.00590261191185058,0.0180274676421984,0.000109925953696602
SDK2,Protein sidekick-2,Blood and urine assays,X30840.Total bilirubin,46876,0.0173732793423527,0.00270026261542872,0.0120807646161125,0.022665794068593,1.26863879520628e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30850.Testosterone,43068,0.0196705359258432,0.00479339531882753,0.0102754811009412,0.0290655907507451,4.08370398401022e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30860.Total protein,44917,0.0170676015307833,0.00277914605717916,0.0116204752587121,0.0225147278028544,8.33516207578125e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30870.Triglycerides,46952,0.0128738925152498,0.00298036956618143,0.00703236816553424,0.0187154168649655,1.57008298797152e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30880.Urate,46925,0.00256015902458535,0.00329772927629745,-0.00390339035695764,0.00902370840612835,0.437556453389204
SDK2,Protein sidekick-2,Blood and urine assays,X30890.Vitamin D,45644,-0.0100622437994155,0.00292666278708002,-0.0157985028620923,-0.00432598473673865,0.000586874428323586
SDK2,Protein sidekick-2,Physical measures,X3137.Number of measurements made,46003,0.0750740744563729,0.0391434206725674,-0.00164703006185911,0.151795178974605,0.0551339516700789
SDK2,Protein sidekick-2,Physical measures,X3143.Ankle spacing width,37783,0.00471458178311093,0.00448586967435927,-0.00407772277863323,0.0135068863448551,0.293284525529428
SDK2,Protein sidekick-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,0.00353643009895833,0.00363574530494877,-0.00358963069874126,0.0106624908966579,0.33072819170187
SDK2,Protein sidekick-2,Physical measures,X3146.Speed of sound through heel,37783,0.00402981089364957,0.00351186207172074,-0.00285343876692308,0.0109130605542222,0.251201604525783
SDK2,Protein sidekick-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,0.00407785836113563,0.00355363139341195,-0.00288725916995179,0.0110429758922231,0.251187915392498
SDK2,Protein sidekick-2,Physical measures,X3148.Heel bone mineral density (BMD),37781,0.00394486168795562,0.00354488435164219,-0.00300311164126308,0.0108928350171743,0.265800543673521
SDK2,Protein sidekick-2,Health and medical history,X3526.Mother's age at death,38537,-0.00498156357283268,0.00344906701748199,-0.0117417349270974,0.00177860778143203,0.148670647272608
SDK2,Protein sidekick-2,Health and medical history,X3581.Age at menopause (last menstrual period),38008,0.0122001691244998,0.00338146713112444,0.00557249354749589,0.0188278447015037,0.00030973474277642
SDK2,Protein sidekick-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,0.00315070805248828,0.00561272894415235,-0.00785024067805032,0.0141516567830269,0.57458451087071
SDK2,Protein sidekick-2,Physical measures,X4100.Ankle spacing width (left),32147,0.00897350696459264,0.00628037778906259,-0.00333603350197004,0.0212830474311553,0.153097591962574
SDK2,Protein sidekick-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,0.00952507001642637,0.00511867783738774,-0.000507538544853591,0.0195576785777063,0.0628040770115602
SDK2,Protein sidekick-2,Physical measures,X4103.Speed of sound through heel (left),32147,0.0075261796150431,0.00498468398679097,-0.00224380099906719,0.0172961602291534,0.131119971523815
SDK2,Protein sidekick-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,0.00856057833324291,0.00502912449554777,-0.00129650567803073,0.0184176623445166,0.0887581761753418
SDK2,Protein sidekick-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,0.00857397713963053,0.00501577747337167,-0.00125694670817794,0.018404900987439,0.0874169475893984
SDK2,Protein sidekick-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,0.00856095895014495,0.00502910677382802,-0.00129609032655796,0.0184180082268479,0.0887428697900999
SDK2,Protein sidekick-2,Physical measures,X4119.Ankle spacing width (right),32145,0.010282573349242,0.00621000014016147,-0.00188902692547448,0.0224541736239585,0.0978013153264859
SDK2,Protein sidekick-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,0.00899973014311893,0.00512470948559684,-0.00104470044865087,0.0190441607348887,0.0791035335891594
SDK2,Protein sidekick-2,Physical measures,X4122.Speed of sound through heel (right),32145,0.00681312500971713,0.00501093068071182,-0.00300829912447803,0.0166345491439123,0.173979727413578
SDK2,Protein sidekick-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,0.00788982131599145,0.0050455770031849,-0.00199950961025095,0.0177791522422338,0.117926722322331
SDK2,Protein sidekick-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,0.00803308958971164,0.00503805908309234,-0.00184150621314934,0.0179076853925726,0.110869433487188
SDK2,Protein sidekick-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,0.00788924742893737,0.00504557047832037,-0.00200007070857055,0.0177785655664453,0.117952972871019
SDK2,Protein sidekick-2,Physical measures,X4194.Pulse rate,32382,0.00984282939569897,0.00489910965226134,0.000240574477266753,0.0194450843141312,0.0445597454467494
SDK2,Protein sidekick-2,Physical measures,X4195.Pulse wave reflection index,32382,0.00233027648078321,0.00488567519149182,-0.00724564689454075,0.0119061998561072,0.633403042908201
SDK2,Protein sidekick-2,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.00686324095336609,0.00445044800410757,-0.0155861190414169,0.00185963713468474,0.123078015331307
SDK2,Protein sidekick-2,Physical measures,X4198.Position of the pulse wave peak,32382,0.00198790794367636,0.00432716519278881,-0.0064933358341897,0.0104691517215424,0.645958171579748
SDK2,Protein sidekick-2,Physical measures,X4199.Position of pulse wave notch,32382,0.0105652089669076,0.00481500613494137,0.00112779694242253,0.0200026209913927,0.0282481121155386
SDK2,Protein sidekick-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.00944980088656224,0.00430678032076388,0.00100851145786504,0.0178910903152594,0.0282522194444965
SDK2,Protein sidekick-2,Physical measures,X4269.Number of triplets attempted (left),32295,0.00955843610261836,0.161094426584274,-0.306186640002558,0.325303512207794,0.952687301441514
SDK2,Protein sidekick-2,Physical measures,X4270.Volume level set by participant (left),32213,-0.0264320160959942,0.0515208062854057,-0.127412796415389,0.074548764223401,0.607940913208211
SDK2,Protein sidekick-2,Physical measures,X4276.Number of triplets attempted (right),32299,-0.079784816837206,0.152624227502629,-0.378928302742359,0.219358669067947,0.601160732800078
SDK2,Protein sidekick-2,Physical measures,X4277.Volume level set by participant (right),32204,0.043741970159554,0.0516149255083857,-0.057423283836882,0.14490722415599,0.396760786936203
SDK2,Protein sidekick-2,Cognitive function,X4288.Time to answer,32442,0.00339086304383649,0.00553401089247406,-0.00745579830541267,0.0142375243930857,0.540071299443546
SDK2,Protein sidekick-2,Cognitive function,X4290.Duration screen displayed,32442,-1.62873950866109e-05,0.00485367214213925,-0.00952948479367955,0.00949691000350633,0.997322639499963
SDK2,Protein sidekick-2,Physical measures,X46.Hand grip strength (left),48015,0.000443690285034161,0.00389256109947112,-0.00718572946992924,0.00807311003999756,0.90925132572522
SDK2,Protein sidekick-2,Physical measures,X47.Hand grip strength (right),48017,-0.000134240883474007,0.00389092198452763,-0.00776044797314817,0.00749196620620015,0.972477899426804
SDK2,Protein sidekick-2,Physical measures,X48.Waist circumference,48090,0.00788791020395088,0.00518494715653928,-0.00227458622286612,0.0180504066307679,0.128195522788529
SDK2,Protein sidekick-2,Health and medical history,X4803.Tinnitus,32294,0.0718501506269977,0.0619547219921237,-0.0495811044775648,0.19328140573156,0.246198011742009
SDK2,Protein sidekick-2,Working and living environment,X4825.Noisy workplace,32420,0.00497744831070287,0.0886190402353498,-0.168715870550583,0.178670767171988,0.955210334171626
SDK2,Protein sidekick-2,Working and living environment,X4836.Loud music exposure frequency,32368,0.0963615604481711,0.0992199954947153,-0.098109630721471,0.290832751617813,0.331482886945132
SDK2,Protein sidekick-2,Physical measures,X49.Hip circumference,48088,-0.000342343983896,0.00440198531795705,-0.00897023520709182,0.00828554723929982,0.938011382429482
SDK2,Protein sidekick-2,Physical measures,X50.Standing height,48085,0.00525722215728424,0.00360311817436756,-0.00180488946447618,0.0123193337790447,0.144557565262668
SDK2,Protein sidekick-2,Health and medical history,X5057.Number of older siblings,31504,-0.031662864716465,0.0548637772008179,-0.139195868030068,0.0758701385971381,0.563878277236609
SDK2,Protein sidekick-2,Physical measures,X51.Seated height,47978,0.00908539417584176,0.00361172152198268,0.0020064199927557,0.0161643683589278,0.0118919584891392
SDK2,Protein sidekick-2,Eye measures,X5181.Ever had eye surgery,29834,-0.0994397007248923,0.126698626514147,-0.34776900869262,0.148889607242836,0.432574765379865
SDK2,Protein sidekick-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,-0.00355967941829107,0.00567750897155273,-0.0146875970025344,0.00756823816595229,0.530699604822738
SDK2,Protein sidekick-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,-0.00849856530257472,0.00569105103431669,-0.0196530253298354,0.00265589472468599,0.13541198582724
SDK2,Protein sidekick-2,Eye measures,X5190.Duration at which refractometer first shown (right),29755,-0.00639519386535611,0.00572516137852448,-0.0176165101672641,0.00482612243655188,0.264030846213738
SDK2,Protein sidekick-2,Eye measures,X5193.Duration at which refractometer first shown (left),29754,-0.00865043588738524,0.00575472200205988,-0.0199296910114226,0.00262881923665211,0.132849822828894
SDK2,Protein sidekick-2,Eye measures,"X5199.logMAR, initial (right)",29803,0.0548719479598011,0.0652228990232822,-0.072964934125832,0.182708830045434,0.400218152667552
SDK2,Protein sidekick-2,Eye measures,X5200.Final number of letters displayed (right),29803,0.24313998793356,0.520472105209717,-0.776985338277486,1.26326531414461,0.640409606813181
SDK2,Protein sidekick-2,Eye measures,"X5201.logMAR, final (right)",29759,0.00753473012205225,0.00593568506484434,-0.00409921260504265,0.0191686728491471,0.204355811238845
SDK2,Protein sidekick-2,Eye measures,X5202.Number of rounds to result (right),29803,-0.0536701814168853,0.0613088196545216,-0.173835467939748,0.0664951051059771,0.381391762868118
SDK2,Protein sidekick-2,Eye measures,"X5206.logMAR, initial (left)",29801,-0.0471037115930759,0.0647390339287103,-0.173992218093348,0.0797847949071963,0.46689420486725
SDK2,Protein sidekick-2,Eye measures,X5207.Final number of letters displayed (left),29801,-0.0462263183843906,0.393327441986068,-0.817148104677083,0.724695467908302,0.906447419410794
SDK2,Protein sidekick-2,Eye measures,"X5208.logMAR, final (left)",29747,-0.00509607562750603,0.00585526097739455,-0.0165723871431993,0.00638023588818729,0.384153352802135
SDK2,Protein sidekick-2,Eye measures,X5209.Number of rounds to result (left),29799,0.00473418663238793,0.0613232142868808,-0.115459313369898,0.124927686634674,0.938466888653159
SDK2,Protein sidekick-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.00138413064977689,0.00585449967917106,-0.0100906887213984,0.0128589500209522,0.813114967330707
SDK2,Protein sidekick-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.000708727532655668,0.0058880456397985,-0.0108318419213494,0.0122492969866607,0.904197018193167
SDK2,Protein sidekick-2,Eye measures,X5256.Corneal hysteresis (right),29553,0.00266068214232798,0.00581795792964514,-0.0087425153997765,0.0140638796844325,0.647458849627007
SDK2,Protein sidekick-2,Eye measures,X5257.Corneal resistance factor (right),29553,0.00289196683450452,0.00581078869974352,-0.00849717901699278,0.0142811126860018,0.618724567957607
SDK2,Protein sidekick-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0125049554298518,0.005861324465453,0.00101675947756389,0.0239931513821396,0.0329339257804199
SDK2,Protein sidekick-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.00770393679794712,0.00580438317718802,-0.0036726542293414,0.0190805278252356,0.184481571141235
SDK2,Protein sidekick-2,Eye measures,X5264.Corneal hysteresis (left),29543,-0.00873933113977123,0.00593817366391262,-0.02037815152104,0.0028994892414975,0.141158214415299
SDK2,Protein sidekick-2,Eye measures,X5265.Corneal resistance factor (left),29543,-0.00337506430752349,0.00585851344713134,-0.0148577506639009,0.00810762204885393,0.564575974775277
SDK2,Protein sidekick-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,-0.174855868047614,0.28795460788151,-0.739246899495374,0.389535163400146,0.54372479315788
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,-5.29183270260895e-05,0.0148995853856179,-0.0292561056828372,0.0291502690287851,0.997166217833568
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.00851103928169197,0.0156241526152652,-0.0391343784076119,0.0221122998442279,0.585940217997579
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,0.0737542257873008,0.0403545939134719,-0.00534077828310402,0.152849229857706,0.0676141700946803
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0122452269244519,0.00656437877320128,-0.0251114093199264,0.000620955471022623,0.0621370345472053
