Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33865,0.0184509620620036,0.0682737538439457,-0.11536559547213,0.152267519596137,0.786974077841171
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33865,-0.0183449215304669,0.0522447849821536,-0.120744700095488,0.0840548570345541,0.725495662845629
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33865,0.0233353691455916,0.0529235067474247,-0.0803947040793609,0.127065442370544,0.659276436465021
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33865,-0.0350520038470439,0.0686127946851899,-0.169533081430016,0.0994290737359283,0.609456260100418
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34276,-0.0492840068273097,0.025130544511398,-0.0985398740696497,-2.81395849697219e-05,0.0498932663040282
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X29153.Pain or discomfort today,34288,0.00484389902987235,0.0241210832657087,-0.0424334241709166,0.0521212222306613,0.840846618798552
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29154.Anxiety or depression today,34288,0.020439132157537,0.0289678937853564,-0.0363379396617615,0.0772162039768355,0.480466817318372
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29166.Frequency of confiding in someone close,34039,0.0271567503119415,0.0233844816038142,-0.0186768336315344,0.0729903342554174,0.245542728625857
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34251,0.0304803838319476,0.0174805283874173,-0.00378145180739022,0.0647422194712855,0.0812469024176428
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34251,-0.0250125435213038,0.0171550700218071,-0.0586364807640457,0.00861139372143812,0.144865337844632
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34251,-0.0272003597507792,0.0250272015223134,-0.0762536747345134,0.0218529552329551,0.277137861888928
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34251,0.0120446574775043,0.0218918629048253,-0.0308633938159532,0.0549527087709619,0.582202434802416
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34251,-0.0205186214838893,0.0324056114054127,-0.0840336198384982,0.0429963768707195,0.526630146727623
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34251,-0.0119411081517986,0.0171483347978707,-0.0455518443556251,0.0216696280520279,0.486231105066551
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34253,0.00821156173515109,0.0190892984145143,-0.029203463157297,0.0456265866275992,0.667084556428384
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34253,-0.0175471749512313,0.026761637862691,-0.0699999851621057,0.0349056352596431,0.512042923681535
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34253,-0.0306657518990367,0.0555344529122293,-0.139513279607006,0.0781817758089327,0.580828526722864
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34253,0.0736763700683173,0.0367846392345376,0.00157847716862365,0.145774262968011,0.0452142972881909
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34253,-0.0696508701435836,0.0519376645483384,-0.171448692658327,0.0321469523711596,0.179936139291524
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34253,-0.0135356100614038,0.0271924148736995,-0.0668327432138549,0.0397615230910473,0.618656249726824
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29171.Frequency of feeling 'in tune' with people,34144,0.029523981089984,0.0293495830138675,-0.0280012016171964,0.0870491637971643,0.314468540167188
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29172.Freuency of feeling that lacks companionship,34227,0.0014299534687289,0.0262007318113097,-0.0499234808814382,0.052783387818896,0.956476695964306
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29173.Frequency of feeling left out,34166,-0.0168555015712354,0.0271852594534811,-0.0701386101000583,0.0364276069575876,0.535256815658942
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29174.Frequency of feeling isolated from others,34201,0.00366942326463905,0.0282842602418978,-0.0517677268094807,0.0591065733387588,0.896779753022105
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29175.Tendency to bounce back quickly after hard times,34273,0.0136233149196437,0.0236515815896863,-0.0327337849961414,0.0599804148354289,0.564628272045931
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29176.Ability to make it through stressful events,34273,-0.0137307857697081,0.0230760778761945,-0.0589598984070493,0.031498326867633,0.551842137831446
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29177.Quick recovery from stressful events,34273,-0.00051133724748596,0.0234400902924487,-0.0464539142206855,0.0454312397257136,0.982596255286309
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29178.Hard to snap back when something bad happens,34273,-0.0259120071612111,0.0231474799192477,-0.0712810678029367,0.0194570534805144,0.262983686740091
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29179.Comes through difficult times with little trouble,34273,0.0209358284644077,0.0234531455864215,-0.0250323368849784,0.0669039938137938,0.37205787745755
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29180.Tendency to take a long time to get over setbacks,34273,-0.0283379320181282,0.0233378876500811,-0.0740801918122871,0.0174043277760307,0.22468308173336
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29181.General happiness,34213,0.0263045166970411,0.0243430008684497,-0.0214077650051203,0.0740167983992025,0.279911480689306
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29182.Belief that own life is meaningful,34118,-0.0102291378958025,0.024024648037964,-0.057317448050212,0.036859172258607,0.670279972374935
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,0.0521055589199587,0.0321052516381975,-0.0108207342909084,0.115031852130826,0.10465839498753
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2946.Father's age,30737,0.0124173767117881,0.0155850097000442,-0.0181292423002985,0.0429639957238747,0.425625580432415
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2966.Age high blood pressure diagnosed,30372,-0.00479093576314769,0.0120865680839199,-0.0284806092076307,0.0188987376813353,0.691835226661708
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51347,0.146917403432277,0.00510525520230403,0.136911103235761,0.156923703628793,2.1406055499713e-179
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51347,0.0740353253448577,0.00604708887935824,0.0621830311413155,0.0858876195483998,2.25747146117446e-34
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30020.Haemoglobin concentration,51347,0.0312824188693843,0.00658501867611055,0.0183757822642076,0.044189055474561,2.03916727606788e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30030.Haematocrit percentage,51347,0.0519843239580279,0.00638493901898803,0.0394698434808113,0.0644988044352444,4.06450088276954e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30040.Mean corpuscular volume,51347,-0.034410858462558,0.0050816720320316,-0.0443709356453399,-0.024450781279776,1.30020355730432e-11
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51346,-0.0510945556290783,0.0050852012183764,-0.061061550017096,-0.0411275612410606,1.03554359569235e-23
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51346,-0.0467773969031235,0.0049812569410553,-0.0565406605075919,-0.0370141332986551,6.41766254832174e-21
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51347,0.0218080453961016,0.00481762757954716,0.0123654953401892,0.031250595452014,6.01632280126258e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30080.Platelet count,51347,0.302856079193024,0.00476164921655453,0.293523246728577,0.312188911657471,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30090.Platelet crit,51347,0.26552729965226,0.00497692954472077,0.255772517744608,0.275282081559913,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51347,-0.151190141692147,0.0048611566845073,-0.160718008793781,-0.141662274590512,1.13725637950112e-208
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30110.Platelet distribution width,51347,-0.0939934573597347,0.00490727228537267,-0.103611711039065,-0.0843752036804042,3.12317959217572e-81
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30120.Lymphocyte count,51309,0.0720862672013232,0.0051347827615411,0.0620220929887027,0.0821504414139438,1.29746790336238e-44
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30130.Monocyte count,51309,0.070253001940696,0.00520975923951909,0.0600418738312385,0.0804641300501534,2.61674530915953e-41
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30140.Neutrophill count,51309,0.135160286596909,0.00508167551320709,0.125200202591023,0.145120370602795,7.13986131172211e-154
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30150.Eosinophill count,51309,0.059823997871918,0.00505635496735928,0.0499135421358938,0.0697344536079422,3.22824719506521e-32
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30160.Basophill count,51309,0.155905072159438,0.015397130050568,0.125726697260325,0.186083447058551,4.69897447022775e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30170.Nucleated red blood cell count,51309,0.100770033534323,0.067415403597363,-0.0313641575165083,0.232904224585155,0.134988122563109
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30180.Lymphocyte percentage,51309,-0.051124573504465,0.00508136723388171,-0.0610840532828732,-0.0411650937260569,9.03603940911756e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30190.Monocyte percentage,51309,-0.0361019664920715,0.0051528773017733,-0.0462016060035472,-0.0260023269805958,2.50694649706775e-12
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30200.Neutrophill percentage,51309,0.050818412251334,0.00503650681810198,0.0409468588878541,0.0606899656148139,6.74680012121659e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30210.Eosinophill percentage,51309,0.0125185438592589,0.00501159171910656,0.00269582408981004,0.0223412636287078,0.0124984504773575
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30220.Basophill percentage,51309,-0.0175308080813728,0.00479255504775711,-0.0269242159749768,-0.0081374001877689,0.000254751121535083
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51309,0.0990554896397468,0.0674311047661064,-0.0331094757018216,0.231220454981315,0.141847733277234
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30240.Reticulocyte percentage,50863,0.0423912858746307,0.00525253459420472,0.0320963180699894,0.0526862536792719,7.28838364362264e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30250.Reticulocyte count,50863,0.0562211089141931,0.0054249355991944,0.0455882351397721,0.0668539826886141,4.06208590934961e-25
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30260.Mean reticulocyte volume,50863,-0.0197008595597042,0.00503949549646559,-0.0295782707327767,-0.00982344838663161,9.27980707971916e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30270.Mean sphered cell volume,50863,-0.0170910883742609,0.0050920925374363,-0.0270715897476361,-0.00711058700088578,0.000790762123098509
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30280.Immature reticulocyte fraction,50863,0.0203893471242891,0.00531301345797304,0.00997584074666196,0.0308028535019163,0.000124519758213063
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50863,0.0408722218772991,0.00539983716240617,0.030288541038983,0.0514559027156152,3.87904618865366e-14
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30300.High light scatter reticulocyte count,50863,0.0522174226265383,0.00553761703891853,0.041363693230258,0.0630711520228186,4.44383105213473e-21
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30500.Microalbumin in urine,32210,0.0416534634578993,0.00981556958178725,0.0224149470775963,0.0608919798382023,2.22510985530222e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51398,0.00230836324123168,0.00527702089777519,-0.0080345977184077,0.0126513242008711,0.66179809201104
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30520.Potassium in urine,51344,-0.00172051109834714,0.00490824596673406,-0.0113406731931459,0.00789965099645162,0.725940111503907
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30530.Sodium in urine,51316,-0.00346008197252386,0.00517160840574235,-0.0135964344477789,0.00667627050273114,0.503467190552263
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30600.Albumin,48569,0.0158331947091376,0.00539965999437527,0.00524986112016207,0.0264165282981131,0.00336823588783838
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30610.Alkaline phosphatase,50943,0.0709025171572528,0.00512520646075597,0.0608571124941711,0.0809479218203345,2.24740436098098e-43
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30620.Alanine aminotransferase,50951,0.0426749230766675,0.0053579881638412,0.0321732662755388,0.0531765798777963,1.72187826462737e-15
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30630.Apolipoprotein A,48350,-0.0122223218704654,0.00593026571715789,-0.0238456426760948,-0.000599001064835923,0.0393131229061811
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30640.Apolipoprotein B,50842,0.0707030462708861,0.0050932417234368,0.06072029249295,0.0806858000488223,1.16422629874502e-43
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30650.Aspartate aminotransferase,50872,0.0421396740425168,0.00517766833092182,0.0319914441139101,0.0522879039711236,4.16848504022895e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30660.Direct bilirubin,45080,-0.029601149585687,0.00577838273391369,-0.0409267797441579,-0.0182755194272162,3.03840150831933e-07
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30670.Urea,50938,-0.00717785378255113,0.00534929256199301,-0.0176624672040574,0.00330675963895518,0.179661865323749
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30680.Calcium,48576,0.0577126033587989,0.00517083185084687,0.047577772931139,0.0678474337864587,7.43117375479686e-29
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30690.Cholesterol,50951,0.0649808663748415,0.00525113964634774,0.0546886326679999,0.075273100081683,4.48272969022923e-35
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30700.Creatinine,50944,-0.0173081949622068,0.00584082850935308,-0.0287562188405389,-0.0058601710838748,0.00304618824060263
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30710.C-reactive protein,50884,0.113398996657777,0.00558911073084314,0.102444339625324,0.124353653690229,7.87497535819468e-91
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30720.Cystatin C,50946,0.0559805762086678,0.00572987975587891,0.0447500118871452,0.0672111405301905,1.65409875592453e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30730.Gamma glutamyltransferase,50947,0.0896112190393164,0.00523548839641945,0.0793496617823343,0.0998727762962985,2.52830756759866e-65
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30740.Glucose,48548,0.0236703328003112,0.00560337915639533,0.0126877096537764,0.034652955946846,2.40568851234053e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50787,0.0695229642093902,0.00569666565791139,0.0583574995198838,0.0806884288988965,3.6535073631711e-34
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30760.HDL cholesterol,48561,-0.0489908039778973,0.00622365169515143,-0.0611891613003941,-0.0367924466554005,3.64464084853538e-15
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30770.IGF-1,50809,-0.00633732101472819,0.00514780303919804,-0.0164270149715563,0.00375237294209997,0.21830657070372
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30780.LDL direct,50896,0.0653220020463871,0.00511744587735559,0.0552918081267702,0.0753521959660041,3.33014057379832e-37
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30790.Lipoprotein A,45642,-0.00198606117178147,0.00563358502232202,-0.0130278878155326,0.00905576547196969,0.724437216957211
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30810.Phosphate,48528,0.0488704193489201,0.00558321081720215,0.0379273261472038,0.0598135125506363,2.20930773196797e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30830.SHBG,48304,-0.0680262219147902,0.00587579825668571,-0.0795427864978942,-0.0565096573316863,6.49314162390113e-31
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30840.Total bilirubin,50854,-0.0457767582638101,0.0051555792793662,-0.0558816936513678,-0.0356718228762523,7.16053548698179e-19
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30850.Testosterone,46427,0.0128856632776677,0.00913384103586107,-0.00501666515262002,0.0307879917079554,0.158329364262128
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30860.Total protein,48566,0.105521442220866,0.00522515542321807,0.0952801375913588,0.115762746850374,6.02409847214493e-90
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30870.Triglycerides,50941,0.13996542777623,0.00564469595635756,0.128901823701769,0.151029031850691,3.36844695133268e-134
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30880.Urate,50913,0.064862846815616,0.00625568543831683,0.052601703356515,0.077123990274717,3.84857656789214e-25
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30890.Vitamin D,49405,-0.021643038736597,0.00562296323999945,-0.0326640466869959,-0.0106220307861981,0.000118874660657409
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3137.Number of measurements made,49822,-0.0139738359644359,0.0172276109076742,-0.0477399533434772,0.0197922814146055,0.417298497960194
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3143.Ankle spacing width,40227,-0.0262543906980637,0.00901693744114891,-0.0439275880827155,-0.0085811933134118,0.00360000020069126
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40226,0.00208686696182749,0.00731540132112716,-0.0122513196275817,0.0164250535512367,0.775440786124175
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3146.Speed of sound through heel,40227,-0.00328568286681692,0.00705150659667084,-0.0171066357962918,0.0105352700626579,0.641254336540749
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40227,-0.00162121078939122,0.00713941094234322,-0.0156144562363839,0.0123720346576015,0.820365202065589
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3148.Heel bone mineral density (BMD),40225,-0.00158371518980737,0.00712112321062995,-0.0155411166826421,0.0123736863030273,0.824007863011762
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3526.Mother's age at death,40975,-0.00531615669008118,0.00658105203930911,-0.018215018687127,0.00758270530696468,0.41921885432357
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3581.Age at menopause (last menstrual period),40352,-0.00199456007396439,0.00650457749125748,-0.0147435319568291,0.0107544118089003,0.759121836678958
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30195,-0.0219385588535519,0.0112066862854653,-0.0439036639730638,2.65462659600445e-05,0.0503216613491766
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4100.Ankle spacing width (left),33394,-0.00714160211087429,0.0111372898690932,-0.0289706902542969,0.0146874860325483,0.521387494692435
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33392,-0.022771001702032,0.0091213390700802,-0.0406488262793892,-0.00489317712467486,0.0125620625975583
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4103.Speed of sound through heel (left),33394,-0.0136355229674031,0.00888440468901055,-0.0310489561578638,0.00377791022305758,0.124875569960789
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33394,-0.017605194266663,0.00896128794167086,-0.0351693186323379,-4.10699009881221e-05,0.0494934367630047
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4105.Heel bone mineral density (BMD) (left),33392,-0.0171914414353444,0.00893544076218701,-0.0347049053292309,0.000322022458542195,0.0543911561666598
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33394,-0.0175978292574018,0.00896078686743155,-0.0351609715175677,-3.46869972360012e-05,0.0495759903619438
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4119.Ankle spacing width (right),33394,-0.00217044096888948,0.0109828411698152,-0.0236968096617273,0.0193559277239484,0.843346029985341
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33394,-0.0200590516659578,0.00912271799404483,-0.0379395789342856,-0.00217852439762988,0.0279175142089675
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4122.Speed of sound through heel (right),33394,-0.0143745173696319,0.0089033035376695,-0.0318249923034642,0.00307595756420026,0.106451041999611
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33394,-0.0171427404541856,0.00897192928623548,-0.0347277218552071,0.000442240946835967,0.0560740137557331
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4124.Heel bone mineral density (BMD) (right),33391,-0.016756101625671,0.00895312116193252,-0.0343042191030587,0.000792015851716763,0.0613032573772095
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33394,-0.0171494759838125,0.0089719590227599,-0.0347345156684219,0.000435563700796882,0.055978352700814
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4194.Pulse rate,33658,0.0622183440646902,0.00866828146599459,0.0452285123913408,0.0792081757380396,7.6381908683692e-13
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4195.Pulse wave reflection index,33658,-0.022739866623785,0.00870419587266505,-0.0398000905342084,-0.00567964271336146,0.00900240389378161
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4196.Pulse wave peak to peak time,33655,-0.0068638619652225,0.00794007072272387,-0.0224264005817613,0.00869867665131628,0.387358575896629
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4198.Position of the pulse wave peak,33658,0.00934204211978031,0.00768211548003757,-0.00571490422109333,0.0243989884606539,0.22398686202005
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4199.Position of pulse wave notch,33658,0.0365665447543205,0.00854770133760903,0.0198130501326068,0.0533200393760342,1.90538406646775e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4200.Position of the shoulder on the pulse waveform,33658,0.0114025607568372,0.00767933865777068,-0.00364894301239331,0.0264540645260678,0.137621433649342
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4269.Number of triplets attempted (left),33558,-0.0715279146413296,0.0778520377173234,-0.224117908567284,0.0810620792846243,0.358241617806055
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4270.Volume level set by participant (left),33467,-0.0161885437364339,0.0249988758350917,-0.0651863403732137,0.0328092529003459,0.517279039642433
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4276.Number of triplets attempted (right),33556,-0.101598836295066,0.0744308016631168,-0.247483207554775,0.0442855349646428,0.172283484934004
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4277.Volume level set by participant (right),33447,0.026889824260436,0.0248209730510526,-0.0217592829196272,0.0755389314404991,0.278681734783245
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4288.Time to answer,33729,-0.000669432526570479,0.0096805132377492,-0.0196432384725589,0.018304373419418,0.944869653823274
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4290.Duration screen displayed,33729,-0.00634469956127376,0.00862971291904209,-0.0232589368825962,0.0105695377600487,0.462226785299237
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X46.Hand grip strength (left),52168,-0.0304771190912916,0.0074600705033316,-0.0450988572778215,-0.0158553809047617,4.41310599976717e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X47.Hand grip strength (right),52173,-0.0208156672758024,0.00743056883700327,-0.0353795821963288,-0.00625175235527594,0.00509236322723247
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X48.Waist circumference,52258,0.10105003380402,0.00991256044477711,0.0816214153322572,0.120478652275784,2.32448437875398e-24
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X4803.Tinnitus,33567,0.0134362920977222,0.0303431243408328,-0.0460362316103101,0.0729088158057545,0.657912412532285
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4825.Noisy workplace,33706,0.00350944972756793,0.043394418928817,-0.0815436113729134,0.0885625108280493,0.935544465602813
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4836.Loud music exposure frequency,33648,-0.0310722883624484,0.0495966449244512,-0.128281712414373,0.0661371356894759,0.531002719308338
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X49.Hip circumference,52255,-0.0202940130135214,0.00842474110626813,-0.0368065055818069,-0.00378152044523585,0.0160089420908988
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X50.Standing height,52253,-0.022086593991475,0.0068986026190093,-0.0356078551247332,-0.00856533285821674,0.00136818414552982
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X5057.Number of older siblings,32624,-0.00344365513459857,0.0267313241805479,-0.0558370505284724,0.0489497402592753,0.897499521843229
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X51.Seated height,52125,-0.025688290873168,0.00691692959657274,-0.0392454728824505,-0.0121311088638854,0.000204547932293089
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5181.Ever had eye surgery,30700,0.00229097673119186,0.0611823415945275,-0.117626412794082,0.122208366256466,0.970131338173155
