Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30130.Monocyte count,47721,0.0905041186226373,0.00538101656685986,0.079957326151592,0.101050911093683,4.17056487223365e-63
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30140.Neutrophill count,47721,0.127020852027286,0.00525903492799858,0.116713143568409,0.137328560486164,2.57074976800514e-127
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30150.Eosinophill count,47721,0.0727258991102109,0.00522349486919704,0.0624878491665847,0.082963949053837,6.90449576323031e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30160.Basophill count,47721,0.224991979344215,0.0172352482015021,0.191210892869271,0.258773065819159,8.2359421942124e-39
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.0972696051225589,0.0752255439104311,-0.050172460941886,0.244711671187004,0.19601021089169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30180.Lymphocyte percentage,47721,-0.0295944748038742,0.00525406841727863,-0.0398924489017403,-0.0192965007060081,1.79480977296746e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30190.Monocyte percentage,47721,-0.0179982524547575,0.00533928907436639,-0.0284632590405156,-0.00753324586899937,0.000750426896969025
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30200.Neutrophill percentage,47721,0.0256257217463701,0.00521223735159194,0.0154097365372499,0.0358417069554903,8.87260698737033e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30210.Eosinophill percentage,47721,0.0236194114133438,0.00517826168967517,0.0134700185015804,0.0337688043251071,5.11062533826776e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30220.Basophill percentage,47721,-0.0098959699171788,0.00496616165135824,-0.0196296467538409,-0.000162293080516651,0.0463081835014735
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.097295214708886,0.075201554623042,-0.0500998323522764,0.244690261770048,0.195749912541026
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0859059345393265,0.00543934106183348,0.0752448260581329,0.0965670430205201,6.81927875979258e-56
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30250.Reticulocyte count,47316,0.0947986493562898,0.00561638232020662,0.0837905400086848,0.105806758703895,1.55953299693337e-63
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.0450723716631791,0.00520919720733997,-0.0552823981895654,-0.0348623451367927,5.36662633973369e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.0449359717479124,0.00526764591758502,-0.055260557746379,-0.0346113857494457,1.54547259325967e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0413022384371182,0.00551996160355465,0.0304831136941511,0.0521213631800853,7.56429144111945e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0836440786912716,0.00559379654864012,0.072680237455937,0.0946079199266063,2.57507074042932e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0902444907302912,0.00573261316743496,0.0790085689221187,0.101480412538464,1.51921843609687e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0582270919263969,0.010147861672776,0.0383372830477559,0.078116900805038,1.00062342063647e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.022061688948224,0.00547658305217325,0.0113275861659644,0.0327957917304836,5.6343179539335e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30520.Potassium in urine,47759,0.000522279435408458,0.00508876029990508,-0.0094516907524055,0.0104962496232224,0.918254400898034
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30530.Sodium in urine,47735,0.017853970963257,0.00535689685314022,0.00735445313110212,0.0283534887954118,0.000860815062748682
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30600.Albumin,45329,0.0395921928353829,0.00561640650526156,0.0285840360850702,0.0506003495856956,1.85318048709009e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0999993628114735,0.00530037448159184,0.0896106288275535,0.110388096795394,8.5067929351118e-79
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0787628241263743,0.0055445909323134,0.06789542589904,0.0896302223537086,1.32518383745338e-45
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0575950269849181,0.00617686045670597,-0.0697016734800618,-0.0454883804897744,1.22611943698016e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30640.Apolipoprotein B,47293,0.152374572422302,0.00520303040481044,0.142176632828874,0.162572512015731,4.13885977607429e-185
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.0411570033418988,0.00536861426921242,0.0306345193742425,0.0516794873095551,1.84168387090204e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30660.Direct bilirubin,42266,-0.0878332555910452,0.00595857389101519,-0.099512060417435,-0.0761544507646555,6.85946075513274e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30670.Urea,47387,0.0270750527917158,0.00557828517106577,0.0161416138564269,0.0380084917270047,1.22005184876952e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30680.Calcium,45332,0.0925757320650284,0.00536012748027879,0.082069882203682,0.103081581926375,2.24345817876584e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30690.Cholesterol,47399,0.137921340633897,0.00538986201271336,0.127357211088979,0.148485470178816,2.00700321426044e-142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30700.Creatinine,47393,-0.00907837639312119,0.00618907610953159,-0.0212089655678031,0.00305221278156074,0.142433645212994
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30710.C-reactive protein,47339,0.156843162812275,0.00572787667278934,0.145616524533608,0.168069801090942,1.83916373482372e-162
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30720.Cystatin C,47396,0.108162037828563,0.00598489645690262,0.0964316407730339,0.119892434884092,1.67162778437075e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.137186265593428,0.00540429365457007,0.126593850030471,0.147778681156385,3.20549331405419e-140
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30740.Glucose,45307,0.028873385639394,0.00582855904899661,0.0174494099033607,0.0402973613754274,7.335575984475e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0683317503414874,0.00592814816469292,0.0567125799386893,0.0799509207442855,1.17706465374202e-30
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30760.HDL cholesterol,45319,-0.138837939059808,0.00642568689815414,-0.15143228538019,-0.126243592739425,2.05804421965093e-102
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30770.IGF-1,47268,0.00434375749591345,0.0053458119682737,-0.00613403396190301,0.0148215489537299,0.416482657245908
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30780.LDL direct,47348,0.145619481177057,0.00523221411445399,0.135364341512728,0.155874620841387,1.11699282670176e-167
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30790.Lipoprotein A,42803,0.0173149186006151,0.00584619026426504,0.0058563856826556,0.0287734515185746,0.0030629389090473
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30810.Phosphate,45290,0.0591021344465738,0.00581111648313969,0.04771234613962,0.0704919227535275,3.05837013409304e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30830.SHBG,45093,-0.116814702332643,0.00607988497030759,-0.128731276874446,-0.10489812779084,1.47645981580534e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30840.Total bilirubin,47316,-0.109518882107616,0.00532262426655186,-0.119951225670058,-0.0990865385451744,3.1433845692979e-93
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30850.Testosterone,43457,-0.0219864338388751,0.00948143546580058,-0.0405700473518442,-0.00340282032590596,0.0204113928560406
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30860.Total protein,45327,0.155372888533456,0.00538562818810794,0.144817057284765,0.165928719782148,1.69406293141058e-179
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30870.Triglycerides,47391,0.341504177719887,0.00547671638481613,0.330769813605647,0.352238541834126,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30880.Urate,47366,0.102984819569068,0.006530002597298,0.0901860144783638,0.115783624659772,9.6769108258355e-56
HHEX,Hematopoietically-expressed homeobox protein HHEX,Blood and urine assays,X30890.Vitamin D,46053,-0.0473653981144285,0.00582246721684537,-0.0587774338594454,-0.0359533623694115,4.34199152758394e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3137.Number of measurements made,46425,-0.00758596483036655,0.0191648809676876,-0.0451491315270342,0.0299772018663011,0.692236981884845
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3143.Ankle spacing width,38076,-0.00305774346795472,0.0093188330897211,-0.0213226563238081,0.0152071693878986,0.742822084282853
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.00941201962894343,0.00755258028239667,-0.0242150769824409,0.00539103772455405,0.212712695960608
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3146.Speed of sound through heel,38076,-0.0242756732189565,0.00729161214862694,-0.0385672330302653,-0.00998411340764768,0.000873080590001685
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.0201609073388131,0.00738131798826472,-0.0346282905958119,-0.00569352408181424,0.0063158075171523
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.0200311755729159,0.00736319367213191,-0.0344630351702944,-0.00559931597553738,0.00652765193361342
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3526.Mother's age at death,38808,-0.00598489089241843,0.0067961966522314,-0.019305436330792,0.00733565454595513,0.378536344081361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.0132519816149345,0.0067566447181259,-0.0264950052624613,-8.95796740775154e-06,0.0498610887954655
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.00912798928084989,0.0115587215108241,-0.0317830834420652,0.0135271048803654,0.429737306713803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4100.Ankle spacing width (left),32285,0.00781111509656876,0.0117575804843659,-0.0152337426527885,0.030855972845926,0.506487704999189
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.0253191213397404,0.00951800153933504,-0.043974404356837,-0.00666383832264368,0.00782696161293622
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4103.Speed of sound through heel (left),32285,-0.0253527214323403,0.00929444113761892,-0.0435698260620734,-0.00713561680260718,0.0063913996459853
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.0262948591348574,0.00936748036189716,-0.0446551206441759,-0.007934597625539,0.00501231283975823
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.0255057247836929,0.00934269057657576,-0.0438173983137814,-0.00719405125360446,0.00634722340456693
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.0263021920698424,0.00936687850200227,-0.0446612739337668,-0.00794311020591794,0.00499736061595028
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4119.Ankle spacing width (right),32285,0.0165001569072256,0.0115944328472753,-0.00622493147343401,0.0392252452878852,0.1547440060326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,-0.0159504198014765,0.00954316935079448,-0.0346550317290337,0.00275419212608067,0.0946833326212357
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4122.Speed of sound through heel (right),32285,-0.0217492110476139,0.00933989414599634,-0.0400554035737667,-0.00344301852146104,0.0199036863307336
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,-0.0206335307695381,0.00940155469156002,-0.0390605779649957,-0.00220648357408043,0.028214843145318
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,-0.0203410474129382,0.00937452994390136,-0.0387151261029849,-0.00196696872289155,0.0300504147931872
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,-0.0206366032746814,0.00940157658023593,-0.0390636933719438,-0.00220951317741897,0.0281917501472191
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4194.Pulse rate,32526,0.087578169049726,0.00915597957393076,0.0696324490848217,0.10552388901463,1.45744578320198e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4195.Pulse wave reflection index,32526,-0.0126388168101837,0.00913227276225844,-0.0305380714242103,0.0052604378038428,0.166405047797138
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0371263965235045,0.00833331617607071,-0.0534596962286031,-0.0207930968184059,8.49540056674188e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4198.Position of the pulse wave peak,32526,0.0267362880945986,0.008091101821433,0.0108777285245899,0.0425948476646073,0.000955923866881286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4199.Position of pulse wave notch,32526,0.0484532087749756,0.00900172826407577,0.0308098213773871,0.0660965961725641,7.54558242350119e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.0360178527650037,0.00806401880738575,0.0202123759025277,0.0518233296274798,8.05955777890824e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4269.Number of triplets attempted (left),32435,-0.127056923966949,0.0843382720630066,-0.292359937210442,0.0382460892765442,0.131974497870063
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4270.Volume level set by participant (left),32353,-0.00749741661363922,0.0272607974115747,-0.0609285795403257,0.0459337463130472,0.783303779992399
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4276.Number of triplets attempted (right),32437,-0.169946326315811,0.082000597515346,-0.330667497445889,-0.00922515518573244,0.0382508009885885
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X4277.Volume level set by participant (right),32341,0.0235775085455442,0.0270885416429759,-0.0295160330746887,0.076671050165777,0.384115561639985
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4288.Time to answer,32588,0.0230179433372681,0.0103244373616747,0.00278204610838562,0.0432538405661505,0.0258103545932102
HHEX,Hematopoietically-expressed homeobox protein HHEX,Cognitive function,X4290.Duration screen displayed,32588,0.0218954300165925,0.0090563117134894,0.00414505905815329,0.0396458009750318,0.0156408497703517
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X46.Hand grip strength (left),48468,-0.0533551546685892,0.00770341073104905,-0.0684538397014454,-0.0382564696357331,4.43285046905018e-12
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X47.Hand grip strength (right),48471,-0.0490621707376028,0.00770044718924024,-0.0641550472285136,-0.0339692942466919,1.90780497393853e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X48.Waist circumference,48545,0.194787149857581,0.0102254338990419,0.174745299415459,0.214829000299703,2.59600743066201e-80
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X4803.Tinnitus,32436,0.078142058466619,0.0329337155794888,0.013591975930821,0.142692141002417,0.0176818241297394
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4825.Noisy workplace,32567,0.0818218984612971,0.0469296501764581,-0.0101602158845608,0.173804012807155,0.081283994713384
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X4836.Loud music exposure frequency,32516,-0.0119353662944347,0.0543230308014325,-0.118408506665242,0.094537774076373,0.826101815924214
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X49.Hip circumference,48543,-0.0519213493824135,0.00875728084425199,-0.0690856198371474,-0.0347570789276796,3.09059424099252e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X50.Standing height,48540,-0.0333173170812781,0.00716078271382484,-0.0473524512003748,-0.0192821829621814,3.29281926438269e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X5057.Number of older siblings,31633,-0.0165419833660582,0.028925993259597,-0.0732369301548684,0.0401529634227519,0.567426181309795
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,X51.Seated height,48432,-0.0173933653311714,0.00717765818359093,-0.0314615753710096,-0.00332515529133314,0.0153890689038346
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5181.Ever had eye surgery,29933,-0.0386366982037421,0.0667827843717778,-0.169530955572427,0.0922575591649424,0.5629214984605
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,-0.00524530497771938,0.0105230209030861,-0.0258704259477682,0.0153798159923294,0.618179909905172
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.0116988010102767,0.0104823232459143,-0.0322441545722687,0.0088465525517153,0.264449605342496
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.0119932741698272,0.0105505412138112,-0.0326723349488971,0.00868578660924271,0.255695383624678
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.00465183782282182,0.0106003061213928,-0.0254284378207518,0.0161247621751081,0.660795069983422
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5199.logMAR, initial (right)",29901,0.0283519349366106,0.0344695024758101,-0.0392082899159772,0.0959121597891984,0.41081569034754
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5200.Final number of letters displayed (right),29901,-0.0284253766205558,0.259480130305834,-0.53700643201999,0.480155678778878,0.912772354472366
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5201.logMAR, final (right)",29856,0.00933138682320037,0.0109714066479594,-0.0121725702068001,0.0308353438532008,0.395074434743226
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5202.Number of rounds to result (right),29901,-0.00762869188996387,0.0322424834552394,-0.070823959462233,0.0555665756823053,0.812973136803591
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5206.logMAR, initial (left)",29900,0.0373417379936525,0.034461675987243,-0.0302031469413437,0.104886622928649,0.278602175230204
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5207.Final number of letters displayed (left),29900,-0.325492531400167,0.207818343692533,-0.732816485037531,0.0818314222371975,0.117351522221853
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5208.logMAR, final (left)",29844,0.0070223584207901,0.0108295159228275,-0.0142034927879518,0.028248209629532,0.516724012086004
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5209.Number of rounds to result (left),29898,0.0304702180241095,0.032370175463787,-0.0329753258849131,0.0939157619331321,0.346590257979856
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.00968312707707153,0.0107965481049486,-0.0114781072086277,0.0308443613627708,0.369828555479169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0285470551930172,0.010842670370217,0.00729542126739196,0.0497986891186425,0.00849242603602775
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5256.Corneal hysteresis (right),29642,0.0248015149725906,0.0107402506975385,0.00375062360541511,0.0458524063397661,0.0209709033332508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5257.Corneal resistance factor (right),29642,0.0331425500526961,0.0107296984818926,0.0121123410281866,0.0541727590772055,0.00201987458635157
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.0192469756155332,0.0107976524635761,-0.00191642321307589,0.0404103744441423,0.0747238102579039
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0143846127089992,0.0106933481802167,-0.00657434972422551,0.0353435751422239,0.178621878497701
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5264.Corneal hysteresis (left),29637,-0.00311633595400411,0.0109391784681604,-0.0245571257515984,0.0183244538435902,0.775748661725186
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5265.Corneal resistance factor (left),29637,0.00488331479993552,0.0108001210352811,-0.0162849224292155,0.0260515520290866,0.651177167248933
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.389617208268611,0.143343577490909,0.108663796386429,0.670570620150794,0.00659006290688968
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.0191255526366918,0.0296904627986063,-0.0390677544485766,0.0773188597219602,0.519474691002113
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.0652824875052277,0.0309464636153595,-0.125937556191332,-0.00462741881912299,0.0349091955499401
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.08814501259949,0.0809135571662303,-0.246735584645301,0.0704455594463214,0.276000537989048
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.0515345006460339,0.0130534208057564,-0.0771192054253164,-0.0259497958667514,7.9041605104433e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.0402785599196384,0.0119372321675024,0.0168815848713337,0.0636755349679431,0.000741487228787994
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.00767869005408588,0.0148946952991915,-0.0368722928405011,0.0215149127323294,0.606191691085262
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,0.00169978631448377,0.0365428182519314,-0.0699241374593017,0.0733237100882693,0.962900679561603
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.0505796574141063,0.0290080170404915,-0.10743537081347,0.00627605598525695,0.0812488974974147
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.0194095359607065,0.017899890017882,-0.0156742484743423,0.0544933203957552,0.2782384253891
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,-0.00174699178898155,0.0243486616237285,-0.0494703685714893,0.0459763849935262,0.94280226691051
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,-0.00174699178898155,0.0243486616237285,-0.0494703685714893,0.0459763849935262,0.94280226691051
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,-0.0465454736880783,0.0196717160129947,-0.0851020370735479,-0.00798891030260869,0.0179838987087271
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0834644352258306,0.0302738793896832,-0.14280123882961,-0.0241276316220516,0.0058382103973114
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.00308204075771487,0.0756365856413785,-0.151329748614817,0.145165667099387,0.967497120344709
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0131284146331284,0.052735983825283,-0.0902341136644263,0.116490942930683,0.803404639733121
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.114145576550493,0.0833639813345695,-0.049247826865263,0.277538979966249,0.170935988997852
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,0.0248798941393449,0.0158521152813775,-0.00619025181215496,0.0559500400908448,0.116544665956825
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.041399788726244,0.0266119889147614,-0.0107597095466884,0.0935592869991764,0.119796936876567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,0.0132540424393687,0.0140946187644895,-0.0143714103390307,0.040879495217768,0.347041418184169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0688769591782595,0.0260137984405342,0.0178899142348125,0.119864004121707,0.00810922630733732
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.0480459954519894,0.0253337188604033,-0.00160809351440118,0.0977000844183799,0.0579028325477591
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.0639285335408243,0.0141734553349804,0.0361485610842627,0.091708505997386,6.49992141135269e-06
