Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34004,0.0199608501139401,0.0578507987525317,-0.0934267154410221,0.133348415668902,0.730071759997216
IFNG,Interferon gamma,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34004,0.00770225310679615,0.081498883628953,-0.152035558805952,0.167440065019544,0.924708032979423
IFNG,Interferon gamma,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34004,-0.0334958062341557,0.0429835766177046,-0.117743616404857,0.0507520039365454,0.435840064124295
IFNG,Interferon gamma,Mental health,X29171.Frequency of feeling 'in tune' with people,33898,-0.0153945950190205,0.0189600116562203,-0.0525562178652124,0.0217670278271713,0.416840374532573
IFNG,Interferon gamma,Mental health,X29172.Freuency of feeling that lacks companionship,33982,0.0332303255171826,0.0170090844840938,-0.00010748007164129,0.0665681311060065,0.0507681699979466
IFNG,Interferon gamma,Mental health,X29173.Frequency of feeling left out,33924,0.0262761908238464,0.0177256243485365,-0.00846603289928516,0.0610184145469779,0.138271286460605
IFNG,Interferon gamma,Mental health,X29174.Frequency of feeling isolated from others,33952,0.0199704312707054,0.0184268133622575,-0.0161461229193192,0.05608698546073,0.278494206714808
IFNG,Interferon gamma,Mental health,X29175.Tendency to bounce back quickly after hard times,34024,0.00886322977763202,0.015527040108129,-0.0215697688343008,0.0392962283895648,0.568131368582502
IFNG,Interferon gamma,Mental health,X29176.Ability to make it through stressful events,34024,0.00258940876517406,0.0150018199857199,-0.026814158406837,0.0319929759371851,0.862964543477076
IFNG,Interferon gamma,Mental health,X29177.Quick recovery from stressful events,34024,0.0245758358722473,0.0152811545607102,-0.00537522706674471,0.0545268988112392,0.107814586359418
IFNG,Interferon gamma,Mental health,X29178.Hard to snap back when something bad happens,34024,-0.00874928075134659,0.0149960386569726,-0.0381415165190129,0.0206429550163197,0.559611248522027
IFNG,Interferon gamma,Mental health,X29179.Comes through difficult times with little trouble,34024,-0.00460141132110655,0.0152298040710077,-0.0344518273002816,0.0252490046580685,0.762557997570554
IFNG,Interferon gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,34024,0.00971307122052769,0.0151110605982183,-0.0199046075519801,0.0393307499930355,0.520382963638903
IFNG,Interferon gamma,Mental health,X29181.General happiness,33965,0.00530603338609758,0.0158648536584348,-0.0257890797844347,0.0364011465566298,0.738045817847369
IFNG,Interferon gamma,Mental health,X29182.Belief that own life is meaningful,33870,-0.00600418925855591,0.0156634610627203,-0.0367045729414877,0.0246961944243758,0.701487788827952
IFNG,Interferon gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29517,0.0526014715089722,0.0213244833498169,0.0108054841433311,0.0943974588746133,0.0136686632022924
IFNG,Interferon gamma,Health and medical history,X2946.Father's age,30584,-0.00627758525823578,0.0254691932726409,-0.0561972040726119,0.0436420335561403,0.805320803888506
IFNG,Interferon gamma,Health and medical history,X2966.Age high blood pressure diagnosed,30214,-0.00504953478700385,0.0189885595886205,-0.0422671115807001,0.0321680420066924,0.790306400840566
IFNG,Interferon gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,50730,-0.106776589759163,0.00826902565257629,-0.122983880038212,-0.0905692994801133,4.97368607493639e-38
IFNG,Interferon gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50730,-0.0514939709785215,0.00971553147082471,-0.0705364126613379,-0.032451529295705,1.16627412996037e-07
IFNG,Interferon gamma,Blood and urine assays,X30020.Haemoglobin concentration,50730,-0.068504392823298,0.0105607617487153,-0.08920348585078,-0.047805299795816,8.93018525422235e-11
IFNG,Interferon gamma,Blood and urine assays,X30030.Haematocrit percentage,50730,-0.0692584023153469,0.0102379247620668,-0.0893247348489978,-0.0491920697816959,1.36212526490968e-11
IFNG,Interferon gamma,Blood and urine assays,X30040.Mean corpuscular volume,50730,-0.00899053406001046,0.0081412339239134,-0.0249473525508807,0.0069662844308598,0.269464109461692
IFNG,Interferon gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50729,-0.00424324876868554,0.00816055737731813,-0.0202379412282291,0.011751443690858,0.603088544852399
IFNG,Interferon gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50729,0.00620720467819629,0.00799325029771834,-0.00945956590533166,0.0218739752617242,0.437427892237852
IFNG,Interferon gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50730,0.025141224015883,0.00772092488506802,0.0100082112411497,0.0402742367906163,0.00113039227722332
IFNG,Interferon gamma,Blood and urine assays,X30080.Platelet count,50730,-0.029290202921042,0.00818144903383416,-0.0453258430273569,-0.013254562814727,0.000344114307422731
IFNG,Interferon gamma,Blood and urine assays,X30090.Platelet crit,50730,-0.0524028940152384,0.00838723851160104,-0.0688418814979764,-0.0359639065325004,4.22300965727786e-10
IFNG,Interferon gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50730,-0.0301588777052648,0.00791013521581874,-0.0456627427282695,-0.0146550126822601,0.000137777375099614
IFNG,Interferon gamma,Blood and urine assays,X30110.Platelet distribution width,50730,0.0254821227102091,0.00791580235215975,0.00996715009997597,0.0409970953204422,0.00128729144599803
IFNG,Interferon gamma,Blood and urine assays,X30120.Lymphocyte count,50691,-0.125146982481327,0.00820684288343011,-0.14123239453285,-0.109061570429804,2.79792061952968e-52
IFNG,Interferon gamma,Blood and urine assays,X30130.Monocyte count,50691,0.0751661495044754,0.00835213928225584,0.0587959565112539,0.0915363424976968,2.41429061304006e-19
IFNG,Interferon gamma,Blood and urine assays,X30140.Neutrophill count,50691,-0.0937541262487158,0.00820903151346695,-0.109843828015111,-0.0776644244823205,3.87642311159869e-30
IFNG,Interferon gamma,Blood and urine assays,X30150.Eosinophill count,50691,0.0306543675121348,0.00810624198829191,0.0147661332150827,0.0465426018091869,0.000156184262954163
IFNG,Interferon gamma,Blood and urine assays,X30160.Basophill count,50691,-0.0266401903798879,0.00981103312722506,-0.045869815309249,-0.00741056545052678,0.00662531240007357
IFNG,Interferon gamma,Blood and urine assays,X30170.Nucleated red blood cell count,50691,0.164723112615596,0.041718623470111,0.0829546106141785,0.246491614617014,7.88702767062964e-05
IFNG,Interferon gamma,Blood and urine assays,X30180.Lymphocyte percentage,50691,-0.0405353422906267,0.00813087876273771,-0.0564718646655926,-0.0245988199156608,6.22410060857443e-07
IFNG,Interferon gamma,Blood and urine assays,X30190.Monocyte percentage,50691,0.170763132322693,0.00818036523170022,0.154729616468561,0.186796648176826,5.48180091419738e-96
IFNG,Interferon gamma,Blood and urine assays,X30200.Neutrophill percentage,50691,-0.0232870385666688,0.00806191797802261,-0.0390883978035931,-0.00748567932974452,0.00387371793538249
IFNG,Interferon gamma,Blood and urine assays,X30210.Eosinophill percentage,50691,0.0677021812710696,0.0080081629044042,0.0520061819784374,0.0833981805637019,2.95531314104596e-17
IFNG,Interferon gamma,Blood and urine assays,X30220.Basophill percentage,50691,-0.00908113739744223,0.00767615871796659,-0.0241264084846568,0.00596413368977229,0.23680739089834
IFNG,Interferon gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,50691,0.165996336337174,0.0417362813697233,0.0841932248525167,0.247799447821832,6.98988279163471e-05
IFNG,Interferon gamma,Blood and urine assays,X30240.Reticulocyte percentage,50252,0.0220164132799827,0.00840112451884268,0.00555020922305107,0.0384826173369144,0.00878135527448898
IFNG,Interferon gamma,Blood and urine assays,X30250.Reticulocyte count,50252,0.0135079679089992,0.00868463299569182,-0.00351391276255681,0.0305298485805551,0.119866121553127
IFNG,Interferon gamma,Blood and urine assays,X30260.Mean reticulocyte volume,50252,-0.00291901755458118,0.00805552851568072,-0.0187078534453154,0.012869818336153,0.717084488192352
IFNG,Interferon gamma,Blood and urine assays,X30270.Mean sphered cell volume,50252,-0.0185231604082858,0.00814267857422576,-0.0344828104137683,-0.00256351040280327,0.0229246604200946
IFNG,Interferon gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,50252,0.0244991998156636,0.00850959105222768,0.00782040135329731,0.0411779982780298,0.00399253228486446
IFNG,Interferon gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50252,0.026611061980101,0.0086399924201343,0.00967667683663777,0.0435454471235642,0.00207227405326193
IFNG,Interferon gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,50252,0.0190098359466292,0.00886526518077175,0.00163391619231659,0.0363857557009419,0.0320177390952607
IFNG,Interferon gamma,Blood and urine assays,X30500.Microalbumin in urine,32028,0.0614374965741995,0.0156360054745346,0.0307909258441117,0.0920840673042872,8.59751513767224e-05
IFNG,Interferon gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50770,0.0263762893713353,0.00842878250213243,0.00985587566715573,0.0428967030755149,0.00175407596987658
IFNG,Interferon gamma,Blood and urine assays,X30520.Potassium in urine,50716,0.00231684220320289,0.00786114905422928,-0.0130910099430865,0.0177246943494923,0.768209689892536
IFNG,Interferon gamma,Blood and urine assays,X30530.Sodium in urine,50690,-0.00816453512983703,0.00827404770378073,-0.0243816686292473,0.00805259836957321,0.323767284827827
IFNG,Interferon gamma,Blood and urine assays,X30600.Albumin,48005,-0.0794591594969074,0.0086965973719608,-0.0965044903459506,-0.0624138286478643,6.93698507297533e-20
IFNG,Interferon gamma,Blood and urine assays,X30610.Alkaline phosphatase,50336,0.0588555276804281,0.00822199750917527,0.0427404125624445,0.0749706427984116,8.38607986293079e-13
IFNG,Interferon gamma,Blood and urine assays,X30620.Alanine aminotransferase,50346,0.0877978132383513,0.00856287127066481,0.0710145855478483,0.104581040928854,1.27450890353943e-24
IFNG,Interferon gamma,Blood and urine assays,X30630.Apolipoprotein A,47794,-0.0792517042712069,0.00950889990858353,-0.0978891480920306,-0.0606142604503832,8.20829787803105e-17
IFNG,Interferon gamma,Blood and urine assays,X30640.Apolipoprotein B,50239,-0.00415107984500164,0.00816826718627489,-0.0201608835301004,0.0118587238400971,0.611320317211555
IFNG,Interferon gamma,Blood and urine assays,X30650.Aspartate aminotransferase,50266,0.111836057810096,0.00827858996474319,0.0956100214791989,0.128062094140992,1.91262394632693e-41
IFNG,Interferon gamma,Blood and urine assays,X30660.Direct bilirubin,44584,-0.00774836769909833,0.00942448468755729,-0.0262203576867106,0.010723622288514,0.410999601124705
IFNG,Interferon gamma,Blood and urine assays,X30670.Urea,50331,0.00616071906121966,0.00856029350086494,-0.0106174562004756,0.0229388943229149,0.471725158482456
IFNG,Interferon gamma,Blood and urine assays,X30680.Calcium,48013,-0.0608046276658557,0.00831921416620232,-0.0771102874316122,-0.0444989679000992,2.77837494851362e-13
IFNG,Interferon gamma,Blood and urine assays,X30690.Cholesterol,50344,-0.0311876101447879,0.00842493113662799,-0.0477004751725787,-0.014674745116997,0.000214499087810078
IFNG,Interferon gamma,Blood and urine assays,X30700.Creatinine,50337,0.0213936254643802,0.00933888475901698,0.00308941133670693,0.0396978395920535,0.0219823116839073
IFNG,Interferon gamma,Blood and urine assays,X30710.C-reactive protein,50279,0.195888516332644,0.00891574776095413,0.178413650721174,0.213363381944114,5.10215924742011e-106
IFNG,Interferon gamma,Blood and urine assays,X30720.Cystatin C,50341,0.156852587131213,0.00914983192353548,0.138918916561084,0.174786257701343,1.64046654876075e-65
IFNG,Interferon gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,50340,0.0741001633292173,0.00841142242330016,0.057613775379549,0.0905865512788856,1.33453438030522e-18
IFNG,Interferon gamma,Blood and urine assays,X30740.Glucose,47985,-0.000953396782783123,0.00900893906312488,-0.0186109173465079,0.0167041237809416,0.915719830222947
IFNG,Interferon gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50174,0.00796481068516509,0.00914820238386834,-0.00996566598721687,0.025895287357547,0.383957694042941
IFNG,Interferon gamma,Blood and urine assays,X30760.HDL cholesterol,47997,-0.0905069254319444,0.00999924667682016,-0.110105448918512,-0.0709084019453769,1.51845956808261e-19
IFNG,Interferon gamma,Blood and urine assays,X30770.IGF-1,50201,-0.0597094457810452,0.00821686632582168,-0.0758145037796557,-0.0436043877824347,3.78874753336697e-13
IFNG,Interferon gamma,Blood and urine assays,X30780.LDL direct,50289,-0.0169943551159135,0.00821190998883352,-0.0330896986940272,-0.000899011537799834,0.0385113071496295
IFNG,Interferon gamma,Blood and urine assays,X30790.Lipoprotein A,45178,0.0104330381575472,0.0089638444862585,-0.00713609703551948,0.0280021733506138,0.244477053283755
IFNG,Interferon gamma,Blood and urine assays,X30810.Phosphate,47964,0.0165716937267832,0.00897450150642884,-0.00101832922581732,0.0341617166793837,0.0648277259640945
IFNG,Interferon gamma,Blood and urine assays,X30830.SHBG,47745,0.0026560299449815,0.00944437258947252,-0.0158549403303846,0.0211670002203476,0.778537384040325
IFNG,Interferon gamma,Blood and urine assays,X30840.Total bilirubin,50247,-0.0408010930439599,0.0082607958625458,-0.0569922529345497,-0.0246099331533701,7.89647801674637e-07
IFNG,Interferon gamma,Blood and urine assays,X30850.Testosterone,45917,-0.0746887789385739,0.0145662792558405,-0.103238686280021,-0.0461388715971265,2.96145320617038e-07
IFNG,Interferon gamma,Blood and urine assays,X30860.Total protein,48002,6.31169938299219e-05,0.00848861564810807,-0.0165745696764619,0.0167008036641217,0.994067457129146
IFNG,Interferon gamma,Blood and urine assays,X30870.Triglycerides,50335,0.081367774330216,0.00911635356934276,0.0634997213343042,0.0992358273261278,4.72512967321436e-19
IFNG,Interferon gamma,Blood and urine assays,X30880.Urate,50310,0.0675324834318525,0.0100185210389698,0.0478961821954717,0.0871687846682332,1.60868869292564e-11
IFNG,Interferon gamma,Blood and urine assays,X30890.Vitamin D,48838,0.00440387379698568,0.00898134062592764,-0.0131995538298325,0.0220073014238039,0.623900634259994
IFNG,Interferon gamma,Physical measures,X3137.Number of measurements made,49234,-0.00412556358799343,0.0111543706843792,-0.0259881301293767,0.0177370029533898,0.711489429734076
IFNG,Interferon gamma,Physical measures,X3143.Ankle spacing width,39847,0.019140587848314,0.0141170917196494,-0.00852891192219879,0.0468100876188269,0.175168385956569
IFNG,Interferon gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39846,-0.034237351241028,0.0114489576691802,-0.0566773082726212,-0.0117973942094347,0.00279022029825825
IFNG,Interferon gamma,Physical measures,X3146.Speed of sound through heel,39847,-0.0486173282467468,0.0110501425287148,-0.0702756076030277,-0.0269590488904658,1.09128257992297e-05
IFNG,Interferon gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39847,-0.0452611215223055,0.0111873266914447,-0.0671882818375372,-0.0233339612070738,5.24105002616381e-05
IFNG,Interferon gamma,Physical measures,X3148.Heel bone mineral density (BMD),39845,-0.0457150489805186,0.011158456098179,-0.0675856229329494,-0.0238444750280879,4.2086805355932e-05
IFNG,Interferon gamma,Health and medical history,X3526.Mother's age at death,40579,-0.00361353189710824,0.0103262405699877,-0.0238529634142841,0.0166258996200677,0.726390675317542
IFNG,Interferon gamma,Health and medical history,X3581.Age at menopause (last menstrual period),39976,-0.0210954516102642,0.0102910017262016,-0.0412658149936194,-0.000925088226908947,0.0403916432645496
IFNG,Interferon gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30079,0.00163904469803232,0.0175875411332921,-0.0328325359232202,0.0361106253192849,0.92575314766972
IFNG,Interferon gamma,Physical measures,X4100.Ankle spacing width (left),33194,0.00782661810304874,0.0185358046913617,-0.0285035590920202,0.0441567952981176,0.672857872015205
IFNG,Interferon gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33192,-0.023443900848575,0.0151625164507685,-0.0531624330920813,0.00627463139493132,0.122098563451718
IFNG,Interferon gamma,Physical measures,X4103.Speed of sound through heel (left),33194,-0.0395977526352208,0.0147517066782692,-0.0685110977246285,-0.0106844075458131,0.00728226021340187
IFNG,Interferon gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33194,-0.0348553859725633,0.0148791588638783,-0.0640185373457647,-0.00569223459936188,0.0191740453766903
IFNG,Interferon gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),33192,-0.0353609222855521,0.0148371145120877,-0.064441666729244,-0.00628017784186029,0.017180609247877
IFNG,Interferon gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33194,-0.0348932612259535,0.0148783293201205,-0.0640547866933898,-0.00573173575851724,0.0190370465603885
IFNG,Interferon gamma,Physical measures,X4119.Ankle spacing width (right),33195,0.00456611026118024,0.0183441366097282,-0.0313883974938869,0.0405206180162474,0.803433243439171
IFNG,Interferon gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33195,-0.0145740220687474,0.0152086095335871,-0.0443828967545781,0.0152348526170833,0.337950877255728
IFNG,Interferon gamma,Physical measures,X4122.Speed of sound through heel (right),33195,-0.0363496688026071,0.0148611615576689,-0.0654775454556382,-0.0072217921495761,0.0144666483568895
IFNG,Interferon gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33195,-0.0299434644792463,0.014971497482646,-0.0592875995452325,-0.000599329413260078,0.0455277553143425
IFNG,Interferon gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),33192,-0.0308736438736818,0.0149399291101188,-0.0601559049295147,-0.0015913828178489,0.0388089099277278
IFNG,Interferon gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33195,-0.0299511394459279,0.0149715383400562,-0.0592953545924381,-0.000606924299417784,0.0454730093802542
IFNG,Interferon gamma,Physical measures,X4194.Pulse rate,33456,0.0626850367235926,0.0144982542559283,0.0342684583819731,0.0911016150652121,1.55137254042637e-05
IFNG,Interferon gamma,Physical measures,X4195.Pulse wave reflection index,33456,0.00235656020670839,0.0145699013272049,-0.0262004463946133,0.0309135668080301,0.871512915849044
IFNG,Interferon gamma,Physical measures,X4196.Pulse wave peak to peak time,33453,-0.0230927713564715,0.0132755187045609,-0.0491127880174108,0.00292724530446782,0.0819809486807548
IFNG,Interferon gamma,Physical measures,X4198.Position of the pulse wave peak,33456,0.0173128820583199,0.012803685841245,-0.00778234219052033,0.0424081063071601,0.176351847194583
IFNG,Interferon gamma,Physical measures,X4199.Position of pulse wave notch,33456,0.0369898083817678,0.0143212576988988,0.00892014329192612,0.0650594734716095,0.00981412690829873
IFNG,Interferon gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,33456,0.0268060296122134,0.0127995191890357,0.0017189720017034,0.0518930872227234,0.036261172769413
IFNG,Interferon gamma,Physical measures,X4269.Number of triplets attempted (left),33360,-0.0646949920210918,0.0486925268309829,-0.160132344609818,0.0307423605676347,0.183999817570727
IFNG,Interferon gamma,Physical measures,X4270.Volume level set by participant (left),33273,0.00150024286786246,0.0153058310345137,-0.0284991859597843,0.0314996716955092,0.921920439642459
IFNG,Interferon gamma,Physical measures,X4276.Number of triplets attempted (right),33360,-0.0826776023567455,0.0471924206457439,-0.175174746822403,0.00981954210891246,0.079821087016587
IFNG,Interferon gamma,Physical measures,X4277.Volume level set by participant (right),33253,-0.00245689034273506,0.0152421658821134,-0.0323315354716774,0.0274177547862073,0.871947167428157
IFNG,Interferon gamma,Cognitive function,X4288.Time to answer,33529,-0.0168383942273636,0.0161806768337914,-0.0485525208215946,0.0148757323668675,0.298066511943997
IFNG,Interferon gamma,Cognitive function,X4290.Duration screen displayed,33529,-0.00173606882309415,0.0144135729327195,-0.0299866717712244,0.0265145341250361,0.904131881239354
IFNG,Interferon gamma,Physical measures,X46.Hand grip strength (left),51522,-0.0466770865885549,0.0118757344794248,-0.0699535261682275,-0.0234006470088823,8.49946131436058e-05
IFNG,Interferon gamma,Physical measures,X47.Hand grip strength (right),51522,-0.0545310172296415,0.0118526342227673,-0.0777621803062654,-0.0312998541530175,4.22877668948927e-06
IFNG,Interferon gamma,Physical measures,X48.Waist circumference,51607,0.0655247365579135,0.0158614410263094,0.0344363121463472,0.0966131609694799,3.62157814068934e-05
IFNG,Interferon gamma,Health and medical history,X4803.Tinnitus,33369,0.0135590003398941,0.0189560769754742,-0.0235949105320354,0.0507129112118236,0.47445159715158
IFNG,Interferon gamma,Working and living environment,X4825.Noisy workplace,33502,0.0147923585205771,0.0267029736533399,-0.037545469839969,0.0671301868811233,0.579620442923575
IFNG,Interferon gamma,Working and living environment,X4836.Loud music exposure frequency,33445,0.0166978618334562,0.0295966848568026,-0.0413116404858769,0.0747073641527893,0.572645614392039
IFNG,Interferon gamma,Physical measures,X49.Hip circumference,51604,-0.04595296092891,0.0134474819618358,-0.0723100255741082,-0.0195958962837118,0.000633576235992124
IFNG,Interferon gamma,Physical measures,X50.Standing height,51602,-0.00921213000087609,0.0110221418862317,-0.0308155280978903,0.0123912680961381,0.403283775814058
IFNG,Interferon gamma,Health and medical history,X5057.Number of older siblings,32450,0.0146240293189878,0.01638347075443,-0.017487573359695,0.0467356319976707,0.372093590976023
IFNG,Interferon gamma,Physical measures,X51.Seated height,51482,-0.0086983457757425,0.0110609085479006,-0.0303777265296277,0.0129810349781427,0.431637573456856
IFNG,Interferon gamma,Eye measures,X5181.Ever had eye surgery,30554,-0.00393548708486518,0.0371960673243197,-0.0768397790405319,0.0689688048708015,0.915741461932758
IFNG,Interferon gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),30536,0.0107676240870458,0.0166382937388146,-0.0218434316410307,0.0433786798151223,0.517553360166263
IFNG,Interferon gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),30538,-0.0212909398524688,0.0164848682688568,-0.0536012816594281,0.0110194019544905,0.196564005464013
IFNG,Interferon gamma,Eye measures,X5190.Duration at which refractometer first shown (right),30463,-0.0295400219565379,0.0166047001237985,-0.0620852341991829,0.00300519028610705,0.0752877117182759
IFNG,Interferon gamma,Eye measures,X5193.Duration at which refractometer first shown (left),30464,-0.0240234814573429,0.0166912480827113,-0.0567383276994571,0.00869136478477122,0.150121539457794
IFNG,Interferon gamma,Eye measures,"X5199.logMAR, initial (right)",30519,0.0124124966690137,0.0195685547565717,-0.0259418706538668,0.0507668639918942,0.525903561448093
IFNG,Interferon gamma,Eye measures,X5200.Final number of letters displayed (right),30519,0.12160506856839,0.140713925342495,-0.154194225102901,0.397404362239682,0.38751184063424
IFNG,Interferon gamma,Eye measures,"X5201.logMAR, final (right)",30470,0.0114143370253303,0.0173609729155311,-0.0226131698891107,0.0454418439397713,0.510903227154733
IFNG,Interferon gamma,Eye measures,X5202.Number of rounds to result (right),30519,0.000391399444761652,0.0182271866327821,-0.0353338863554913,0.0361166852450146,0.98286873956122
IFNG,Interferon gamma,Eye measures,"X5206.logMAR, initial (left)",30516,0.000623412633392735,0.0195135371237179,-0.0376231201290943,0.0388699453958798,0.974514810381482
IFNG,Interferon gamma,Eye measures,X5207.Final number of letters displayed (left),30516,-0.0469975428273118,0.122467664833395,-0.287034165900765,0.193039080246141,0.701173719403013
IFNG,Interferon gamma,Eye measures,"X5208.logMAR, final (left)",30454,0.00300570478333055,0.0171904940126772,-0.0306876634815169,0.036699073048178,0.861205823667517
IFNG,Interferon gamma,Eye measures,X5209.Number of rounds to result (left),30514,0.00680803270797025,0.0181450391695624,-0.0287562440643721,0.0423723094803126,0.707524306312053
IFNG,Interferon gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30227,2.45972312907334e-05,0.0170238590278975,-0.0333421664633883,0.0333913609259698,0.998847212336374
IFNG,Interferon gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30227,-0.0264681746596208,0.0171597354112125,-0.0601012560655972,0.00716490674635567,0.123017077920435
IFNG,Interferon gamma,Eye measures,X5256.Corneal hysteresis (right),30227,-0.0385500425499102,0.0169894914527013,-0.0718494457972048,-0.00525063930261554,0.0233018851129284
IFNG,Interferon gamma,Eye measures,X5257.Corneal resistance factor (right),30227,-0.0436978945665766,0.0170245230105279,-0.0770659596672113,-0.0103298294659419,0.0102902831191821
IFNG,Interferon gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30225,-0.013760288162596,0.0168719715907082,-0.0468293524803841,0.0193087761551921,0.414779275526613
IFNG,Interferon gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30225,-0.0330992564374226,0.0167789870474166,-0.0659860710503591,-0.000212441824486063,0.0485818191902119
IFNG,Interferon gamma,Eye measures,X5264.Corneal hysteresis (left),30225,-0.0227426741750905,0.0172136159080171,-0.0564813613548041,0.0109960130046231,0.186486179878261
IFNG,Interferon gamma,Eye measures,X5265.Corneal resistance factor (left),30225,-0.0336983173407073,0.017000497526764,-0.0670192924931648,-0.000377342188249793,0.0475046542344025
IFNG,Interferon gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29820,-0.0966775876270211,0.0805155464118075,-0.254488058594164,0.0611328833401215,0.229908194100761
IFNG,Interferon gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51519,-0.0824101163894937,0.046511358808628,-0.173572379654405,0.00875214687541727,0.0764344024508231
IFNG,Interferon gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51519,-0.0372552277935465,0.0479902450286417,-0.131316108049684,0.0568056524625913,0.437573729145989
IFNG,Interferon gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51519,-0.0415761512188823,0.119927908288984,-0.276634851465292,0.193482549027527,0.728837289129287
IFNG,Interferon gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51519,0.0130065482582817,0.0201600730431922,-0.0265071949063751,0.0525202914229385,0.518826545381868
IFNG,Interferon gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51519,-0.00409476889677157,0.0184384609162401,-0.0402341522926021,0.0320446144990589,0.824255161185342
IFNG,Interferon gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36968,-0.0125127647974843,0.0229601984868444,-0.0575147538316994,0.0324892242367308,0.585779504809028
IFNG,Interferon gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36968,0.0283253443281067,0.0575210873577975,-0.0844159868931763,0.14106667554939,0.622421142378341
IFNG,Interferon gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36968,0.0164145183931239,0.0449527120994945,-0.0716927973218853,0.104521834108133,0.715005018655892
IFNG,Interferon gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36968,0.0303085841483775,0.0275695391586179,-0.0237277126025136,0.0843448808992686,0.271636398025114
IFNG,Interferon gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51598,0.00543843044325297,0.0378626290929877,-0.0687723225790029,0.0796491834655089,0.885789105937169
IFNG,Interferon gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51598,0.00543843044325297,0.0378626290929877,-0.0687723225790029,0.0796491834655089,0.885789105937169
IFNG,Interferon gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51598,-0.0269033925617725,0.0303152483609419,-0.0863212793492186,0.0325144942256735,0.374842310524203
IFNG,Interferon gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51598,0.0561460192677024,0.0475584180749665,-0.0370684801592319,0.149360518694637,0.237784118122486
