Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34265,0.0351939510429035,0.0831651375821732,-0.127809718618156,0.198197620703963,0.672172088454003
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34280,-0.764902848291807,0.0559736005873856,-0.874611105443083,-0.655194591140531,3.96069230755018e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33013,-0.667845000147466,0.0697164400148176,-0.804489222576509,-0.531200777718424,1.25220802466117e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33030,-0.653112181927098,0.0714161608788555,-0.793087857249654,-0.513136506604541,7.32674293996076e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29104.Ever used cannabis,34273,-0.131102904513369,0.0842025968387766,-0.296139994317371,0.0339341852906332,0.119504236362715
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29108.Ever thought that life not worth living,34217,0.0858809732043106,0.066475160386606,-0.0444103411534371,0.216172287562058,0.196413427726575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29109.Ever contemplated self-harm,34255,0.0785838387859767,0.0881388905428872,-0.0941683866780822,0.251336064250036,0.372634098012847
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29111.Ever self-harmed,34269,0.0771067778610604,0.136422558036076,-0.190281435889649,0.344494991611769,0.571946924709122
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34262,0.0075035971115711,0.0920444795429807,-0.172903582792671,0.187910777015813,0.935028950347059
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33846,0.0139167992482117,0.028510461095427,-0.0419637044988252,0.0697973029952486,0.625469456886959
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33846,-0.0374465432347712,0.0218917645536782,-0.0803544017599805,0.00546131529043798,0.0872007324823994
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33846,-0.0192921951043872,0.0221409877450937,-0.0626885310847708,0.0241041408759964,0.383594085825629
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33846,0.0116141591042165,0.0286538108648374,-0.0445473101908648,0.0677756283992978,0.68524649764562
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34256,-0.103002161992647,0.0614020271561956,-0.223350135218791,0.017345811233496,0.093475796818558
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X29153.Pain or discomfort today,34268,0.18124698431045,0.0589292145438865,0.0657457238044329,0.296748244816468,0.00210605869402027
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29154.Anxiety or depression today,34268,-0.0165229546449005,0.0704531727349004,-0.154611173205305,0.121565263915504,0.814583153989583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29166.Frequency of confiding in someone close,34021,-0.0604143304105029,0.0576087950326239,-0.173327568674446,0.0524989078534399,0.294342814526378
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34233,0.0129307543242006,0.00717445278508645,-0.00113117313456883,0.02699268178297,0.0715237744699266
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34233,-0.0211731132513777,0.00703631669805635,-0.0349642939795682,-0.00738193252318729,0.0026267398601846
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34233,-0.0486541301272528,0.0102549422574533,-0.0687538169518612,-0.0285544433026444,2.12027240138327e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34233,0.0241334019983165,0.00898624110111773,0.00652036944012579,0.0417464345565073,0.00725230255435011
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34233,-0.0201685347247716,0.0133594246306302,-0.0463530070008067,0.00601593755126355,0.131155897656486
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34233,-0.00317059493240384,0.00704544942892997,-0.0169796758131066,0.0106384859482989,0.652705810624894
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34235,0.00735348581804238,0.00783297955570784,-0.00799915411114499,0.0227061257472297,0.347864180359834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34235,-0.0289596511170293,0.0109617995568197,-0.0504447782483959,-0.00747452398566257,0.00825808376566868
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34235,-0.030592181093847,0.0227475291787802,-0.0751773382842561,0.0139929760965621,0.178702492383273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34235,0.0205503291036889,0.0150887967573699,-0.00902371254075604,0.0501243707481339,0.173242046494237
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34235,-0.0254231894588647,0.0212801203236988,-0.0671322252933143,0.0162858463755849,0.232236353045489
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34235,-0.00246571582906234,0.0111535503011296,-0.0243266744192764,0.0193952427611517,0.825042510126445
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34122,-0.0989446726194222,0.0715940987086593,-0.239269106088395,0.0413797608495501,0.166996644355758
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34208,0.107074279833216,0.0638159009552261,-0.0180048860390275,0.232153445705459,0.0934060620083304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29173.Frequency of feeling left out,34146,0.0183629978838785,0.066637529622388,-0.112246560176002,0.148972555943759,0.782887757502939
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29174.Frequency of feeling isolated from others,34181,0.0486286804514886,0.0690468628112225,-0.0867031706585074,0.183960531561485,0.48127206819001
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34253,-0.045562435883032,0.0583668954615174,-0.159961550987606,0.0688366792215422,0.435044178607359
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29176.Ability to make it through stressful events,34253,-0.0289270671245971,0.0564824166872136,-0.139632603831536,0.0817784695823415,0.608562564669394
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29177.Quick recovery from stressful events,34253,-0.0278028114604958,0.0572536164256274,-0.140019899654725,0.0844142767337339,0.627256015269951
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29178.Hard to snap back when something bad happens,34253,-0.0645114270468534,0.0565389480958488,-0.175327765314717,0.0463049112210103,0.253894223612221
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29179.Comes through difficult times with little trouble,34253,-0.0275376528107339,0.0569442671420191,-0.139148416409091,0.0840731107876235,0.628687995732432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34253,-0.039060340725315,0.0568743901799013,-0.150534145477922,0.0724134640272916,0.492235998804596
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29181.General happiness,34193,0.0193569717931643,0.0593134898252055,-0.0968974682642384,0.135611411850567,0.744166392935981
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29182.Belief that own life is meaningful,34098,0.0252331703180411,0.0582709280496861,-0.0889778486593437,0.139444189295426,0.665001284748166
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29642,-0.0901263447857887,0.0744351235761386,-0.23601918699502,0.0557664974234431,0.226025679153035
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2946.Father's age,30713,-0.00646195642840218,0.00624496180242076,-0.0187020815611469,0.00577816870434251,0.300826974247864
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30375,-0.0234562523173142,0.00545601494766768,-0.0341500416147429,-0.0127624630198856,1.74201678244059e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51294,0.00394004638393455,0.00218063412968116,-0.000333996510240535,0.00821408927810963,0.0707991804384578
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51294,-0.0313816719953582,0.00254924037785141,-0.036378183135947,-0.0263851608547695,9.90541922271037e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51294,-0.0571662159968401,0.00275328760901244,-0.0625626597105045,-0.0517697722831758,5.23841621414565e-95
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30030.Haematocrit percentage,51294,-0.0467258775647564,0.00267698277763431,-0.0519727638089196,-0.0414789913205931,7.52227473168045e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51294,-0.0117785173062,0.00214351058207213,-0.0159797980470613,-0.00757723656533861,3.94334875323722e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51293,-0.0192408256181619,0.00214510336259812,-0.0234452282088542,-0.0150364230274696,3.16376886376033e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51293,-0.0197490831286609,0.00209967829960557,-0.0238644525958879,-0.015633713661434,5.56406431371544e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51294,0.0354961748367724,0.00201637495715576,0.0315440799207471,0.0394482697527977,5.61256555946722e-69
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30080.Platelet count,51294,-0.0173374292252581,0.00214672742746876,-0.0215450149830969,-0.0131298434674193,6.95885501574129e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30090.Platelet crit,51294,-0.00870049027101134,0.00220081648388659,-0.0130140905794291,-0.00438688996259361,7.72778339217814e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51294,0.0194306051018217,0.0020791511372557,0.0153554688728005,0.0235057413308429,9.83792806585996e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30110.Platelet distribution width,51294,-0.00265747637255332,0.00207828184846145,-0.00673090879553776,0.00141595605043112,0.201017610388505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30120.Lymphocyte count,51256,-0.0154569340916821,0.00216359890368403,-0.0196975879429028,-0.0112162802404614,9.29102408377672e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30130.Monocyte count,51256,0.012734725082752,0.00219673881724653,0.00842911700094879,0.0170403331645552,6.82256274649262e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30140.Neutrophill count,51256,0.00682829842191181,0.00216432097970671,0.00258622930168666,0.011070367542137,0.00160709639598491
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30150.Eosinophill count,51256,0.0269913203892022,0.0021250293545693,0.0228262628542464,0.031156377924158,7.39791791221414e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30160.Basophill count,51256,0.142943148465221,0.0367981871231194,0.0708187017039073,0.215067595226535,0.000102780127719395
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51256,-0.150388838909602,0.161203018123237,-0.466346754431146,0.165569076611943,0.350871859322989
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51256,-0.0205774945592201,0.00213722642830326,-0.0247664583586945,-0.0163885307597457,6.60032136199723e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30190.Monocyte percentage,51256,0.0120462877926046,0.00216686218776933,0.00779923790457668,0.0162933376806324,2.73399504356609e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30200.Neutrophill percentage,51256,0.00898438809550028,0.00212081144551843,0.00482759766228415,0.0131411785287164,2.2799386961555e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30210.Eosinophill percentage,51256,0.0255526224325992,0.00210255393548505,0.0214316167190486,0.0296736281461499,6.77993560754396e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30220.Basophill percentage,51256,0.00985338557097476,0.0020155563766703,0.00590289507270098,0.0138038760692486,1.02107364912429e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51256,-0.156396683182856,0.161339704766443,-0.472622504525085,0.159829138159372,0.332373029627876
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50809,-0.0141633744784144,0.00220901618055638,-0.0184930461923049,-0.00983370276452387,1.46417398868251e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30250.Reticulocyte count,50809,-0.0205154564287942,0.00228107090567051,-0.0249863554039084,-0.01604455745368,2.54512994944733e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50809,0.0218939045185169,0.00211916901713913,0.0177403332449242,0.0260474757921095,5.67315198076479e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50809,0.00665727404964549,0.00214266784034735,0.00245764508256469,0.0108569030167263,0.00189195666766119
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50809,0.00544408296547267,0.00223529758726275,0.00106289969443767,0.00982526623650766,0.0148775186267094
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50809,-0.00919876701334769,0.00227126089232599,-0.0136504383623066,-0.00474709566438874,5.1348610203472e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50809,-0.0144966469313573,0.00232867556349488,-0.0190608510358073,-0.00993244282690734,4.87955231510885e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30500.Microalbumin in urine,32183,0.0382773789527762,0.00439156536271456,0.0296699108418557,0.0468848470636967,3.4826133046003e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51347,-0.0190052503092766,0.00222007917305731,-0.0233566054884689,-0.0146538951300843,1.18159477019139e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30520.Potassium in urine,51294,-0.0245375842887103,0.00206266994736127,-0.0285804173855384,-0.0204947511918822,1.49855746100422e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30530.Sodium in urine,51264,7.04795675794656e-05,0.00217898248991391,-0.00420032611265179,0.00434128524781072,0.974197025225881
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30600.Albumin,48530,-0.0865069778639227,0.0022123167836846,-0.0908431187599445,-0.0821708369679009,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50906,0.0403351198457008,0.00215893661789419,0.0361036040746282,0.0445666356167734,2.15115827001639e-77
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50914,-0.0118980850216525,0.00226530602254594,-0.0163380848258425,-0.00745808521746245,1.51365798119998e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30630.Apolipoprotein A,48311,-0.0124078739761965,0.00249943209421518,-0.0173067608808582,-0.00750898707153473,6.94325704777785e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30640.Apolipoprotein B,50807,-0.0269554096254625,0.0021494495187748,-0.0311683306822611,-0.0227424885686639,5.67023324693328e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50833,0.0305199705906231,0.00218019590843066,0.0262467866100991,0.0347931545711472,2.28773848972926e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30660.Direct bilirubin,45042,-0.00252603333773864,0.00246215096930571,-0.00735184923757783,0.00229978256210055,0.304929205824144
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30670.Urea,50901,0.0396382251620119,0.00224220640240451,0.035243500613299,0.0440329497107247,1.55133847885108e-69
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30680.Calcium,48536,-0.0380147231430353,0.00217655856988777,-0.0422807779400153,-0.0337486683460553,6.87896435607449e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30690.Cholesterol,50914,-0.0277837988608745,0.00221511404147032,-0.0321254223821563,-0.0234421753395926,5.50927988958839e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30700.Creatinine,50908,0.102607897625595,0.00237955489322191,0.09794397003488,0.10727182521631,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30710.C-reactive protein,50847,0.0431965651910552,0.00236247809846605,0.0385661081180617,0.0478270222640486,3.16564453116604e-74
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30720.Cystatin C,50911,0.15868528915774,0.00221489958056865,0.154344085979826,0.163026492335655,0
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50910,-0.0267917422707422,0.00221849612840536,-0.0311399946824167,-0.0224434898590677,1.7214476440568e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30740.Glucose,48509,-0.0158653705086328,0.00236347472203273,-0.0204977809638169,-0.0112329600534486,1.95263922585267e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50735,0.0171406020353906,0.00240360551211771,0.0124295352316399,0.0218516688391414,1.02066830485001e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30760.HDL cholesterol,48522,-0.00467238643536097,0.00263076905475356,-0.00982869378267795,0.00048392091195601,0.0757367390423562
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30770.IGF-1,50766,-0.0377067854580557,0.00215903967819422,-0.0419385032273164,-0.0334750676887951,6.44381955626585e-68
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30780.LDL direct,50859,-0.0236025843374253,0.00216007426982159,-0.0278363299062756,-0.019368838768575,9.84603654761401e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30790.Lipoprotein A,45632,0.000989490189282209,0.00236679340929829,-0.00364942489294244,0.00562840527150686,0.675898672817882
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30810.Phosphate,48488,-5.01728657960394e-05,0.00235774263646334,-0.00467134843326419,0.00457100270167211,0.983022439877415
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30830.SHBG,48263,0.0601665811742209,0.00244925453513253,0.0553660422853611,0.0649671200630807,1.29213880969282e-131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30840.Total bilirubin,50817,-0.013767324132219,0.00217751867690061,-0.0180352607389442,-0.00949938752549386,2.61515502027022e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30850.Testosterone,46395,-0.00442964216964871,0.003841324448487,-0.0119586380886832,0.00309935374938582,0.248859365777696
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30860.Total protein,48528,-0.00794021558471223,0.00222668114612246,-0.0123045106311122,-0.00357592053831221,0.000363254345769563
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30870.Triglycerides,50905,-0.034441250958245,0.00240026764974776,-0.0391457755517506,-0.0297367263647394,1.61819434315689e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30880.Urate,50876,0.0262396453823725,0.00264406004164259,0.021057287700753,0.031422003063992,3.59422891661806e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Blood and urine assays,X30890.Vitamin D,49366,0.00062810654056238,0.00237295440171628,-0.00402288408680153,0.00527909716792629,0.791247471404032
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3137.Number of measurements made,49771,0.0533285019731683,0.041362944421587,-0.0277428690931421,0.134399873039479,0.197311825874226
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3143.Ankle spacing width,40230,0.00376575851349575,0.00370396253796643,-0.00349400806091845,0.01102552508791,0.309319489150442
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40229,-0.00689902175535187,0.0030054676816064,-0.0127897384113004,-0.00100830509940331,0.0217180996901479
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3146.Speed of sound through heel,40230,-0.0143363745339434,0.00289407643583355,-0.0200087643481772,-0.00866398471970967,7.35706157727382e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40230,-0.0121696645152966,0.00293191367858307,-0.0179162153253194,-0.00642311370527378,3.33115049759075e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40228,-0.0125417946451534,0.00292400251830786,-0.0182728395810368,-0.00681074970927002,1.80339337159041e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3526.Mother's age at death,40949,-0.00427653218322957,0.00279850392961831,-0.00976159988528146,0.00120853551882232,0.126494613522775
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40303,-0.0187253866168476,0.00276403735006922,-0.0241428998229833,-0.013307873410712,1.29096665545594e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30167,0.00600117826053329,0.00466976079204209,-0.00315155289186921,0.0151539094129358,0.198804282233742
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4100.Ankle spacing width (left),33342,0.00159245734367403,0.00492319649622213,-0.00805700778892135,0.0112419224762694,0.746354472820638
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33340,-0.00705558045204369,0.00403230171753478,-0.0149588918184119,0.000847730914324475,0.0801933794194022
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4103.Speed of sound through heel (left),33342,-0.0131503283892677,0.00392605962736235,-0.0208454052588979,-0.0054552515196375,0.00081294953323495
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33342,-0.0115231923421489,0.00396102643921295,-0.0192868041630063,-0.00375958052129155,0.00363319111507675
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33340,-0.0119477785578793,0.00394901891529719,-0.0196878556318618,-0.0042077014838968,0.00248927664506608
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33342,-0.0115256434488621,0.00396079947485367,-0.0192888104195752,-0.00376247647814888,0.00362408091321753
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4119.Ankle spacing width (right),33346,0.00155991156141474,0.00486098504723829,-0.0079676191311723,0.0110874422540018,0.748290368058706
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33346,-0.00836722510903815,0.00403801633426214,-0.016281737124192,-0.000452713093884352,0.0382836775074674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4122.Speed of sound through heel (right),33346,-0.0127584398558616,0.00394129437353275,-0.0204833768279858,-0.00503350288373742,0.00121185369059855
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33346,-0.0117365530564793,0.0039719564283121,-0.019521587655971,-0.00395151845698763,0.00313636642755809
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33343,-0.0117451464989381,0.00396435760985288,-0.0195152874142498,-0.00397500558362647,0.0030577504702136
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33346,-0.0117348896838548,0.00397196525388784,-0.0195199415814749,-0.00394983778623459,0.00314068867177393
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4194.Pulse rate,33604,-0.0121754224275676,0.00383681447409913,-0.0196955787968019,-0.00465526605833331,0.00151207336939247
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X4195.Pulse wave reflection index,33604,-0.0123029060006799,0.00384218987341183,-0.0198335981525671,-0.00477221384879273,0.00136917323433367
