Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Mental health,X29154.Anxiety or depression today,32544,0.00324268450860828,0.0488067180380695,-0.0924184828460079,0.0989038518632244,0.947029719042225
OMP,Olfactory marker protein,Mental health,X29166.Frequency of confiding in someone close,32338,-0.078781638119208,0.0392027863001021,-0.155619099267408,-0.00194417697100781,0.0445083212724506
OMP,Olfactory marker protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32517,0.0157621500447244,0.0125391809055307,-0.00881464453011572,0.0403389446195646,0.208778497071029
OMP,Olfactory marker protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32517,-0.00386209785052291,0.0122961266377715,-0.027962506060555,0.0202383103595092,0.753460348972142
OMP,Olfactory marker protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32517,-0.0155324966357409,0.0180304165170075,-0.0508721130090756,0.0198071197375938,0.389009925444446
OMP,Olfactory marker protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32517,-0.00767587015207915,0.0156290234634282,-0.0383087561403983,0.02295701583624,0.623348417603474
OMP,Olfactory marker protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32517,0.0267670511466771,0.0232114853511504,-0.0187274601415776,0.0722615624349318,0.248870147545965
OMP,Olfactory marker protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32517,-0.00559865753110788,0.0122439892901978,-0.0295968765398956,0.0183995614776798,0.647498196058917
OMP,Olfactory marker protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32515,0.0205386024732337,0.0135861544056032,-0.00609026016174853,0.0471674651082159,0.130641654512609
OMP,Olfactory marker protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32515,-0.0174275358500802,0.0190812975752135,-0.0548268790974987,0.0199718073973382,0.361095922497426
OMP,Olfactory marker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32515,-0.0720940182840742,0.0402698095999493,-0.151022845099975,0.00683480853182639,0.0734472799856327
OMP,Olfactory marker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32515,0.0357984413384599,0.026353629997468,-0.0158546734565775,0.0874515561334972,0.174378764947783
OMP,Olfactory marker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32515,0.0188523505532704,0.0364071282300198,-0.0525056207775685,0.0902103218841092,0.604597850799917
OMP,Olfactory marker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32515,-0.0368460641888022,0.0191802581029298,-0.0744393700705446,0.000747241692940277,0.0547617455022947
OMP,Olfactory marker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32422,-0.0118578667464232,0.0494874629211729,-0.108853294071922,0.0851375605790756,0.81063602071213
OMP,Olfactory marker protein,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.0153923612585743,0.044461211496033,-0.102536335790799,0.0717516132736504,0.729203332173265
OMP,Olfactory marker protein,Mental health,X29173.Frequency of feeling left out,32445,0.0436415235865441,0.0455486874216806,-0.0456339037599498,0.132916950933038,0.338026638491969
OMP,Olfactory marker protein,Mental health,X29174.Frequency of feeling isolated from others,32471,0.0233417199183722,0.0478921409639724,-0.0705268763710137,0.117210316207758,0.626001674752746
OMP,Olfactory marker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32533,-0.0316549496929911,0.0398336111538477,-0.109728827554533,0.0464189281685504,0.426823372076403
OMP,Olfactory marker protein,Mental health,X29176.Ability to make it through stressful events,32533,0.0596442851242406,0.0388301930748325,-0.0164628933024311,0.135751463550912,0.124570543040718
OMP,Olfactory marker protein,Mental health,X29177.Quick recovery from stressful events,32533,-0.0596350772159481,0.0397123637685299,-0.137471310202267,0.0182011557703706,0.133220062694865
OMP,Olfactory marker protein,Mental health,X29178.Hard to snap back when something bad happens,32533,0.0149559558321778,0.0391391640056344,-0.0617568056188657,0.0916687172832212,0.702380543365852
OMP,Olfactory marker protein,Mental health,X29179.Comes through difficult times with little trouble,32533,-0.0242127811607024,0.0396370713890042,-0.101901441083151,0.0534758787617458,0.541308122967621
OMP,Olfactory marker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32533,0.00749801999441957,0.0395860418862825,-0.0700906221026941,0.0850866620915333,0.849775695815433
OMP,Olfactory marker protein,Mental health,X29181.General happiness,32485,0.04768783561328,0.0413163311103888,-0.0332921733630819,0.128667844589642,0.248447315515535
OMP,Olfactory marker protein,Mental health,X29182.Belief that own life is meaningful,32395,-0.0314870437451872,0.040793917861995,-0.111443122754697,0.048469035264323,0.440222495445665
OMP,Olfactory marker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28812,-0.0162188654023314,0.0554140497121969,-0.124830402838237,0.0923926720335745,0.769776808276589
OMP,Olfactory marker protein,Health and medical history,X2946.Father's age,29694,0.0163658046498681,0.0109173875508429,-0.00503227494978401,0.0377638842495201,0.133918625377729
OMP,Olfactory marker protein,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00482107701641251,0.00854216377430262,-0.0215637180140456,0.0119215639812206,0.572517029541103
OMP,Olfactory marker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47051,0.00602264771417063,0.00361257193467812,-0.00105799327779848,0.0131032887061397,0.0955012771988666
OMP,Olfactory marker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47051,0.034722127282038,0.00425106936613332,0.0263900313244167,0.0430542232396593,3.30209288794587e-16
OMP,Olfactory marker protein,Blood and urine assays,X30020.Haemoglobin concentration,47051,0.0441643885084783,0.0046197611699073,0.03510965661546,0.0532191204014966,1.29526149101442e-21
OMP,Olfactory marker protein,Blood and urine assays,X30030.Haematocrit percentage,47051,0.0423306769419592,0.00448646148096226,0.0335372124392732,0.0511241414446453,4.26728932529166e-21
OMP,Olfactory marker protein,Blood and urine assays,X30040.Mean corpuscular volume,47051,0.00243641069031447,0.00355451417826633,-0.00453043709908753,0.00940325847971647,0.493072543717267
OMP,Olfactory marker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47050,0.00126206369002626,0.00356609610132708,-0.00572748466857481,0.00825161204862733,0.723412446495027
OMP,Olfactory marker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47050,-0.000558879832823719,0.00349417175093926,-0.00740745646466467,0.00628969679901723,0.872924807727034
OMP,Olfactory marker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47051,-0.000454095967932475,0.00336707405916238,-0.00705356112389073,0.00614536918802578,0.89272086452204
OMP,Olfactory marker protein,Blood and urine assays,X30080.Platelet count,47051,-0.00797956905900109,0.00356730205266249,-0.0149714810822196,-0.000987657035782618,0.0253049518596215
OMP,Olfactory marker protein,Blood and urine assays,X30090.Platelet crit,47051,-0.00418995867812444,0.00365915531629057,-0.011361903098054,0.00298198574180507,0.252195717810009
OMP,Olfactory marker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,0.00753469466594956,0.00345074827324876,0.000771228050381992,0.0142981612815171,0.0290095603668802
OMP,Olfactory marker protein,Blood and urine assays,X30110.Platelet distribution width,47051,0.00658320149780186,0.00345439301501499,-0.000187408811627516,0.0133538118072312,0.0566956246255729
OMP,Olfactory marker protein,Blood and urine assays,X30120.Lymphocyte count,47021,0.00427504454179759,0.00359280325540619,-0.00276684983879854,0.0113169389223937,0.234101722051537
OMP,Olfactory marker protein,Blood and urine assays,X30130.Monocyte count,47021,0.00726273566516442,0.003650124671303,0.000108491309410539,0.0144169800209183,0.0466335452379251
OMP,Olfactory marker protein,Blood and urine assays,X30140.Neutrophill count,47021,0.00396032006311937,0.00359011288685234,-0.00307630119511122,0.01099694132135,0.269987455409711
OMP,Olfactory marker protein,Blood and urine assays,X30150.Eosinophill count,47021,0.00330762971964933,0.00353228042482418,-0.00361563991300606,0.0102308993523047,0.349076958051189
OMP,Olfactory marker protein,Blood and urine assays,X30160.Basophill count,47021,-0.0180962947709284,0.0261720692917454,-0.0693935505827495,0.0332009610408927,0.489299086865764
OMP,Olfactory marker protein,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.0132559375095033,0.110872688053473,-0.204054531075304,0.230566406094311,0.904832779628765
OMP,Olfactory marker protein,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.000355399759809876,0.00354792540423503,-0.00730933355211054,0.00659853403249079,0.920209341297098
OMP,Olfactory marker protein,Blood and urine assays,X30190.Monocyte percentage,47021,0.00197216109589201,0.00360215006525696,-0.00508805303201164,0.00903237522379566,0.584043747556179
OMP,Olfactory marker protein,Blood and urine assays,X30200.Neutrophill percentage,47021,-0.000710335559317687,0.00351832170461277,-0.00760624610035871,0.00618557498172333,0.839999742140528
OMP,Olfactory marker protein,Blood and urine assays,X30210.Eosinophill percentage,47021,0.00157753034411021,0.00349213718667061,-0.00526705854176418,0.0084221192299846,0.651462229854198
OMP,Olfactory marker protein,Blood and urine assays,X30220.Basophill percentage,47021,-0.000222158857735794,0.00335258372689508,-0.00679322296245015,0.00634890524697856,0.947167459297568
OMP,Olfactory marker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.0102569791014975,0.111202572723765,-0.207700063437081,0.228214021640076,0.926510650287445
OMP,Olfactory marker protein,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.00191336235280104,0.00368436086631063,-0.00913470965076987,0.00530798494516778,0.603542779601407
OMP,Olfactory marker protein,Blood and urine assays,X30250.Reticulocyte count,46624,0.00417760274726579,0.00380848055176876,-0.00328701913420099,0.0116422246287326,0.272687789145397
OMP,Olfactory marker protein,Blood and urine assays,X30260.Mean reticulocyte volume,46624,-0.00104484227019856,0.0035200956856216,-0.0079442298140169,0.00585454527361978,0.766605095869686
OMP,Olfactory marker protein,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.000840615729848691,0.00355698138278322,-0.0078122992401038,0.00613106778040642,0.813180031665898
OMP,Olfactory marker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,0.00108061994698743,0.00372855078433041,-0.00622733959030018,0.00838857948427504,0.771954325886356
OMP,Olfactory marker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.000364072483659431,0.00378733276795506,-0.00778724470885135,0.00705909974153249,0.923418993947841
OMP,Olfactory marker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,0.00517593039388897,0.00388354394490935,-0.00243581573813335,0.0127876765259113,0.182615957103273
OMP,Olfactory marker protein,Blood and urine assays,X30500.Microalbumin in urine,30956,-0.00686193788545378,0.00687900600372269,-0.0203447896527502,0.00662091388184269,0.318549857528649
OMP,Olfactory marker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,0.00253651185283454,0.00369755448385485,-0.00471069493552097,0.00978371864119005,0.492721924020996
OMP,Olfactory marker protein,Blood and urine assays,X30520.Potassium in urine,47060,0.0039182678375911,0.00344012863593863,-0.00282438428884863,0.0106609199640308,0.254719912012156
OMP,Olfactory marker protein,Blood and urine assays,X30530.Sodium in urine,47036,0.00247814054931216,0.00361679982616657,-0.00461078710997431,0.00956706820859863,0.493240577171252
OMP,Olfactory marker protein,Blood and urine assays,X30600.Albumin,44709,0.000838555967085445,0.00379621908418849,-0.00660203343792401,0.00827914537209489,0.825178436809414
OMP,Olfactory marker protein,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.0141632633895306,0.00359244495230533,0.0071220712830122,0.0212044554960491,8.08787016944085e-05
OMP,Olfactory marker protein,Blood and urine assays,X30620.Alanine aminotransferase,46716,0.00445972083502646,0.00374916610209461,-0.00288864472507897,0.0118080863951319,0.234246451040769
OMP,Olfactory marker protein,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.0077798549750877,0.00417025267839134,-0.0159535502247347,0.000393840274559316,0.0621175917233182
OMP,Olfactory marker protein,Blood and urine assays,X30640.Apolipoprotein B,46615,0.00719324648100955,0.00357219964271188,0.000191735181294265,0.0141947577807248,0.0440558069098579
OMP,Olfactory marker protein,Blood and urine assays,X30650.Aspartate aminotransferase,46649,0.0102471921406972,0.00361180581501117,0.00316805274327528,0.0173263315381191,0.00455611452771439
OMP,Olfactory marker protein,Blood and urine assays,X30660.Direct bilirubin,41741,-0.00616096592681321,0.00413141206142631,-0.0142585335672088,0.00193660171358237,0.1359142619498
OMP,Olfactory marker protein,Blood and urine assays,X30670.Urea,46704,0.00100865601198973,0.00375872769401071,-0.00635845026827127,0.00837576229225073,0.788432116261323
OMP,Olfactory marker protein,Blood and urine assays,X30680.Calcium,44711,-0.000470692915410477,0.00365103360433094,-0.00762671877989911,0.00668533294907816,0.897421870337963
OMP,Olfactory marker protein,Blood and urine assays,X30690.Cholesterol,46716,0.00623720183653288,0.00367569151764274,-0.000967153538046897,0.0134415572111127,0.0897336150720308
OMP,Olfactory marker protein,Blood and urine assays,X30700.Creatinine,46710,0.000233736117752649,0.00416522584057786,-0.00793010652977997,0.00839757876528526,0.955249843318113
OMP,Olfactory marker protein,Blood and urine assays,X30710.C-reactive protein,46660,0.00313586033916177,0.00392218693728742,-0.00455162605792158,0.0108233467362451,0.423998475214169
OMP,Olfactory marker protein,Blood and urine assays,X30720.Cystatin C,46715,0.0129892709604253,0.00406111541988514,0.00502948473745044,0.0209490571834002,0.00138362279283624
OMP,Olfactory marker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,0.00116906123256854,0.00369073948893696,-0.0060647881657479,0.00840291063088498,0.751432267349246
OMP,Olfactory marker protein,Blood and urine assays,X30740.Glucose,44687,-0.0141389467911493,0.00394413062840994,-0.0218694428228328,-0.00640845075946583,0.000338121121303991
OMP,Olfactory marker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,0.0100621793355726,0.00401835917921745,0.00218619534430638,0.0179381633268388,0.0122851356150063
OMP,Olfactory marker protein,Blood and urine assays,X30760.HDL cholesterol,44699,-0.0050024854350462,0.00438602189504474,-0.0135990883493339,0.00359411747924149,0.254069950423388
OMP,Olfactory marker protein,Blood and urine assays,X30770.IGF-1,46585,-0.00282299044718285,0.00360863390565761,-0.00989591290227176,0.00424993200790606,0.434053796643057
OMP,Olfactory marker protein,Blood and urine assays,X30780.LDL direct,46667,0.00679644342945134,0.00358078685436581,-0.000221898805105647,0.0138147856640083,0.0577049858948555
OMP,Olfactory marker protein,Blood and urine assays,X30790.Lipoprotein A,42266,0.0034466162386032,0.0039377422004861,-0.00427135847434956,0.011164590951556,0.381434860236914
OMP,Olfactory marker protein,Blood and urine assays,X30810.Phosphate,44670,0.0016490022232577,0.00392207906387827,-0.0060382727419437,0.00933627718845911,0.674167905785675
OMP,Olfactory marker protein,Blood and urine assays,X30830.SHBG,44480,-0.00414569958935111,0.00414508306303611,-0.0122700623929019,0.00397866321419967,0.3172506165902
OMP,Olfactory marker protein,Blood and urine assays,X30840.Total bilirubin,46635,0.00933126764522603,0.00361867959435011,0.00223865564029981,0.0164238796501523,0.00992542710658168
OMP,Olfactory marker protein,Blood and urine assays,X30850.Testosterone,42893,0.0116374831287471,0.00648971580154153,-0.00108235984227434,0.0243573260997685,0.0729542580036362
OMP,Olfactory marker protein,Blood and urine assays,X30860.Total protein,44709,0.00830888068619935,0.00370965340834788,0.0010379600058375,0.0155798013665612,0.025114730484447
OMP,Olfactory marker protein,Blood and urine assays,X30870.Triglycerides,46709,-0.000924100746747776,0.00398941665583997,-0.00874335739219412,0.00689515589869857,0.81682127087197
OMP,Olfactory marker protein,Blood and urine assays,X30880.Urate,46684,0.00718828587956402,0.00440625082930408,-0.00144796574587198,0.015824537505,0.102823541374754
OMP,Olfactory marker protein,Blood and urine assays,X30890.Vitamin D,45418,-0.000544756871639682,0.00389635831751135,-0.00818161917396194,0.00709210543068257,0.888810032428323
OMP,Olfactory marker protein,Physical measures,X3137.Number of measurements made,45772,0.00813111934397403,0.029614849057367,-0.0499139848084652,0.0661762234964133,0.783655238951071
OMP,Olfactory marker protein,Physical measures,X3143.Ankle spacing width,37666,0.00535339208232639,0.00624046843578418,-0.0068779260518106,0.0175847102164634,0.390990303482228
OMP,Olfactory marker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,-0.0014726252035423,0.0050657113490887,-0.0114014194477562,0.00845616904067155,0.771281874310019
OMP,Olfactory marker protein,Physical measures,X3146.Speed of sound through heel,37666,-0.00117857230312251,0.00488907360781271,-0.0107611565744354,0.00840401196819041,0.809510417116359
OMP,Olfactory marker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.00138670797205421,0.00494952257100948,-0.0110877722112328,0.00831435626712438,0.77935143136069
OMP,Olfactory marker protein,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.00180272542440256,0.004937011111498,-0.0114792672029386,0.00787381635413351,0.715008940377029
OMP,Olfactory marker protein,Health and medical history,X3526.Mother's age at death,38355,0.000415062794278693,0.00467849166422571,-0.0087547808676037,0.00958490645616109,0.929307921339741
OMP,Olfactory marker protein,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.00299023548628908,0.00454689024417735,-0.00592166939229852,0.0119021403648767,0.510778177102437
OMP,Olfactory marker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,0.00339888028130474,0.00744758355561883,-0.0111983834877082,0.0179961440503177,0.648141979177841
OMP,Olfactory marker protein,Physical measures,X4100.Ankle spacing width (left),32043,0.0110190968161296,0.00793853337938536,-0.00454042860746573,0.0265786222397249,0.165161959171628
OMP,Olfactory marker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,-0.00706073792421457,0.0064227972043935,-0.0196494204448258,0.00552794459639669,0.271661444502712
OMP,Olfactory marker protein,Physical measures,X4103.Speed of sound through heel (left),32043,-0.00436904659289901,0.0062622328473015,-0.0166430229736099,0.00790492978781192,0.485397510151902
OMP,Olfactory marker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,-0.00539110407993174,0.00631385203997145,-0.0177662540782758,0.0069840459184123,0.3932131612482
OMP,Olfactory marker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,-0.00463911253806746,0.00629275558025582,-0.0169729134753689,0.00769468839923394,0.461014526466039
OMP,Olfactory marker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,-0.00539676212390662,0.00631342538252127,-0.0177710758736483,0.00697755162583507,0.392684811255907
OMP,Olfactory marker protein,Physical measures,X4119.Ankle spacing width (right),32043,0.00803791713608129,0.00783697549007764,-0.00732255482447089,0.0233983890966335,0.305093891092885
OMP,Olfactory marker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,0.00313100985976383,0.00643002870451421,-0.00947184640108402,0.0157338661206117,0.626318031644792
OMP,Olfactory marker protein,Physical measures,X4122.Speed of sound through heel (right),32043,0.00192455005009684,0.00629771561267097,-0.0104189725507383,0.0142680726509319,0.75992144996275
OMP,Olfactory marker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,0.00242054655961411,0.00633633035073838,-0.0099986609278331,0.0148397540470613,0.702464055119774
OMP,Olfactory marker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,0.00156031985499955,0.00632527982415248,-0.0108372286003393,0.0139578683103384,0.805162580038163
OMP,Olfactory marker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,0.00242545976894227,0.00633632841945343,-0.00999374393318646,0.014844663471071,0.701888931079157
OMP,Olfactory marker protein,Physical measures,X4194.Pulse rate,32284,0.00230018190982258,0.00619123174156142,-0.00983463230363781,0.014434996123283,0.710258448833227
OMP,Olfactory marker protein,Physical measures,X4195.Pulse wave reflection index,32284,0.0149450377860777,0.00614419601991143,0.00290241358705125,0.0269876619851041,0.015022085835041
OMP,Olfactory marker protein,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.0140652890825027,0.00561459193212113,-0.0250698892694601,-0.00306068889554529,0.0122607496270256
OMP,Olfactory marker protein,Physical measures,X4198.Position of the pulse wave peak,32284,0.0113585184562725,0.00544185915599348,0.000692474510525265,0.0220245624020197,0.0368978228906056
OMP,Olfactory marker protein,Physical measures,X4199.Position of pulse wave notch,32284,-0.0100937101251018,0.00606383770135704,-0.0219788320197616,0.001791411769558,0.0960376600359859
OMP,Olfactory marker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.0116117989857298,0.00543330029315787,0.000962530411140411,0.0222610675603193,0.0326163595916825
OMP,Olfactory marker protein,Physical measures,X4269.Number of triplets attempted (left),32191,-0.144772070607726,0.12060507313574,-0.381158013953776,0.0916138727383236,0.230028108946101
OMP,Olfactory marker protein,Physical measures,X4270.Volume level set by participant (left),32111,-0.00170540421845563,0.0410049217831143,-0.0820750509133597,0.0786642424764484,0.966826444597436
OMP,Olfactory marker protein,Physical measures,X4276.Number of triplets attempted (right),32195,-0.0853648964442566,0.120356437942325,-0.321263514811215,0.150533721922701,0.478179953037566
OMP,Olfactory marker protein,Physical measures,X4277.Volume level set by participant (right),32101,0.0512745588607108,0.0412713781520773,-0.0296173423173608,0.132166460038782,0.214136065311034
OMP,Olfactory marker protein,Cognitive function,X4288.Time to answer,32340,-0.00401104700021099,0.00695117854563043,-0.0176353569496466,0.00961326294922464,0.563934836359417
OMP,Olfactory marker protein,Cognitive function,X4290.Duration screen displayed,32340,-0.00423922815694659,0.00610847119383537,-0.0162118316968639,0.00773337538297072,0.487707866350083
OMP,Olfactory marker protein,Physical measures,X46.Hand grip strength (left),47742,-0.00774265622287141,0.00521372245290412,-0.0179615522305635,0.00247623978482066,0.137543214972376
OMP,Olfactory marker protein,Physical measures,X47.Hand grip strength (right),47743,-0.00831942315541917,0.00518438906011004,-0.0184808257132348,0.0018419794023965,0.108571954806161
OMP,Olfactory marker protein,Physical measures,X48.Waist circumference,47819,0.000192896214431938,0.00694408195160109,-0.0134175044107062,0.0138032968395701,0.977839047181065
OMP,Olfactory marker protein,Health and medical history,X4803.Tinnitus,32188,0.0242199473752622,0.0497926606509787,-0.0733736675006561,0.12181356225118,0.626686025102381
OMP,Olfactory marker protein,Working and living environment,X4825.Noisy workplace,32320,-0.0148712293864376,0.0725890578307934,-0.157145782734793,0.127403323961918,0.83767997364116
OMP,Olfactory marker protein,Working and living environment,X4836.Loud music exposure frequency,32272,0.0534661235461636,0.0799432004423839,-0.103222549320909,0.210154796413236,0.50364192711424
OMP,Olfactory marker protein,Physical measures,X49.Hip circumference,47817,-0.000897684446317176,0.0058980463709612,-0.0124578553334011,0.0106624864407668,0.879030268925466
OMP,Olfactory marker protein,Physical measures,X50.Standing height,47814,0.000885324307516349,0.0048185724552845,-0.00855907770484128,0.010329726319874,0.854225566549894
OMP,Olfactory marker protein,Health and medical history,X5057.Number of older siblings,31413,0.0745231457288941,0.0438962589601287,-0.0115135218329581,0.160559813290746,0.0896070932478274
OMP,Olfactory marker protein,Physical measures,X51.Seated height,47713,-0.000357080032540604,0.00482461434571242,-0.00981332415013695,0.00909916408505574,0.941001361817309
OMP,Olfactory marker protein,Eye measures,X5181.Ever had eye surgery,29770,0.0608942472829229,0.0965646010992941,-0.128372370871694,0.250160865437539,0.528325076129079
OMP,Olfactory marker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,0.0130958744370069,0.00711157042057339,-0.000842803587316976,0.0270345524613307,0.0656058124935785
OMP,Olfactory marker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,0.00949163988848318,0.00707384327232878,-0.00437309292528124,0.0233563727022476,0.17972024200912
OMP,Olfactory marker protein,Eye measures,X5190.Duration at which refractometer first shown (right),29691,0.00533378484312561,0.00711842333382001,-0.00861832489116162,0.0192858945774128,0.453714261822476
OMP,Olfactory marker protein,Eye measures,X5193.Duration at which refractometer first shown (left),29691,0.00108939839214986,0.00715872841728277,-0.0129417093057244,0.0151205060900241,0.879052689507334
OMP,Olfactory marker protein,Eye measures,"X5199.logMAR, initial (right)",29741,-0.0402838912784343,0.0517806588705284,-0.14177398266467,0.0612062001078014,0.436620456317469
OMP,Olfactory marker protein,Eye measures,X5200.Final number of letters displayed (right),29741,0.67817099130997,0.509329327648229,-0.320114490880559,1.6764564735005,0.183082600398054
OMP,Olfactory marker protein,Eye measures,"X5201.logMAR, final (right)",29699,-0.00984512979102106,0.00737014471195692,-0.0242906134264566,0.0046003538444145,0.18166857496768
OMP,Olfactory marker protein,Eye measures,X5202.Number of rounds to result (right),29741,-0.00816376040071058,0.0504386198626516,-0.107023455331508,0.0906959345300865,0.871425961140842
OMP,Olfactory marker protein,Eye measures,"X5206.logMAR, initial (left)",29739,0.000902856745640132,0.0523276398839875,-0.101659317426975,0.103465030918256,0.986234700350043
OMP,Olfactory marker protein,Eye measures,X5207.Final number of letters displayed (left),29739,-0.370625207001613,0.247559275199584,-0.855841386392797,0.114590972389571,0.134422525873353
OMP,Olfactory marker protein,Eye measures,"X5208.logMAR, final (left)",29683,0.00114693474817437,0.00731886673122921,-0.0131980440450349,0.0154919135413836,0.875479976273604
OMP,Olfactory marker protein,Eye measures,X5209.Number of rounds to result (left),29737,-0.0207775385463182,0.0482236335766787,-0.115295860356609,0.0737407832639721,0.666589228105667
OMP,Olfactory marker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,-0.009285162226208,0.00721281233865515,-0.0234222744099721,0.00485194995755611,0.1980435840101
OMP,Olfactory marker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,-0.00885076564067425,0.00724570539768516,-0.0230523482201372,0.00535081693878865,0.221946758949445
OMP,Olfactory marker protein,Eye measures,X5256.Corneal hysteresis (right),29493,0.00421844288206378,0.00719434630841899,-0.00988247588243744,0.018319361646565,0.557663049216402
OMP,Olfactory marker protein,Eye measures,X5257.Corneal resistance factor (right),29493,-0.000139748006341574,0.00718473711503172,-0.0142218327518037,0.0139423367391206,0.984482352828316
OMP,Olfactory marker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,-0.00640473168557713,0.00719065201075738,-0.0204984096266616,0.00768894625550733,0.373131345916224
OMP,Olfactory marker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.00529958713076186,0.00713011210145377,-0.0192746068496113,0.00867543258808753,0.457353861069537
OMP,Olfactory marker protein,Eye measures,X5264.Corneal hysteresis (left),29488,0.00557768579075807,0.00730960256371596,-0.00874913523412521,0.0199045068156413,0.445461686750369
OMP,Olfactory marker protein,Eye measures,X5265.Corneal resistance factor (left),29488,0.0020274496645199,0.00721739590494547,-0.0121186463091732,0.016173545638213,0.778789803419421
OMP,Olfactory marker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,0.252497746563907,0.195331524101959,-0.130352040675933,0.635347533803746,0.19619207585096
OMP,Olfactory marker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,0.0316333162402231,0.0201876817131272,-0.00793453991750632,0.0712011723979525,0.117137318143048
OMP,Olfactory marker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,0.00868867505651347,0.0208515728209602,-0.0321804076725685,0.0495577577855954,0.676907845263759
OMP,Olfactory marker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,0.0416787553203103,0.054011330720321,-0.0641834528915189,0.14754096353214,0.440319576762317
