Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34106,0.00753168708653951,0.00705827786934329,-0.00630253753737333,0.0213659117104524,0.285966240628823
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34190,0.00150209132787252,0.00634588235708236,-0.0109358380920089,0.0139400207477539,0.812891949935419
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29173.Frequency of feeling left out,34128,-0.00677752263114567,0.00657556566415787,-0.0196656313328951,0.00611058607060376,0.30270107624501
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,34162,-0.00260753245258736,0.0068664768449084,-0.0160658270686078,0.0108507621634331,0.704140618159144
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34235,0.00455340969020606,0.00575945567556841,-0.00673512343390803,0.0158419428143201,0.429198235282261
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29176.Ability to make it through stressful events,34235,-0.00677083790031013,0.00555931296082391,-0.017667091303525,0.00412541550290472,0.22328105978006
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29177.Quick recovery from stressful events,34235,0.0014647126939779,0.00568004757714146,-0.00966818055721936,0.0125976059451752,0.796512823861679
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,34235,-0.00571181726289441,0.00558756849014181,-0.0166634515035724,0.00523981697778354,0.306694195664797
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,34235,-0.00265117745343236,0.00566907567578411,-0.0137625657779692,0.0084602108711045,0.640041006047612
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34235,-0.00583671025973123,0.00564503331308056,-0.0169009755533691,0.00522755503390666,0.30118278005263
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29181.General happiness,34175,-0.00709118161010928,0.00588550304293684,-0.0186267675742655,0.00444440435404693,0.228288368258954
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29182.Belief that own life is meaningful,34079,0.00897503280172028,0.00582377796492835,-0.00243957200953929,0.0203896376129799,0.123324968764383
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29634,-0.00114742999419107,0.00792924248069118,-0.0166887452563458,0.0143938852679636,0.884946536059943
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2946.Father's age,30716,-0.0196872310464236,0.0627958844087412,-0.142767164487556,0.103392702394709,0.753902534229763
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,30348,0.0566935348372063,0.0492508507286901,-0.0398381325910262,0.153225202265439,0.249730422665612
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51252,0.00536907116887486,0.021168660566846,-0.0361215035421433,0.046859645879893,0.799781035035883
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51252,0.0570944493070314,0.0247560498259604,0.00857259164814892,0.105616306965914,0.0211024330428261
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51252,0.0216726802044813,0.0269032788510125,-0.0310577463435033,0.0744031067524659,0.420493563036186
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,51252,0.0282627043751287,0.0261026893862974,-0.0228985668220142,0.0794239755722716,0.278928849042703
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51252,-0.0460753797038452,0.0207635438026074,-0.0867719255569556,-0.00537883385073473,0.0264915414683295
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,-0.045768330102644,0.0208033408404524,-0.0865428781499307,-0.00499378205535721,0.0278120556437522
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0195834016481393,0.0203740255523466,-0.0595164917307385,0.02034968843446,0.336463045001742
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.0346829850272897,0.0196619442273195,-0.00385442565825645,0.0732203957128358,0.0777492327301171
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30080.Platelet count,51252,0.00124849793586874,0.0208434695453213,-0.0396047023729611,0.0421016982446985,0.952236715800398
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30090.Platelet crit,51252,0.0177669075360486,0.0213568439885236,-0.0240925066814576,0.0596263217535549,0.405468865286288
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,0.0296707225769393,0.0201963131298281,-0.00991405115752381,0.0692554963114024,0.141813122560595
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30110.Platelet distribution width,51252,0.0351881220811122,0.0201572958898017,-0.00432017786289906,0.0746964220251235,0.0808786025057717
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30120.Lymphocyte count,51214,0.0139318080579411,0.0210277418915426,-0.0272825660494824,0.0551461821653645,0.507628234678714
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30130.Monocyte count,51214,0.044424496706311,0.0213370948986191,0.00260379070501754,0.0862452027076045,0.0373490997131817
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30140.Neutrophill count,51214,0.000504226048015903,0.0210178883768269,-0.0406908351705648,0.0416992872665966,0.98086050203414
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30150.Eosinophill count,51214,0.035643402568311,0.0206837259335016,-0.00489670026135215,0.0761835053979742,0.0848533744199318
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30160.Basophill count,51214,-0.00488160432404526,0.00377932090653028,-0.0122890733008446,0.00252586465275408,0.196485458424653
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51214,7.52258991054253e-05,0.0171388292442937,-0.0335168794197102,0.033667331217921,0.996497962073643
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51214,0.00182918651392419,0.020767674732468,-0.0388754559617131,0.0425338289895615,0.92981491000778
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30190.Monocyte percentage,51214,0.0379716571321633,0.0210470573461422,-0.00328057526627551,0.0792238895306021,0.0712219486281444
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,51214,-0.013583432061,0.0205877523992037,-0.0539354267634393,0.0267685626414393,0.509399301341667
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,51214,0.0307408872678716,0.0204523704587525,-0.00934575883128327,0.0708275333670265,0.132838557571269
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30220.Basophill percentage,51214,-0.0279002686584061,0.0195660461986389,-0.0662497192077383,0.0104491818909262,0.153893479093567
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51214,0.000395312978479455,0.0171415844146293,-0.0332021924741939,0.0339928184311528,0.981601279601455
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,50765,0.0131068664429452,0.0214457092949626,-0.0289267237751814,0.0551404566610719,0.541095645936622
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30250.Reticulocyte count,50765,0.0228237039633641,0.0221669911867806,-0.0206235987627259,0.0662710066894541,0.303195207092546
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,50765,-0.00914872573393575,0.0205471625978723,-0.0494211644257654,0.0311237129578939,0.656139187166243
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,50765,-0.0325629780170238,0.0207657532816928,-0.0732638544491417,0.00813789841509421,0.11686757053123
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50765,-0.0083162323718323,0.0216657474176328,-0.0507810973103926,0.034148632566728,0.701098365435836
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50765,0.00511897768335719,0.0220455151439118,-0.0380902319987099,0.0483281873654242,0.816384164125825
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50765,0.0128858240434352,0.0226215986260019,-0.0314525092635284,0.0572241573503989,0.568937053411638
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,32184,0.0157720259074126,0.0398455627517689,-0.0623252770860544,0.0938693289008797,0.692242165000505
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51307,-0.0128369202238879,0.0215483586116229,-0.0550717031026688,0.029397862654893,0.551363221467234
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30520.Potassium in urine,51253,-0.0378335360834977,0.0200626291699976,-0.077156289256693,0.00148921708969763,0.0593365458118465
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30530.Sodium in urine,51226,0.0131146757730234,0.0211033004879734,-0.0282477931834046,0.0544771447294513,0.534307948477254
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30600.Albumin,48498,0.0145060611620733,0.0221210791873877,-0.0288512540452066,0.0578633763693533,0.51198651014948
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,50850,-0.0167995156829927,0.0210286205398128,-0.0580156119410257,0.0244165805750403,0.424362460319366
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,50858,-0.00684153187582764,0.0219437214850663,-0.0498512259865576,0.0361681622349023,0.755213012692991
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,48281,-0.0419129043633536,0.0242548406078219,-0.0894523919546846,0.00562658322797743,0.0839971899252993
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,50749,0.0138873859457925,0.020895891565745,-0.0270685615230678,0.0548433334146527,0.50631291909741
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,50779,0.0253841683258688,0.0211972281812157,-0.016162398909314,0.0669307355610516,0.231113549227763
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30660.Direct bilirubin,45009,-0.0658041482397967,0.0237685988075258,-0.112390601902547,-0.0192176945770462,0.00563597204108995
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30670.Urea,50845,0.0466971750767904,0.0218719186190737,0.00382821458340602,0.0895661355701748,0.032767843444396
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30680.Calcium,48505,0.00636539399908688,0.0212304445773937,-0.0352462773726048,0.0479770653707786,0.764314099680902
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30690.Cholesterol,50858,0.0110839163154103,0.0215266782744109,-0.031108373102435,0.0532762057332556,0.606632740054568
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30700.Creatinine,50851,0.0377463966504153,0.0238928118505461,-0.00908351457665505,0.0845763078774857,0.114159551056252
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30710.C-reactive protein,50791,-0.00823169873769781,0.0230204584743564,-0.0533517973474364,0.0368883998720408,0.720659108352991
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30720.Cystatin C,50853,0.0124931866673275,0.0234920353544483,-0.0335512026273911,0.0585375759620461,0.594865392391086
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50854,-0.00486024994904916,0.0215125201155657,-0.047024789375558,0.0373042894774597,0.821260278558712
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30740.Glucose,48477,0.0108884184063436,0.0229394914791944,-0.0340729848928774,0.0558498217055646,0.63503490950545
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50691,0.0513462060259807,0.0233350596799796,0.00560948905322078,0.0970829229987406,0.0277879976422321
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30760.HDL cholesterol,48490,-0.0470850517890717,0.0254989910598826,-0.0970630742664416,0.00289297068829827,0.0648252971604526
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30770.IGF-1,50711,-0.00978653640714695,0.0210566639367477,-0.0510575977231725,0.0314845249088786,0.642098982727266
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30780.LDL direct,50803,0.0119956494051896,0.0209793976785955,-0.0291239700448577,0.0531152688552369,0.567474310129174
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30790.Lipoprotein A,45576,0.0332811887070553,0.0230121976024282,-0.0118227185937039,0.0783850960078146,0.148124393030577
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30810.Phosphate,48457,0.00376843098578786,0.0229042455784777,-0.0411238903480284,0.0486607523196041,0.869315473249548
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30830.SHBG,48232,-0.0164336874847004,0.0241306915472152,-0.0637298429172422,0.0308624679478414,0.495860119427893
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30840.Total bilirubin,50762,-0.0706693754551758,0.0211133708772887,-0.112051582374662,-0.0292871685356901,0.000817647928449703
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30850.Testosterone,46348,-0.0238586733905334,0.0374538409600359,-0.0972682016722037,0.049550854891137,0.524121473972632
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30860.Total protein,48495,0.0235848349419255,0.0215775882817363,-0.0187072380902776,0.0658769079741286,0.274393947411571
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30870.Triglycerides,50848,0.0781264612028261,0.0233366105677577,0.032386704490021,0.123866217915631,0.000815676132027667
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30880.Urate,50822,-0.0136125204825656,0.0256302447240475,-0.0638478001416986,0.0366227591765674,0.595345914051912
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30890.Vitamin D,49318,0.066256329266702,0.0229693183389694,0.0212364653223219,0.111276193211082,0.00392300217439985
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3137.Number of measurements made,49738,-0.00449887910526146,0.00425859169322752,-0.0128457188239874,0.00384796061346448,0.290784571125027
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3143.Ankle spacing width,40187,-0.0287907421518061,0.0359685498332414,-0.0992890998249593,0.0417076155213472,0.423466772541539
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40186,-0.0199423784074505,0.0291827926045911,-0.0771406519124491,0.0372558950975481,0.494388905025845
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3146.Speed of sound through heel,40187,-0.00525815378831615,0.0281337075197217,-0.0604002205269707,0.0498839129503384,0.851742456182889
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40187,-0.0106655252185767,0.028484924198911,-0.0664959766484422,0.0451649262112889,0.708091690754987
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40185,-0.0124008650975388,0.0284095470963814,-0.0680835774064463,0.0432818472113686,0.662477492263379
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3526.Mother's age at death,40923,0.0083566994273795,0.0266202744892811,-0.0438190385716114,0.0605324374263704,0.753583981931146
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),40296,0.0110469400907579,0.0266510262505979,-0.0411890713604139,0.0632829515419297,0.678511114004474
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,-0.0480322848192196,0.044903033033596,-0.136042229565068,0.0399776599266285,0.284804325752809
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4100.Ankle spacing width (left),33348,0.0103897368111028,0.0473944852712258,-0.0825034543204999,0.103282927942705,0.826485057703082
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33346,-0.0149412881260517,0.0388449926870329,-0.0910774737926361,0.0611948975405328,0.700514301886093
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4103.Speed of sound through heel (left),33348,0.00646190022559356,0.0378747901201801,-0.0677726884099594,0.0806964888611465,0.864532605971052
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33348,0.000529559044422126,0.0381898756504429,-0.0743225972304459,0.0753817153192902,0.988936817331789
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),33346,-0.00175685201929364,0.0380769994996538,-0.076387771038615,0.0728740670000277,0.963200134519247
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33348,0.000562140875513477,0.0381877029086742,-0.0742857568254879,0.0754100385765149,0.988255519774314
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4119.Ankle spacing width (right),33350,0.00870094877774857,0.0468320196914972,-0.0830898098175859,0.100491707373083,0.852613215604405
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33350,-0.0269116258751015,0.0388906155716332,-0.103137232395503,0.0493139806452996,0.488966366899351
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4122.Speed of sound through heel (right),33350,0.00836379315988933,0.0379627600602708,-0.0660432165582415,0.0827708028780201,0.825630325500287
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33350,-0.00469705550131738,0.0382553707317421,-0.079677582135532,0.0702834711328972,0.902282820611445
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),33347,-0.00584115445475816,0.0381785659507045,-0.080671143718139,0.0689888348086227,0.87840517726541
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33350,-0.00473660152721567,0.0382554878623254,-0.0797173577373735,0.0702441546829422,0.901464586775893
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4194.Pulse rate,33615,-0.0340291087915803,0.0369251162861747,-0.106402336712483,0.038344119129322,0.356776760656718
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4195.Pulse wave reflection index,33615,0.0506065995720078,0.0370128731741294,-0.0219386318492858,0.123151830993301,0.171574157828186
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,33612,0.0187437711779663,0.0338154364212436,-0.0475344842076712,0.0850220265636038,0.579389616262945
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4198.Position of the pulse wave peak,33615,0.006315773225768,0.0326857600381622,-0.0577483164490299,0.0703798629005659,0.846785432099523
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4199.Position of pulse wave notch,33615,-0.0467809449047761,0.036354699098957,-0.118036155138732,0.0244742653291796,0.19819921751555
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33615,-0.0181527641827969,0.0326700267673898,-0.0821860166468808,0.045880488281287,0.578470745266251
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4269.Number of triplets attempted (left),33515,0.000295073899805678,0.0184741333074912,-0.0359142273828771,0.0365043751824884,0.987256863973375
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4270.Volume level set by participant (left),33424,0.0102907158562969,0.0059138895597735,-0.00130050768085911,0.021881939393453,0.0818770469549624
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4276.Number of triplets attempted (right),33513,-0.00892954472516422,0.0182699652851022,-0.0447386766839645,0.026879587233636,0.625026702189245
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4277.Volume level set by participant (right),33404,0.00264674128431849,0.0058967434417432,-0.00891087586149818,0.0142043584301352,0.653552204572615
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4288.Time to answer,33685,0.0277127218996476,0.0412740265885114,-0.0531843702138347,0.10860981401313,0.501961859180976
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4290.Duration screen displayed,33685,0.0127190605203191,0.0367841923243168,-0.0593779564353418,0.08481607747598,0.729519561415986
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X46.Hand grip strength (left),52072,0.0211852816080417,0.0304146558284843,-0.0384274438157874,0.0807980070318709,0.486091283303818
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X47.Hand grip strength (right),52077,-0.016814494345628,0.0302943519291997,-0.0761914241268594,0.0425624354356034,0.578873663205469
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X48.Waist circumference,52162,0.0369428991811904,0.0404946345550337,-0.0424265845466756,0.116312382909056,0.361623376632842
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X4803.Tinnitus,33521,0.00112055742960547,0.0071829472614191,-0.012958019202776,0.0151991340619869,0.87603455695968
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4825.Noisy workplace,33660,-0.0106584874918205,0.0102157885949331,-0.0306814331378895,0.00936445815424842,0.296820666904496
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4836.Loud music exposure frequency,33605,0.0125649553838275,0.0120386522678706,-0.0110308030611989,0.036160713828854,0.296643553065812
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X49.Hip circumference,52159,0.0171130223268941,0.0343441006669419,-0.0502014149803119,0.0844274596341002,0.618289757919484
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X50.Standing height,52157,-0.0162641570309789,0.0281325581830707,-0.0714039710697975,0.0388756570078396,0.563183904629607
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X5057.Number of older siblings,32584,-0.00439996006922446,0.00626293189449148,-0.0166753065824278,0.00787538644397884,0.482362587363239
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X51.Seated height,52029,0.0156980430102633,0.0282616786499219,-0.0396948471435836,0.0710909331641103,0.578589141754451
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5181.Ever had eye surgery,30677,-0.0295787486447688,0.0135033704399097,-0.0560453547069918,-0.00311214258254582,0.0285270285294199
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30659,-0.0637478122740385,0.0430455665667117,-0.148117122744793,0.0206214981967164,0.138673871852967
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30662,-0.0817666906441101,0.042552479074106,-0.165169549629358,0.0016361683411376,0.0547081966630635
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),30585,-0.0412939061217555,0.042899992664542,-0.125377891744258,0.0427900795007469,0.335805284588116
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),30587,-0.0200713343792818,0.0431477186398742,-0.104640862913435,0.0644981941548715,0.641821084653065
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5199.logMAR, initial (right)",30640,-0.00256731216368024,0.00740595907432575,-0.0170829919493587,0.0119483676219982,0.728862368722925
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5200.Final number of letters displayed (right),30640,0.0734915431888522,0.0488340850007386,-0.0222232634125954,0.1692063497903,0.132394899769717
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5201.logMAR, final (right)",30589,-0.0017700116438195,0.0446866043138718,-0.0893557560990083,0.0858157328113693,0.968405784881832
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5202.Number of rounds to result (right),30640,-0.00608007090308611,0.00694250279167124,-0.0196873763747617,0.00752723456858952,0.381186376278667
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5206.logMAR, initial (left)",30639,-0.00342168084349093,0.00742282419478199,-0.0179704162652636,0.0111270545782818,0.644838115355773
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5207.Final number of letters displayed (left),30639,-0.0439073013897432,0.0506974892412025,-0.1432743803025,0.0554597775230137,0.38648832324459
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5208.logMAR, final (left)",30577,-0.0593547235520518,0.0442528110296324,-0.146090233170131,0.0273807860660278,0.179884328900716
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5209.Number of rounds to result (left),30638,0.00469296615009779,0.00695715239814901,-0.00894305255027427,0.0183289848504699,0.499985225962986
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30337,0.0411698367076183,0.0440553810126851,-0.0451787100772445,0.127518383492481,0.350083404309475
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30337,0.00174826618270783,0.0444145787595824,-0.0853043081860737,0.0888008405514893,0.968602760571549
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5256.Corneal hysteresis (right),30337,-0.0685055973724145,0.0441003490597119,-0.15494228152945,0.0179310867846207,0.120380752006909
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5257.Corneal resistance factor (right),30337,-0.0558880580025202,0.0441805865476455,-0.142482007635905,0.030705891630865,0.205924530890389
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30336,-0.00251308389810711,0.0440143148207969,-0.0887811409468691,0.0837549731506549,0.954469890882564
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30336,-0.0416849586398135,0.0438185431571525,-0.127569303227832,0.0441993859482055,0.341486796927309
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5264.Corneal hysteresis (left),30336,-0.051854880599899,0.0449309011530448,-0.139919446859867,0.0362096856600689,0.248504882332953
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5265.Corneal resistance factor (left),30336,-0.0622461484210741,0.0444134992453926,-0.149296606942044,0.0248043100998954,0.161113117727161
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29905,-0.0125124519911813,0.0324842186519048,-0.0761815205489148,0.0511566165665521,0.70011496621815
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52068,0.203500675730855,0.11823397992279,-0.0282379249178146,0.435239276379524,0.0852313388308234
