Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,-0.0115182959773803,0.0159355005663832,-0.0427518770874913,0.0197152851327307,0.469815997753031
BRK1,Protein BRICK1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,0.00726701870656427,0.0330566571865402,-0.0575240293790545,0.072058066792183,0.826004161712006
BRK1,Protein BRICK1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,0.0430413248807835,0.021874384035586,0.0001675321710349,0.0859151175905321,0.0491362144698637
BRK1,Protein BRICK1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,-0.0502677010758327,0.0311332862462684,-0.111288942118519,0.0107535399668535,0.106431114844175
BRK1,Protein BRICK1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.0019861775569131,0.0162584803360054,-0.0338527990154836,0.0298804439016575,0.902772849965132
BRK1,Protein BRICK1,Mental health,X29171.Frequency of feeling 'in tune' with people,33889,0.0079931617431474,0.0502647584697559,-0.0905257648575742,0.106512088343869,0.873655581753741
BRK1,Protein BRICK1,Mental health,X29172.Freuency of feeling that lacks companionship,33974,-0.0291527644623532,0.0450516114709589,-0.117453922945433,0.0591483940207263,0.517584740736945
BRK1,Protein BRICK1,Mental health,X29173.Frequency of feeling left out,33915,-0.0832057554851947,0.0469159377071414,-0.175160993391192,0.00874948242080238,0.0761768504763606
BRK1,Protein BRICK1,Mental health,X29174.Frequency of feeling isolated from others,33943,-0.0232691255868678,0.0487709461350024,-0.118860180011472,0.0723219288377369,0.63329449645715
BRK1,Protein BRICK1,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,0.0138471454082697,0.04065250763403,-0.065831769554429,0.0935260603709685,0.73339551950593
BRK1,Protein BRICK1,Mental health,X29176.Ability to make it through stressful events,34017,-0.0173889732482087,0.0394563615886506,-0.0947234419619639,0.0599454954655466,0.659429980702751
BRK1,Protein BRICK1,Mental health,X29177.Quick recovery from stressful events,34017,0.0214031935552702,0.0400749391230157,-0.0571436871258406,0.0999500742363809,0.593299118854647
BRK1,Protein BRICK1,Mental health,X29178.Hard to snap back when something bad happens,34017,-0.0536009391101971,0.0396557307292893,-0.131326171339604,0.0241242931192098,0.176517095819832
BRK1,Protein BRICK1,Mental health,X29179.Comes through difficult times with little trouble,34017,0.0330567654710493,0.0401721232332131,-0.0456805960660484,0.111794127008147,0.410597766927002
BRK1,Protein BRICK1,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.0632678021925954,0.039966573988756,-0.141602287210557,0.0150666828253663,0.113450455327708
BRK1,Protein BRICK1,Mental health,X29181.General happiness,33958,-0.0426259577853186,0.0416612748154261,-0.124282056423554,0.0390301408529166,0.306260429541923
BRK1,Protein BRICK1,Mental health,X29182.Belief that own life is meaningful,33866,0.0560457499322053,0.0411495282518072,-0.0246073254413369,0.136698825305747,0.173229775136135
BRK1,Protein BRICK1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.00713080322704033,0.052764791475089,-0.0962881880641342,0.110549794518215,0.892504052098068
BRK1,Protein BRICK1,Health and medical history,X2946.Father's age,30574,-0.00755726074409286,0.00944635431907761,-0.026072115209485,0.0109575937212993,0.423730964931892
BRK1,Protein BRICK1,Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.00770463121512086,0.00779546340888792,-0.0229837394965412,0.00757447706629946,0.323023862863659
BRK1,Protein BRICK1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0415945171107154,0.00318602065139358,0.035349916633984,0.0478391175874469,7.8397449092591e-39
BRK1,Protein BRICK1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,-0.018699369972568,0.0037474503847851,-0.0260443727267468,-0.0113543672183892,6.08007806374535e-07
BRK1,Protein BRICK1,Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.048998947400805,0.00406698425821475,-0.0569702365469059,-0.0410276582547041,2.4361727676634e-33
BRK1,Protein BRICK1,Blood and urine assays,X30030.Haematocrit percentage,50595,-0.0370487962040797,0.00394730311670814,-0.0447855103128277,-0.0293120820953317,6.73200488102424e-21
BRK1,Protein BRICK1,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.0160515341693298,0.00314582563746379,-0.0222173524187589,-0.00988571591990082,3.37562935053745e-07
BRK1,Protein BRICK1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.0236948476045345,0.00315224258422911,-0.0298732430696236,-0.0175164521394455,5.79229755315349e-14
BRK1,Protein BRICK1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.022961213091171,0.00307942257976189,-0.0289968813475043,-0.0169255448348377,9.17226160190063e-14
BRK1,Protein BRICK1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.0265365340429311,0.00297322156820197,0.0207090197692553,0.032364048316607,4.73475235417958e-19
BRK1,Protein BRICK1,Blood and urine assays,X30080.Platelet count,50595,0.148804019660107,0.00301464887972218,0.142895307855852,0.154712731464363,0
BRK1,Protein BRICK1,Blood and urine assays,X30090.Platelet crit,50595,0.120846625478954,0.00314581679379564,0.114680824563114,0.127012426394793,1.66880638809162e-308
BRK1,Protein BRICK1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.0903162753283881,0.00299498893070244,-0.0961864536325648,-0.0844460970242113,2.0829256526884e-196
BRK1,Protein BRICK1,Blood and urine assays,X30110.Platelet distribution width,50595,-0.0441341171241165,0.00304146430024734,-0.0500953871526013,-0.0381728470956317,1.58408999924809e-47
BRK1,Protein BRICK1,Blood and urine assays,X30120.Lymphocyte count,50556,0.00766072817724612,0.00318133476185457,0.00142531204401117,0.0138961443104811,0.0160460468264788
BRK1,Protein BRICK1,Blood and urine assays,X30130.Monocyte count,50556,0.0252041130140844,0.00322150895807153,0.0188899554562642,0.0315182705719046,5.32266306038799e-15
BRK1,Protein BRICK1,Blood and urine assays,X30140.Neutrophill count,50556,0.0408876070155782,0.00316454218304064,0.0346851043368185,0.0470901096943378,4.51064581358937e-38
BRK1,Protein BRICK1,Blood and urine assays,X30150.Eosinophill count,50556,0.0255730754107793,0.00312148610462015,0.0194549626457238,0.0316911881758348,2.67242671319928e-16
BRK1,Protein BRICK1,Blood and urine assays,X30160.Basophill count,50556,0.122196991130305,0.0256783452760551,0.071867434389237,0.172526547871373,1.95831339696795e-06
BRK1,Protein BRICK1,Blood and urine assays,X30170.Nucleated red blood cell count,50556,-0.0834715280155699,0.115261362182664,-0.309383797893591,0.142440741862451,0.468953445743683
BRK1,Protein BRICK1,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.0276974770282587,0.00313942743340053,-0.0338507547977238,-0.0215441992587937,1.18821912724637e-18
BRK1,Protein BRICK1,Blood and urine assays,X30190.Monocyte percentage,50556,-0.00298886164650337,0.00317948936757642,-0.00922066080695315,0.00324293751394641,0.347203408745284
BRK1,Protein BRICK1,Blood and urine assays,X30200.Neutrophill percentage,50556,0.0212564224421814,0.00311193480547074,0.0151570302234587,0.027355814660904,8.64080821597812e-12
BRK1,Protein BRICK1,Blood and urine assays,X30210.Eosinophill percentage,50556,0.0126836142407534,0.00308946816877122,0.00662825662996184,0.018738971851545,4.04779732788298e-05
BRK1,Protein BRICK1,Blood and urine assays,X30220.Basophill percentage,50556,-0.00636238286801816,0.00295728052868803,-0.0121586527042467,-0.000566113031789614,0.03145139931281
BRK1,Protein BRICK1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,-0.0859612106780045,0.115188651261588,-0.311730967150716,0.139808545794708,0.455514322917025
BRK1,Protein BRICK1,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.0205738735936838,0.00324108868636665,0.0142213397684051,0.0269264074189624,2.22025359188875e-10
BRK1,Protein BRICK1,Blood and urine assays,X30250.Reticulocyte count,50121,0.0171867728860638,0.00335188195080534,0.0106170842624853,0.0237564615096423,2.95746943467905e-07
BRK1,Protein BRICK1,Blood and urine assays,X30260.Mean reticulocyte volume,50121,0.00640117887926872,0.00311309926281837,0.000299504324144724,0.0125028534343927,0.0397725816619262
BRK1,Protein BRICK1,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.00420740782680494,0.00314965629847676,-0.0103807341718194,0.00196591851820951,0.181616433459423
BRK1,Protein BRICK1,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.0179059415813298,0.00327544567897254,0.0114860680505436,0.024325815112116,4.62709118615362e-08
BRK1,Protein BRICK1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.02236414432657,0.00332862737275374,0.0158400346759727,0.0288882539771674,1.87149782800302e-11
BRK1,Protein BRICK1,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.0198592580134896,0.00341587141777924,0.0131641500346423,0.0265543659923369,6.17862503902913e-09
BRK1,Protein BRICK1,Blood and urine assays,X30500.Microalbumin in urine,31973,0.0259046408219973,0.00607487792469295,0.0139978800895991,0.0378114015543955,2.03051700627557e-05
BRK1,Protein BRICK1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,-0.00555100290435727,0.0032391691457796,-0.0118997744300853,0.000797768621370733,0.0865934744726692
BRK1,Protein BRICK1,Blood and urine assays,X30520.Potassium in urine,50584,-0.0083114588156758,0.00301418031067246,-0.0142192522245938,-0.00240366540675778,0.00582941349130817
BRK1,Protein BRICK1,Blood and urine assays,X30530.Sodium in urine,50556,-0.0103299551585179,0.0031788314889725,-0.016560464876904,-0.00409944544013178,0.00115710562198281
BRK1,Protein BRICK1,Blood and urine assays,X30600.Albumin,47893,-0.00487576669087303,0.00335113782276592,-0.0114439968234942,0.00169246344174817,0.145694122171922
BRK1,Protein BRICK1,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0538358234056737,0.00315998357142619,0.0476422556056784,0.0600293912056691,9.92744427425184e-65
BRK1,Protein BRICK1,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.00620984233835691,0.00331240420400579,-0.000282469901494443,0.0127021545782083,0.0608420607740031
BRK1,Protein BRICK1,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.00473533092203689,0.00365660023009764,-0.0119022673730283,0.00243160552895449,0.195329927111053
BRK1,Protein BRICK1,Blood and urine assays,X30640.Apolipoprotein B,50113,0.0292838732439157,0.00314883133083096,0.023112163835487,0.0354555826523444,1.51407926344431e-20
BRK1,Protein BRICK1,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.0191408782064251,0.0031985444868657,0.0128717310121683,0.0254100254006818,2.20272977663233e-09
BRK1,Protein BRICK1,Blood and urine assays,X30660.Direct bilirubin,44521,-0.0215950762143851,0.0035736368281306,-0.0285994043975211,-0.0145907480312492,1.54053491251746e-09
BRK1,Protein BRICK1,Blood and urine assays,X30670.Urea,50208,0.0168157605414626,0.00329690322042879,0.0103538302294222,0.0232776908535031,3.41209736888812e-07
BRK1,Protein BRICK1,Blood and urine assays,X30680.Calcium,47899,0.0223713497425311,0.0032063369086074,0.0160869294016606,0.0286557700834016,3.09067876026054e-12
BRK1,Protein BRICK1,Blood and urine assays,X30690.Cholesterol,50219,0.0297033256273751,0.00324335325478783,0.0233463532479909,0.0360602980067592,5.65728849715924e-20
BRK1,Protein BRICK1,Blood and urine assays,X30700.Creatinine,50212,0.0360122676052999,0.00359896859604806,0.0289582891570456,0.0430662460535541,1.57919024261749e-23
BRK1,Protein BRICK1,Blood and urine assays,X30710.C-reactive protein,50154,0.0477569025143291,0.00345390109159121,0.0409872563748104,0.0545265486538479,2.50639764406343e-43
BRK1,Protein BRICK1,Blood and urine assays,X30720.Cystatin C,50216,0.0636420683512642,0.00352378301875044,0.0567354536345134,0.0705486830680151,1.81992161535597e-72
BRK1,Protein BRICK1,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.029478469001488,0.00324387866573163,0.023120466816654,0.0358364711863219,1.0851852447057e-19
BRK1,Protein BRICK1,Blood and urine assays,X30740.Glucose,47873,0.00591968895412319,0.00346244501665727,-0.000866703278525051,0.0127060811867714,0.0873374563544383
BRK1,Protein BRICK1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.0275639633946057,0.00351911194674454,0.0206665039789864,0.034461422810225,4.9614405667922e-15
BRK1,Protein BRICK1,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0123285281968304,0.00384758982242353,-0.0198698042487805,-0.00478725214488024,0.00135609716249882
BRK1,Protein BRICK1,Blood and urine assays,X30770.IGF-1,50079,0.00497413083827425,0.00317344019553345,-0.00124581194497132,0.0111940736215198,0.117027632288289
BRK1,Protein BRICK1,Blood and urine assays,X30780.LDL direct,50164,0.0318668980034833,0.00316228481969345,0.0256688197568841,0.0380649762500824,7.71833235121659e-24
BRK1,Protein BRICK1,Blood and urine assays,X30790.Lipoprotein A,45078,0.00011412828573124,0.00346875116169095,-0.00668462399118302,0.0069128805626455,0.973753186139839
BRK1,Protein BRICK1,Blood and urine assays,X30810.Phosphate,47852,0.0328536962839539,0.00345023588538329,0.0260912339486027,0.0396161586193052,1.85503901194511e-21
BRK1,Protein BRICK1,Blood and urine assays,X30830.SHBG,47634,-0.0161763889365759,0.00363393921121186,-0.0232989097905511,-0.00905386808260063,8.56801625700299e-06
BRK1,Protein BRICK1,Blood and urine assays,X30840.Total bilirubin,50127,-0.0307592147704552,0.00318934400293527,-0.0370103290162083,-0.024508100524702,5.65832361391135e-22
BRK1,Protein BRICK1,Blood and urine assays,X30850.Testosterone,45820,-0.0072299998478665,0.00562388912197915,-0.0182528225269456,0.00379282283121264,0.198601099787441
BRK1,Protein BRICK1,Blood and urine assays,X30860.Total protein,47890,0.0387580651012592,0.00325817802870416,0.032372036164999,0.0451440940375193,1.54742369407203e-32
BRK1,Protein BRICK1,Blood and urine assays,X30870.Triglycerides,50210,0.0445089485660987,0.00350758450112953,0.0376340829438848,0.0513838141883125,8.73160931504792e-37
BRK1,Protein BRICK1,Blood and urine assays,X30880.Urate,50186,0.0197043650155412,0.00387440387330119,0.0121105334238708,0.0272981966072115,3.68686668068618e-07
BRK1,Protein BRICK1,Blood and urine assays,X30890.Vitamin D,48721,0.00330491249002267,0.00346941935156512,-0.00349514943904497,0.0101049744190903,0.340810501742073
BRK1,Protein BRICK1,Physical measures,X3137.Number of measurements made,49107,-0.00471793023594466,0.029037126030484,-0.0616306972556932,0.0521948367838039,0.870929804912285
BRK1,Protein BRICK1,Physical measures,X3143.Ankle spacing width,39791,0.00176965196257357,0.00540728766615161,-0.00882863186308359,0.0123679357882307,0.743466898009522
BRK1,Protein BRICK1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.0108921703005188,0.00438786400418693,-0.0194923837487252,-0.00229195685231239,0.0130628844162489
BRK1,Protein BRICK1,Physical measures,X3146.Speed of sound through heel,39791,-0.0149066826031363,0.00423304106236344,-0.0232034430853686,-0.00660992212090394,0.000430347738752132
BRK1,Protein BRICK1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.014004355908156,0.00428587316781192,-0.0224046673170673,-0.00560404449924462,0.00108716615431175
BRK1,Protein BRICK1,Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.013823454805251,0.00427501666832771,-0.0222024874751733,-0.00544442213532871,0.00122523090519433
BRK1,Protein BRICK1,Health and medical history,X3526.Mother's age at death,40508,-0.00336863951312338,0.00407813053922355,-0.0113617753700015,0.00462449634375478,0.408801942764035
BRK1,Protein BRICK1,Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.00954874288328047,0.00401273833013334,-0.0174137100103418,-0.00168377575621912,0.0173431417187839
BRK1,Protein BRICK1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,-0.0125899482571173,0.00669787677502281,-0.025717786736162,0.000537890221927385,0.0602020893221921
BRK1,Protein BRICK1,Physical measures,X4100.Ankle spacing width (left),33135,0.0128556900270001,0.00714550364329461,-0.00114949711385731,0.0268608771678575,0.0720328270867899
BRK1,Protein BRICK1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.0292670113138318,0.0058554168174606,-0.0407436282760545,-0.017790394351609,5.89745048838828e-07
BRK1,Protein BRICK1,Physical measures,X4103.Speed of sound through heel (left),33135,-0.0272946689283064,0.00570597945223674,-0.0384783886546904,-0.0161109492019223,1.75089726248934e-06
BRK1,Protein BRICK1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.02883045420634,0.00575336494193685,-0.0401070494925362,-0.0175538589201438,5.51993938418064e-07
BRK1,Protein BRICK1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.0285377146569777,0.00573859210252843,-0.0397853551779334,-0.0172900741360219,6.72062226140639e-07
BRK1,Protein BRICK1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.0288244108801669,0.00575336177964034,-0.0401009999682619,-0.0175478217920718,5.54998617320744e-07
BRK1,Protein BRICK1,Physical measures,X4119.Ankle spacing width (right),33136,0.0138693467563384,0.00703618673652496,7.84207527494505e-05,0.0276602727599273,0.0487389554767736
BRK1,Protein BRICK1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,-0.0247615968363927,0.00583166403782989,-0.0361916583505393,-0.0133315353222461,2.19828231799947e-05
BRK1,Protein BRICK1,Physical measures,X4122.Speed of sound through heel (right),33136,-0.0235603913846539,0.00570758302650636,-0.0347472541166063,-0.0123735286527014,3.69498222045743e-05
BRK1,Protein BRICK1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-0.0250947383086419,0.00574490126188629,-0.036354744781939,-0.0138347318353447,1.26743299085812e-05
BRK1,Protein BRICK1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.0254109025828753,0.0057340018034179,-0.0366495461175744,-0.0141722590481762,9.46769153412022e-06
BRK1,Protein BRICK1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-0.0250939130169367,0.00574491925522077,-0.0363539547571694,-0.013833871276704,1.26834416027447e-05
BRK1,Protein BRICK1,Physical measures,X4194.Pulse rate,33402,0.019390555305406,0.00555577814830315,0.00850123013473183,0.0302798804760802,0.000485056117803943
BRK1,Protein BRICK1,Physical measures,X4195.Pulse wave reflection index,33402,-0.00801919065040691,0.00556328790073554,-0.0189232349358486,0.00288485363503475,0.149493122392183
BRK1,Protein BRICK1,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.000906415184561513,0.00508000810069392,-0.0108632310619216,0.00905040069279857,0.858390978484335
BRK1,Protein BRICK1,Physical measures,X4198.Position of the pulse wave peak,33402,0.00603810958899175,0.00491037307036696,-0.00358622162892749,0.015662440806911,0.218855231084816
BRK1,Protein BRICK1,Physical measures,X4199.Position of pulse wave notch,33402,0.0177937043100235,0.00546809831780331,0.00707623160712898,0.028511177012918,0.00114177042884332
BRK1,Protein BRICK1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.00684107880480223,0.00490576520152678,-0.00277422099019026,0.0164563785997947,0.163201943635111
BRK1,Protein BRICK1,Physical measures,X4269.Number of triplets attempted (left),33303,-0.123825115190967,0.12421750977725,-0.367291434354377,0.119641203972444,0.318868954407669
BRK1,Protein BRICK1,Physical measures,X4270.Volume level set by participant (left),33219,-0.0148415872334864,0.0400416197736503,-0.093323161989841,0.0636399875228682,0.710904201264393
BRK1,Protein BRICK1,Physical measures,X4276.Number of triplets attempted (right),33305,-0.261627878558698,0.118853282553738,-0.494580312364025,-0.0286754447533709,0.0277428359855599
BRK1,Protein BRICK1,Physical measures,X4277.Volume level set by participant (right),33204,0.0781763488740041,0.0398361398219316,9.75148230181327e-05,0.15625518292499,0.0497420062688986
BRK1,Protein BRICK1,Cognitive function,X4288.Time to answer,33475,0.000919767149318587,0.00621164130593833,-0.0112550498103205,0.0130945841089577,0.88228963667414
BRK1,Protein BRICK1,Cognitive function,X4290.Duration screen displayed,33475,0.0135001782622229,0.00553642179657275,0.00264879154094033,0.0243515649835055,0.0147703630165614
BRK1,Protein BRICK1,Physical measures,X46.Hand grip strength (left),51390,-0.0276342993815991,0.00459552348768001,-0.036641525417452,-0.0186270733457463,1.84114170166277e-09
BRK1,Protein BRICK1,Physical measures,X47.Hand grip strength (right),51396,-0.0233691575210888,0.00457885581444214,-0.0323437149173954,-0.0143946001247822,3.35318063781673e-07
BRK1,Protein BRICK1,Physical measures,X48.Waist circumference,51479,0.018016921998539,0.006123307162595,0.00601523995985277,0.0300186040372252,0.00326006536187994
BRK1,Protein BRICK1,Health and medical history,X4803.Tinnitus,33308,0.0211130634243599,0.0486482931579687,-0.0742375911652588,0.116463718013979,0.664303432289364
BRK1,Protein BRICK1,Working and living environment,X4825.Noisy workplace,33447,0.0935841097802595,0.0688444680354208,-0.0413510475691653,0.228519267129684,0.174068033482424
BRK1,Protein BRICK1,Working and living environment,X4836.Loud music exposure frequency,33389,0.0462217241747453,0.07934884205401,-0.109302006251114,0.201745454600605,0.560235953182979
BRK1,Protein BRICK1,Physical measures,X49.Hip circumference,51475,-0.00210283561012998,0.00519426759462563,-0.0122836000955962,0.00807792887533626,0.685599982087003
BRK1,Protein BRICK1,Physical measures,X50.Standing height,51473,0.00465957769759951,0.0042518047349857,-0.00367395958297247,0.0129931149781715,0.27312974441633
BRK1,Protein BRICK1,Health and medical history,X5057.Number of older siblings,32392,-0.0110517084286256,0.0429528085758313,-0.095239213237255,0.0731357963800037,0.796954745155663
BRK1,Protein BRICK1,Physical measures,X51.Seated height,51350,-0.00109908907323244,0.00426194896761114,-0.00945250904975028,0.00725433090328541,0.796498293061233
BRK1,Protein BRICK1,Eye measures,X5181.Ever had eye surgery,30529,0.0726975742178714,0.0952445614859489,-0.113981766294588,0.259376914730331,0.445330414612874
BRK1,Protein BRICK1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.0128105403484836,0.00645557284480755,0.000157617572660796,0.0254634631243064,0.0472545511994145
BRK1,Protein BRICK1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,0.0142325415506295,0.00639732687056293,0.0016937808843262,0.0267713022169329,0.0261337731346865
BRK1,Protein BRICK1,Eye measures,X5190.Duration at which refractometer first shown (right),30438,0.0119439289977907,0.00644136971136101,-0.000681155636476846,0.0245690136320583,0.0637521260481897
BRK1,Protein BRICK1,Eye measures,X5193.Duration at which refractometer first shown (left),30439,0.0138487412286624,0.00647966531163017,0.00114859721786722,0.0265488852394575,0.0326171025465281
BRK1,Protein BRICK1,Eye measures,"X5199.logMAR, initial (right)",30493,0.060108613582286,0.0504878536498278,-0.0388475795713764,0.159064806735948,0.233874749071941
BRK1,Protein BRICK1,Eye measures,X5200.Final number of letters displayed (right),30493,-0.587920821074738,0.313939025837968,-1.20324131171716,0.0273996695676799,0.0611549289317127
BRK1,Protein BRICK1,Eye measures,"X5201.logMAR, final (right)",30449,0.00377238556895213,0.00672199376566298,-0.00940272221174731,0.0169474933496516,0.574681901094328
BRK1,Protein BRICK1,Eye measures,X5202.Number of rounds to result (right),30493,0.0239906948563864,0.0473895845816024,-0.0688928909235542,0.116874280636327,0.61270384798335
BRK1,Protein BRICK1,Eye measures,"X5206.logMAR, initial (left)",30493,0.126231728454467,0.0507147791951842,0.0268307612319057,0.225632695677028,0.0128351361378412
BRK1,Protein BRICK1,Eye measures,X5207.Final number of letters displayed (left),30493,-0.410414192168414,0.27858354977547,-0.956437949728335,0.135609565391508,0.140744485260121
BRK1,Protein BRICK1,Eye measures,"X5208.logMAR, final (left)",30432,0.00946363588781662,0.00667649356139425,-0.00362229149251611,0.0225495632681494,0.156401747851542
BRK1,Protein BRICK1,Eye measures,X5209.Number of rounds to result (left),30491,0.0940603167296187,0.0471208860646521,0.00170338004290063,0.186417253416337,0.0459625976638385
BRK1,Protein BRICK1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.0100026410810329,0.00664718001466823,-0.00302583174771679,0.0230311139097827,0.132431827131638
BRK1,Protein BRICK1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.0130647724862006,0.00668833439826535,-4.43629343994494e-05,0.0261739079068007,0.0508245657665985
BRK1,Protein BRICK1,Eye measures,X5256.Corneal hysteresis (right),30199,0.00292752194056814,0.00662828784253536,-0.0100639222308012,0.0159189661119374,0.658743978484756
BRK1,Protein BRICK1,Eye measures,X5257.Corneal resistance factor (right),30199,0.00795979507106166,0.00662702543314805,-0.00502917477790852,0.0209487649200318,0.229757532712151
BRK1,Protein BRICK1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.0143231763026036,0.00659297583636548,0.00140094366332726,0.02724540894188,0.0298594187992053
BRK1,Protein BRICK1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,0.00593259954361075,0.00657859356861116,-0.00696144385086713,0.0188266429380886,0.367198971030668
BRK1,Protein BRICK1,Eye measures,X5264.Corneal hysteresis (left),30201,-0.0168057651935806,0.00672779039179252,-0.0299922343614939,-0.00361929602566724,0.0125186779981486
BRK1,Protein BRICK1,Eye measures,X5265.Corneal resistance factor (left),30201,-0.011023570567634,0.0066572241723418,-0.0240717299454239,0.00202458881015592,0.0978005099020325
BRK1,Protein BRICK1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.133666095219645,0.225445131374983,-0.308206362275323,0.575538552714612,0.553274022909082
BRK1,Protein BRICK1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,0.016740093132285,0.0179584924455288,-0.0184585520609514,0.0519387383255214,0.351264936941901
BRK1,Protein BRICK1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,-0.0022864908125713,0.0184407119115624,-0.0384302861592336,0.033857304534091,0.901322961098605
BRK1,Protein BRICK1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,0.00968859140287552,0.0476816912254015,-0.0837675233989114,0.103144706204662,0.838985628172368
BRK1,Protein BRICK1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0198246187232933,0.00778082581006992,-0.0350750373110304,-0.00457420013555629,0.0108434453128519
BRK1,Protein BRICK1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.0134492348014907,0.00711366468539029,-0.000493547981874284,0.0273920175848557,0.0586858467843972
BRK1,Protein BRICK1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.0241446434216917,0.00903157346261807,-0.0418465274084231,-0.00644275943496023,0.00751935312287396
BRK1,Protein BRICK1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.00150070345169188,0.022642031177642,-0.0428776776564865,0.0458790845598702,0.947156333638833
BRK1,Protein BRICK1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,-0.00931039507577985,0.0177043094579871,-0.0440108416134345,0.0253900514618748,0.598978868098924
BRK1,Protein BRICK1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.0144452016479461,0.0108732155621599,-0.00686630085388738,0.0357567041497796,0.184033212359769
BRK1,Protein BRICK1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.0266380866817758,0.0146505317110338,-0.055353128835402,0.00207695547185038,0.0690395284291098
