Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29173.Frequency of feeling left out,32457,0.00499447518312753,0.0512372588561405,-0.0954305521749078,0.105419502541163,0.922349715330615
FGF20,Fibroblast growth factor 20,Mental health,X29174.Frequency of feeling isolated from others,32484,-0.0114487236815167,0.0539865699627985,-0.117262400808602,0.0943649534455685,0.832060814331808
FGF20,Fibroblast growth factor 20,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0241032634908,0.0457391225529879,-0.0655454167130564,0.113751943694656,0.598227074384089
FGF20,Fibroblast growth factor 20,Mental health,X29176.Ability to make it through stressful events,32547,0.0451775682177388,0.0444628806608867,-0.0419696778775991,0.132324814313077,0.309624621460249
FGF20,Fibroblast growth factor 20,Mental health,X29177.Quick recovery from stressful events,32547,0.0116191041885702,0.0455955312483632,-0.0777481370582216,0.100986345435362,0.798860964493308
FGF20,Fibroblast growth factor 20,Mental health,X29178.Hard to snap back when something bad happens,32547,0.02059556936401,0.0446751295699168,-0.0669676845930269,0.108158823321047,0.644805621010467
FGF20,Fibroblast growth factor 20,Mental health,X29179.Comes through difficult times with little trouble,32547,0.0170149967777195,0.0448312100123342,-0.0708541748464554,0.104884168401895,0.704300851617796
FGF20,Fibroblast growth factor 20,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,-0.00652320557883054,0.0451979317637957,-0.0951111518358701,0.082064740678209,0.88524718599721
FGF20,Fibroblast growth factor 20,Mental health,X29181.General happiness,32499,0.0348859884642184,0.0460549143217992,-0.055381643606508,0.125153620534945,0.44878047781737
FGF20,Fibroblast growth factor 20,Mental health,X29182.Belief that own life is meaningful,32412,-0.00510972044191922,0.0458249315383197,-0.0949265862570259,0.0847071453731875,0.911218515216789
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.0559409895397176,0.0619627807433631,-0.177388039796709,0.0655060607172741,0.366672969960274
FGF20,Fibroblast growth factor 20,Health and medical history,X2946.Father's age,29681,0.0030392453942799,0.0100104402798425,-0.0165812175542114,0.0226597083427712,0.761438966984284
FGF20,Fibroblast growth factor 20,Health and medical history,X2966.Age high blood pressure diagnosed,29435,0.00708374413820923,0.00722712667147334,-0.00708142413787852,0.021248912414297,0.32705448007267
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,-0.00223386474607692,0.00318645566589064,-0.00847931785122258,0.00401158835906874,0.483279002145422
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.000904338224750233,0.00376396781790438,-0.00647303869834235,0.00828171514784282,0.81012936618385
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.00107103529937148,0.00409071109505768,-0.00908882904568454,0.00694675844694158,0.793461593157723
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30030.Haematocrit percentage,47139,-0.000926865719606929,0.00397453940983627,-0.00871696296288602,0.00686323152367216,0.815607598384324
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.00139193078411805,0.00313757637327155,-0.00754158047573029,0.00475771890749419,0.657312550527855
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00102984318310288,0.00314730132942003,-0.00719855378876614,0.00513886742256038,0.743508541003496
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,0.000554105839466338,0.00308691079310149,-0.00549623931501258,0.00660445099394525,0.857545359173982
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,-0.00136153162169768,0.0029793019250653,-0.00720096339482566,0.00447790015143031,0.647677678737444
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30080.Platelet count,47139,-0.00523588203448261,0.00314758416331049,-0.0114051469945712,0.000933382925605949,0.0962340963515688
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30090.Platelet crit,47139,-0.00120940140831444,0.0032277297474441,-0.00753575171330487,0.005116948896676,0.707893760622753
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,0.00851090141346035,0.00304734003704004,0.00253811494086187,0.0144836878860588,0.00522823560500016
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30110.Platelet distribution width,47139,0.00436861002863395,0.00304760242685097,-0.00160469072799395,0.0103419107852619,0.151740778903942
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30120.Lymphocyte count,47106,-0.00589378544481565,0.00316420414828066,-0.0120956255754457,0.00030805468581444,0.0625253227768487
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30130.Monocyte count,47106,0.00304629383083379,0.00321840335935326,-0.0032617767534986,0.00935436441516618,0.343891829670386
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30140.Neutrophill count,47106,0.000232673075094495,0.00317011565957201,-0.00598075361766664,0.00644609976785563,0.941491832745255
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30150.Eosinophill count,47106,-0.00511551426865227,0.00312102218643399,-0.0112327177540629,0.00100168921675835,0.10121654245825
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30160.Basophill count,47106,-0.0091382368435463,0.0294289197390861,-0.066818919532155,0.0485424458450624,0.756169218664245
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.114651694604688,0.118720006173315,-0.118039517495009,0.347342906704384,0.334188672846339
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.00548160871141104,0.00313106042746392,-0.0116184871492403,0.000655269726418249,0.080007764582444
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30190.Monocyte percentage,47106,0.00493335402020301,0.00317544496149262,-0.00129051810432253,0.0111572261447285,0.120295126738576
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30200.Neutrophill percentage,47106,0.00437236754903972,0.00310559660050324,-0.00171460178794664,0.0104593368860261,0.159174586549751
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30210.Eosinophill percentage,47106,-0.00442398496296816,0.00308402140415909,-0.01046866691512,0.00162069698918366,0.151447477349691
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30220.Basophill percentage,47106,-0.000336058564434397,0.00295611455525178,-0.00613004309272789,0.00545792596385909,0.90949047376453
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.111381479516482,0.118978482968212,-0.121816347101214,0.344579306134178,0.349206925631756
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.00143035743892496,0.00325955367637388,-0.00781908264461776,0.00495836776676784,0.660796205472193
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30250.Reticulocyte count,46711,-0.00146228455807432,0.00336743090536056,-0.00806244913258101,0.00513788001643237,0.66411592819824
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.0010552178370676,0.00311510401165992,-0.00505038602578585,0.00716082169992104,0.734806984920367
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.000131823187098719,0.00314685219298242,-0.00629965348534425,0.00603600711114682,0.966586371631568
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00254089824076438,0.00329983689996606,-0.0039267820831691,0.00900857856469787,0.441303780947961
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.000466098352229383,0.00335000970933438,-0.00703211738252476,0.00609992067806599,0.889345967967684
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.000767254809103749,0.00343374727903547,-0.00749739947601327,0.00596288985780577,0.823190974821805
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30500.Microalbumin in urine,30975,0.00696353202631968,0.00605518940102666,-0.00490463919969257,0.0188317032523319,0.25018166280822
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,1.56931868629583e-05,0.0032792965463993,-0.00641172804407966,0.00644311441780558,0.996181752428398
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30520.Potassium in urine,47152,-0.000393551165631363,0.00304638222791381,-0.00636446033234243,0.0055773580010797,0.897211298535558
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30530.Sodium in urine,47128,-0.00271442492717952,0.00321075129026145,-0.00900749745609196,0.00357864760173292,0.397886767139199
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30600.Albumin,44774,0.00388518899402324,0.00334825904621754,-0.00267739873656313,0.0104477767246096,0.245915516430439
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.00255057836367905,0.00317251602146483,-0.00366755303839202,0.00876870976575012,0.421428198341852
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0019117720919282,0.00330863900107117,-0.0045731603501713,0.0083967045340277,0.563396717440786
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.00529410172895472,0.00368433918700474,-0.012515406535484,0.00192720307757457,0.150756190035769
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30640.Apolipoprotein B,46696,0.00358799058902016,0.00315916683223922,-0.0026039764021687,0.00977995758020903,0.256077836438428
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30650.Aspartate aminotransferase,46730,-0.00155205856800929,0.00318958677596755,-0.00780364864890568,0.00469953151288711,0.626545356458675
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30660.Direct bilirubin,41801,-0.000336786750029122,0.00364696343691259,-0.0074848350863778,0.00681126158631955,0.926423279008416
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30670.Urea,46786,0.000618280249983293,0.0033184744986099,-0.00588592976729211,0.0071224902672587,0.852199750657056
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30680.Calcium,44776,-0.000795211495552616,0.00321801891810785,-0.007102528575044,0.00551210558393877,0.804823945700689
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30690.Cholesterol,46795,0.0062347881914446,0.00324627999835902,-0.00012792060533909,0.0125974969882283,0.0547955354975048
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30700.Creatinine,46790,3.54882605595846e-05,0.00368232003416716,-0.00718185900640805,0.00725283552752722,0.992310614044061
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30710.C-reactive protein,46734,-0.00498495803188424,0.00345840816913702,-0.0117634380433928,0.00179352197962432,0.149485069638859
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30720.Cystatin C,46794,0.000232771194805189,0.00358974150828533,-0.00680312216143407,0.00726866455104444,0.948299232740563
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,-0.000366203153946261,0.00325811157558203,-0.00675210184208704,0.00601969553419452,0.910509354864379
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30740.Glucose,44752,-0.000554511827766614,0.00348507114308053,-0.00738525126820446,0.00627622761267123,0.873583304693213
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,-0.00302876992166072,0.00356753235849336,-0.0100211333443077,0.00396359350098627,0.395900565858404
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30760.HDL cholesterol,44765,-0.00143732245052021,0.00386441778961534,-0.00901158131816627,0.00613693641712585,0.709943155964587
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30770.IGF-1,46665,-0.00032979711544234,0.00317467003374307,-0.00655215038157876,0.00589255615069408,0.917262418987195
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30780.LDL direct,46745,0.00638469465220085,0.00316248705054514,0.000186220033132373,0.0125831692712693,0.0435112202931869
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00445311366455616,0.00350389745495686,-0.0113207526762716,0.00241452534715929,0.203779707694134
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30810.Phosphate,44735,-5.62075570972857e-05,0.00347522308234214,-0.00686764479848788,0.00675522968429331,0.987095897756111
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30830.SHBG,44556,0.00325025574583281,0.00364876669950416,-0.00390132698519534,0.010401838476861,0.373056786572979
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30840.Total bilirubin,46715,0.00290892799718549,0.00319640682206948,-0.00335602937407069,0.00917388536844168,0.362799729896991
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30850.Testosterone,42934,0.00300644849795586,0.00571364871265454,-0.00819230297884704,0.0142051999747588,0.598764499307142
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30860.Total protein,44773,0.00877662523017824,0.0032797017371465,0.00234840982537109,0.0152048406349854,0.00745566610260984
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30870.Triglycerides,46788,-0.000309346436147979,0.00352134628909214,-0.00721118516276857,0.00659249229047261,0.929997550322772
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30880.Urate,46765,-0.00447362928046977,0.00389737918223096,-0.0121124924776425,0.00316523391670292,0.251040405775483
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30890.Vitamin D,45490,0.00122791533313925,0.0034632894600237,-0.00556013200850719,0.0080159626747857,0.72292898345127
FGF20,Fibroblast growth factor 20,Physical measures,X3137.Number of measurements made,45856,-0.0609589547370007,0.0325140946684408,-0.124686580287145,0.00276867081314321,0.0608273739061105
FGF20,Fibroblast growth factor 20,Physical measures,X3143.Ankle spacing width,37709,0.0112205677959873,0.00541364645197628,0.000609820750113815,0.0218313148418608,0.0382245994382287
FGF20,Fibroblast growth factor 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00989963322718857,0.00439732282515204,-0.0185183859644866,-0.00128088048989057,0.0243837108871726
FGF20,Fibroblast growth factor 20,Physical measures,X3146.Speed of sound through heel,37709,-0.0118816498105808,0.00424557401016747,-0.0202029748705091,-0.00356032475065256,0.00513992913783273
FGF20,Fibroblast growth factor 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.0117022489080361,0.00429805347376664,-0.0201264337166187,-0.00327806409945352,0.00648383048395982
FGF20,Fibroblast growth factor 20,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.0117153841414072,0.00428810800166563,-0.0201200758246719,-0.0033106924581426,0.00630223197782431
FGF20,Fibroblast growth factor 20,Health and medical history,X3526.Mother's age at death,38457,-0.00240318933724275,0.00409037526801812,-0.0104203248625583,0.00561394618807277,0.55686201475505
FGF20,Fibroblast growth factor 20,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00423829335019001,0.00399700885654987,-0.0120724307090278,0.00359584400864774,0.288997047066266
FGF20,Fibroblast growth factor 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.00452625251103011,0.00682933550594066,-0.00885924508061358,0.0179117501026738,0.507511970548443
FGF20,Fibroblast growth factor 20,Physical measures,X4100.Ankle spacing width (left),32072,0.0101392040682102,0.00711088472579234,-0.00379812999434277,0.0240765381307632,0.153946555174093
FGF20,Fibroblast growth factor 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.000122135460847855,0.00578621743274949,-0.0112188507073411,0.0114631216290369,0.98316005821063
FGF20,Fibroblast growth factor 20,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00370270712895494,0.00563403916213169,-0.014745423886733,0.00734000962882316,0.511070281466086
FGF20,Fibroblast growth factor 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.00239997394011733,0.00568623500190231,-0.0135449945438459,0.00874504666361121,0.672987791460698
FGF20,Fibroblast growth factor 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00224489685022673,0.00567128868233671,-0.0133606226676067,0.00887082896715321,0.692237541504927
FGF20,Fibroblast growth factor 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00239560909220078,0.00568585680575163,-0.013539888431474,0.00874867024707242,0.67352767407069
FGF20,Fibroblast growth factor 20,Physical measures,X4119.Ankle spacing width (right),32070,0.00715091373785857,0.00709490980342086,-0.00675510947684632,0.0210569369525635,0.313537586264251
FGF20,Fibroblast growth factor 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,0.00234612978876173,0.00585190663174512,-0.00912360720945871,0.0138158667869822,0.688492359175791
FGF20,Fibroblast growth factor 20,Physical measures,X4122.Speed of sound through heel (right),32070,-0.00089752007485711,0.00571234151060375,-0.0120937094356405,0.0102986692859262,0.87515485655471
FGF20,Fibroblast growth factor 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,0.000294774332791795,0.00575509357374963,-0.0109852090717575,0.0115747577373411,0.959151773948445
FGF20,Fibroblast growth factor 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,0.000157567400957649,0.00574241979014126,-0.0110975753877192,0.0114127101896345,0.978110152426908
FGF20,Fibroblast growth factor 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,0.000292737477422134,0.00575509175349738,-0.0109872423594327,0.011572717314277,0.959433773258594
FGF20,Fibroblast growth factor 20,Physical measures,X4194.Pulse rate,32315,-0.00690366672060352,0.00563020256844696,-0.0179388637547596,0.00413153031355253,0.22016599920981
FGF20,Fibroblast growth factor 20,Physical measures,X4195.Pulse wave reflection index,32315,-0.00495357304098925,0.00557792023512746,-0.0158862967018391,0.00597915061986057,0.374531283465189
FGF20,Fibroblast growth factor 20,Physical measures,X4196.Pulse wave peak to peak time,32313,0.00822752701714864,0.00508879851556064,-0.00174651807335022,0.0182015721076475,0.105963384386793
FGF20,Fibroblast growth factor 20,Physical measures,X4198.Position of the pulse wave peak,32315,-0.00420597754105062,0.00494248124677236,-0.0138932407847245,0.00548128570262322,0.394803583617514
FGF20,Fibroblast growth factor 20,Physical measures,X4199.Position of pulse wave notch,32315,-0.00160960654511746,0.00552111987635842,-0.01243100150278,0.00921178841254504,0.770648919652612
FGF20,Fibroblast growth factor 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,-0.000806353095030393,0.00492663652042001,-0.0104625606750536,0.00884985448499282,0.8699934648827
FGF20,Fibroblast growth factor 20,Physical measures,X4269.Number of triplets attempted (left),32222,0.123860713080651,0.15938428710267,-0.188532489640582,0.436253915801884,0.437111691219733
FGF20,Fibroblast growth factor 20,Physical measures,X4270.Volume level set by participant (left),32140,0.052746675034059,0.0445025761083407,-0.0344783741382888,0.139971724206407,0.235955294328462
FGF20,Fibroblast growth factor 20,Physical measures,X4276.Number of triplets attempted (right),32224,0.173316086810159,0.159268922241376,-0.138851000782938,0.485483174403257,0.276541606615473
FGF20,Fibroblast growth factor 20,Physical measures,X4277.Volume level set by participant (right),32129,-0.00550741826622543,0.0446255399919547,-0.0929734766504567,0.0819586401180058,0.901782470193386
FGF20,Fibroblast growth factor 20,Cognitive function,X4288.Time to answer,32371,-0.0023561275698454,0.00642241242948823,-0.0149440559316423,0.0102318007919515,0.713733095277324
FGF20,Fibroblast growth factor 20,Cognitive function,X4290.Duration screen displayed,32371,-0.00563294801020317,0.00561788757534336,-0.0166440076578762,0.00537811163746982,0.316045532985589
FGF20,Fibroblast growth factor 20,Physical measures,X46.Hand grip strength (left),47841,0.010176622811541,0.00460046175941323,0.00115971776309111,0.019193527859991,0.0269702635091983
FGF20,Fibroblast growth factor 20,Physical measures,X47.Hand grip strength (right),47841,0.00856977777691058,0.00458063344503001,-0.000408263775348238,0.0175478193291694,0.0613753340065632
FGF20,Fibroblast growth factor 20,Physical measures,X48.Waist circumference,47914,0.00147037938556911,0.00613206787626744,-0.0105484736519151,0.0134892324230533,0.810498842420225
FGF20,Fibroblast growth factor 20,Health and medical history,X4803.Tinnitus,32225,-0.0195046387072172,0.0554737468018021,-0.128233182438749,0.0892239050243148,0.72514686183454
FGF20,Fibroblast growth factor 20,Working and living environment,X4825.Noisy workplace,32351,0.0552161864591643,0.0757148370030569,-0.0931848940668273,0.203617266985156,0.465861158194944
FGF20,Fibroblast growth factor 20,Working and living environment,X4836.Loud music exposure frequency,32298,-0.244525853631865,0.101546592681847,-0.443557175288286,-0.0454945319754437,0.0160623926246178
FGF20,Fibroblast growth factor 20,Physical measures,X49.Hip circumference,47912,0.00727591132063295,0.00520468571300608,-0.00292527267685895,0.0174770953181249,0.162140091630722
FGF20,Fibroblast growth factor 20,Physical measures,X50.Standing height,47909,0.0138822282401287,0.00425764194054824,0.00553725003665411,0.0222272064436032,0.00111357326702219
FGF20,Fibroblast growth factor 20,Health and medical history,X5057.Number of older siblings,31429,-0.00343191147511729,0.048142861737664,-0.0977919204809388,0.0909280975307042,0.943172190099704
FGF20,Fibroblast growth factor 20,Physical measures,X51.Seated height,47803,0.00922999788373777,0.00427610859672671,0.000848825034153419,0.0176111707333221,0.0308988182124144
FGF20,Fibroblast growth factor 20,Eye measures,X5181.Ever had eye surgery,29801,0.0472888051495759,0.107362179044925,-0.163141065778478,0.25771867607763,0.659621378907004
FGF20,Fibroblast growth factor 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.00537432781597847,0.00640081502873011,-0.00717126964033255,0.0179199252722895,0.401152488927926
FGF20,Fibroblast growth factor 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,0.000551461680526285,0.00639945390280068,-0.0119914679689631,0.0130943913300156,0.931331936277617
FGF20,Fibroblast growth factor 20,Eye measures,X5190.Duration at which refractometer first shown (right),29721,1.33613056237378e-05,0.00644762770076959,-0.0126239889878847,0.0126507115991321,0.998346637473618
FGF20,Fibroblast growth factor 20,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.000711180075527753,0.00647288468683894,-0.0133980340617321,0.0119756739106766,0.912516141117175
FGF20,Fibroblast growth factor 20,Eye measures,"X5199.logMAR, initial (right)",29769,0.041249734029444,0.0576764632048482,-0.0717961338520585,0.154295601910947,0.474521937894566
FGF20,Fibroblast growth factor 20,Eye measures,X5200.Final number of letters displayed (right),29769,0.185229208012242,0.472974985758438,-0.741801764074296,1.11226018009878,0.695350420735969
FGF20,Fibroblast growth factor 20,Eye measures,"X5201.logMAR, final (right)",29726,0.000942884565583541,0.00668667179573769,-0.0121629921540623,0.0140487612852294,0.887867785044453
FGF20,Fibroblast growth factor 20,Eye measures,X5202.Number of rounds to result (right),29769,0.012952382137953,0.0543030598857424,-0.0934816152381022,0.119386379514008,0.81148678340672
FGF20,Fibroblast growth factor 20,Eye measures,"X5206.logMAR, initial (left)",29767,0.00325281604059838,0.058210315619296,-0.110839402573222,0.117345034654419,0.955439181383563
FGF20,Fibroblast growth factor 20,Eye measures,X5207.Final number of letters displayed (left),29767,-0.0354036695118954,0.332395318314869,-0.686898493409039,0.616091154385248,0.915181160155961
FGF20,Fibroblast growth factor 20,Eye measures,"X5208.logMAR, final (left)",29712,-0.000449062833303888,0.00659901235602368,-0.0133831270511103,0.0124850013845025,0.945748413634036
FGF20,Fibroblast growth factor 20,Eye measures,X5209.Number of rounds to result (left),29765,-0.0200607925305819,0.0548583213617035,-0.127583102399521,0.0874615173383571,0.714615717801971
FGF20,Fibroblast growth factor 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.0073634689346134,0.00654174366122411,-0.0201852865106127,0.00545834864138586,0.260382875164585
FGF20,Fibroblast growth factor 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.0134004400140408,0.00656298869510147,-0.0262638978564397,-0.00053698217164192,0.0412211124254108
FGF20,Fibroblast growth factor 20,Eye measures,X5256.Corneal hysteresis (right),29517,-0.00308979438576371,0.00652649326009703,-0.0158817211755539,0.00970213240402647,0.635931568298444
FGF20,Fibroblast growth factor 20,Eye measures,X5257.Corneal resistance factor (right),29517,-0.00822985008145767,0.00650969245125204,-0.0209888472859117,0.00452914712299632,0.206200060395033
FGF20,Fibroblast growth factor 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.000824717607558985,0.00659023168499316,-0.0137415717101456,0.0120921364950276,0.900415767255727
FGF20,Fibroblast growth factor 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00599090027507518,0.00651198858368561,-0.018754397899099,0.00677259734894862,0.357627010151079
FGF20,Fibroblast growth factor 20,Eye measures,X5264.Corneal hysteresis (left),29509,-0.00522657547546978,0.00667602326454281,-0.0183115810739737,0.00785843012303412,0.433729810644835
FGF20,Fibroblast growth factor 20,Eye measures,X5265.Corneal resistance factor (left),29509,-0.00690300756748926,0.0065709981909339,-0.0197821640217197,0.00597614888674118,0.2935263237778
FGF20,Fibroblast growth factor 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,-0.0809800432065089,0.259077856150962,-0.588772641262394,0.426812554849376,0.754621089687495
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.0349857383681669,0.0177128708046093,-0.0697029651452011,-0.000268511591132781,0.0482618343162655
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0299536588345735,0.0183635257674788,-0.0659461693388318,0.00603885166968488,0.102872210089596
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0101483488841153,0.0481145416142383,-0.104452850448022,0.0841561526797918,0.832951052491873
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0165776737654939,0.00777607091291866,-0.0318187727548145,-0.00133657477617332,0.0330268540786247
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.0208411088435829,0.00710902979505727,0.00690741044527064,0.0347748072418951,0.00337504982586739
FGF20,Fibroblast growth factor 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00242084756958024,0.00882690257762309,-0.0197215766217215,0.014879881482561,0.783891708905368
FGF20,Fibroblast growth factor 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0187249730902092,0.0217161895122315,-0.0238387583537645,0.061288704534183,0.388564366405753
FGF20,Fibroblast growth factor 20,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,0.0198935137772962,0.0173606866275681,-0.0141334320127372,0.0539204595673297,0.251864287482554
FGF20,Fibroblast growth factor 20,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.0277844399137173,0.0106244003416433,0.00696061524409647,0.0486082645833381,0.00893115302310952
FGF20,Fibroblast growth factor 20,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0428212842941494,0.0145467432868627,0.0143096674518985,0.0713329011364004,0.00324629479310549
FGF20,Fibroblast growth factor 20,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0428212842941494,0.0145467432868627,0.0143096674518985,0.0713329011364004,0.00324629479310549
FGF20,Fibroblast growth factor 20,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.00833594064769691,0.0117103102540304,-0.0146162674502027,0.0312881487455965,0.476567059148218
