Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32614,0.064736913777419,0.0386543300598388,-0.011025573139865,0.140499400694703,0.0940186850251069
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32748,0.000310904255773082,0.0521922581716454,-0.101985921760652,0.102607730272198,0.995247249864352
COMMD9,COMM domain-containing protein 9,Health and medical history,X29153.Pain or discomfort today,32759,0.0780960477978681,0.0507017471039799,-0.0212793765259324,0.177471472121669,0.123524641479597
COMMD9,COMM domain-containing protein 9,Mental health,X29154.Anxiety or depression today,32759,-0.017547469863525,0.0608628670503992,-0.136838689282307,0.101743749555257,0.773115433222203
COMMD9,COMM domain-containing protein 9,Mental health,X29166.Frequency of confiding in someone close,32550,-0.014609910393084,0.0489550751420373,-0.110561857671477,0.0813420368853092,0.765378800406833
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32730,0.00371564985929297,0.00985185938229973,-0.0155939945300145,0.0230252942486004,0.706070212327627
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32730,-0.0102135436396326,0.00966406034753877,-0.0291551019208085,0.00872801464154342,0.290607043998525
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32730,-0.00461189454006651,0.0142133172158461,-0.0324699962831248,0.0232462072029918,0.745585130609307
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32730,-0.0101471762082688,0.0122872471851888,-0.0342301806912389,0.0139358282747014,0.408924385319306
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32730,-0.0223902480918438,0.0180851424980824,-0.0578371273880854,0.0130566312043977,0.215733915220418
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32730,-0.00868464493172175,0.0096275905069974,-0.0275547223254366,0.0101854324619932,0.367052309261373
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,0.00899121739266027,0.0106692057554622,-0.0119204258880456,0.0299028606733662,0.39940603730272
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,-0.00627245795864128,0.0149124119672202,-0.0355007854143928,0.0229558694971103,0.674043544249562
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,-0.00849058467708369,0.0317221403820183,-0.0706659798258395,0.0536848104716721,0.78897167683027
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.0286232880990325,0.0205832711191146,-0.0117199232944322,0.0689664994924972,0.164381322972722
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0365349476772096,0.0287982428672052,-0.0929795036969317,0.0199096083425126,0.204600895878304
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,-0.0139614296431968,0.0151222258701505,-0.0436009923486917,0.0156781330622981,0.35590954812859
COMMD9,COMM domain-containing protein 9,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,0.0327037554546258,0.0619102925655573,-0.0886404179738665,0.154047928883118,0.597344153706119
COMMD9,COMM domain-containing protein 9,Mental health,X29172.Freuency of feeling that lacks companionship,32710,0.00245885717635269,0.0545253224412008,-0.104410774808401,0.109328489161106,0.964032125291388
COMMD9,COMM domain-containing protein 9,Mental health,X29173.Frequency of feeling left out,32655,0.0158928176221985,0.0560579424095418,-0.0939807495005035,0.1257663847449,0.776795391862645
COMMD9,COMM domain-containing protein 9,Mental health,X29174.Frequency of feeling isolated from others,32682,0.00637278878763376,0.0585984797410573,-0.108480231504839,0.121225809080106,0.913400671447205
COMMD9,COMM domain-containing protein 9,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,0.104688558123993,0.049930778689915,0.00682423189175976,0.202552884356227,0.0360526754491098
COMMD9,COMM domain-containing protein 9,Mental health,X29176.Ability to make it through stressful events,32747,-0.0826267589078308,0.0481660911468047,-0.177032297555568,0.0117787797399063,0.0862992084197252
COMMD9,COMM domain-containing protein 9,Mental health,X29177.Quick recovery from stressful events,32747,0.0184409862211106,0.0493136184502801,-0.0782137059414384,0.11509567838366,0.708448684242823
COMMD9,COMM domain-containing protein 9,Mental health,X29178.Hard to snap back when something bad happens,32747,-0.0748629205145249,0.0490965669649408,-0.171092191765809,0.0213663507367591,0.127344712092322
COMMD9,COMM domain-containing protein 9,Mental health,X29179.Comes through difficult times with little trouble,32747,0.140175140957753,0.0489690512153551,0.0441958005756573,0.236154481339849,0.00421332903459537
COMMD9,COMM domain-containing protein 9,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,-0.0819569377446479,0.0493644972927671,-0.178711352438471,0.0147974769491758,0.0969038905541923
COMMD9,COMM domain-containing protein 9,Mental health,X29181.General happiness,32700,0.00537431013817061,0.0513945609124045,-0.0953590292501422,0.106107649526483,0.916719859380974
COMMD9,COMM domain-containing protein 9,Mental health,X29182.Belief that own life is meaningful,32608,-0.00951279328723421,0.0505594747945148,-0.108609363884483,0.0895837773100149,0.850763313418733
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,0.0364110706106494,0.0690327009616501,-0.0988930232741847,0.171715164495484,0.597909391524903
COMMD9,COMM domain-containing protein 9,Health and medical history,X2946.Father's age,29809,-0.00731088309646967,0.00889073922187685,-0.0247367319713483,0.010114965778409,0.410940968252445
COMMD9,COMM domain-containing protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.00550607288863828,0.00669128682692158,-0.0186209950694046,0.00760884929212801,0.410619187740515
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0243703723168095,0.00284643948088395,0.0187913509342769,0.029949393699342,1.18002330000757e-17
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.00879496421533596,0.00336153742514828,0.00220635086204534,0.0153835775686266,0.00889324693581292
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30020.Haemoglobin concentration,47682,-0.0115938330121065,0.00365197253730841,-0.018751699185231,-0.00443596683898204,0.00150199126298364
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30030.Haematocrit percentage,47682,-0.00490356912616776,0.0035443437877889,-0.011850482950234,0.00204334469789848,0.166527538868168
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.0159033874524062,0.00280197754187288,-0.021395263434477,-0.0104115114703353,1.39708785673072e-08
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0199728446148302,0.00280791471261502,-0.0254763574515557,-0.0144693317781048,1.16795968564619e-12
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.013152121302823,0.0027525278143238,-0.0185470758188977,-0.00775716678674835,1.77954057984108e-06
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.0104786480300271,0.00265697391321309,0.0052709791601294,0.0156863168999247,8.04265000814827e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30080.Platelet count,47682,0.0781456289231011,0.00277038958706468,0.0727156653324543,0.0835755925137479,3.76641392767235e-172
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30090.Platelet crit,47682,0.0680095104469459,0.00285587398359534,0.0624119974390991,0.0736070234547928,7.31212608834765e-124
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.039770554677765,0.0027094019600329,-0.0450809825194294,-0.0344601268361005,1.45651560597307e-48
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30110.Platelet distribution width,47682,-0.0220411284494648,0.00271899263603382,-0.0273703540160911,-0.0167119028828385,5.4712591685414e-16
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30120.Lymphocyte count,47650,0.00830279391758417,0.00282630604375724,0.00276323407181998,0.0138423537633484,0.00330999161457101
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30130.Monocyte count,47650,0.0165824795776098,0.00287557981593342,0.0109463431383803,0.0222186160168393,8.18862680660588e-09
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30140.Neutrophill count,47650,0.0233153065733417,0.00282615047762528,0.0177760516371961,0.0288545615094872,1.66943265117107e-16
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30150.Eosinophill count,47650,0.0118364207182524,0.00278974550450322,0.00636851952942605,0.0173043219070787,2.21572983894585e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30160.Basophill count,47650,0.14279621677639,0.0326800956540721,0.0787432292944084,0.206849204258371,1.25062326482541e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.332282473317103,0.118726054074763,0.0995794073305674,0.564985539303638,0.00513459456924661
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0125032293786099,0.0027935356723936,-0.0179785592965014,-0.00702789946071845,7.64978338021894e-06
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30190.Monocyte percentage,47650,-0.000707998756404174,0.00283774151573605,-0.00626997212724682,0.00485397461443848,0.802981088190568
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30200.Neutrophill percentage,47650,0.00985882501804616,0.00277078757040653,0.00442808138004936,0.015289568656043,0.000374248250335159
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30210.Eosinophill percentage,47650,0.00393130920266551,0.00275626727186019,-0.00147097465018046,0.00933359305551147,0.153790490922957
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30220.Basophill percentage,47650,-0.00595126545180749,0.00263953085188461,-0.0111247459215013,-0.000777784982113654,0.0241634684628835
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.330725335061735,0.118427770390252,0.0986069050968423,0.562843765026628,0.00523237258164264
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.00412914968600391,0.00290309450192321,-0.00156091553776559,0.0098192149097734,0.154945028680372
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30250.Reticulocyte count,47246,0.00567219317235969,0.00299954800304903,-0.000206920913616401,0.0115513072583358,0.0586348813757907
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.00660500899597779,0.00276954806280641,-0.0120333231990783,-0.00117669479287723,0.017093333714036
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0103849275698903,0.00280210830712134,-0.0158770598518481,-0.00489279528793248,0.000210963011254364
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.00179753595521172,0.00293536680716083,-0.00395578298682351,0.00755085489724695,0.540297881230567
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.00339235053837546,0.00298414050999688,-0.00245656486121842,0.00924126593796935,0.255636711435892
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.00456719374315223,0.00305938810655917,-0.00142920694570375,0.0105635944320082,0.135491476529954
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30500.Microalbumin in urine,31139,0.00523230794074774,0.00530493474213004,-0.00516536415382714,0.0156299800353226,0.324016906872134
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00884203001482298,0.0029013908601404,0.00315530392894779,0.0145287561006982,0.00231001170124371
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30520.Potassium in urine,47686,0.00474093620619496,0.00270199470108822,-0.000554973407937959,0.0100368458203279,0.0793398991898796
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30530.Sodium in urine,47660,0.00308433207875282,0.00284218653633243,-0.00248635353245874,0.00865501768996439,0.277845719780766
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30600.Albumin,45256,0.00208143430250197,0.00299294877071781,-0.00378474528810493,0.00794761389310887,0.486783598326367
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0102048662878101,0.00283617215011096,0.00464596887359257,0.0157637637020275,0.000321211787654145
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.000568613518971614,0.00295505796656195,-0.00522330009548981,0.00636052713343303,0.847414600864558
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30630.Apolipoprotein A,45054,0.0169451320402513,0.00329722510183876,0.0104825708406473,0.0234076932398552,2.78415017408902e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30640.Apolipoprotein B,47217,-0.00121345888075564,0.00281782660759493,-0.00673639903164171,0.00430948127013043,0.666736801748075
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0010830725620027,0.00284957409495841,-0.00450209266411577,0.00666823778812117,0.703887894590556
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30660.Direct bilirubin,42215,0.00467627405577056,0.00321977936168333,-0.00163449349312877,0.0109870416046699,0.146419600720735
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30670.Urea,47307,0.00480822076379684,0.00296749566387906,-0.00100807073740612,0.0106245122649998,0.105182546453314
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30680.Calcium,45257,0.0110847268093381,0.00287440593822426,0.00545089117041852,0.0167185624482576,0.000115437254920917
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30690.Cholesterol,47319,0.00425270468659229,0.00290646656422907,-0.00144396977929668,0.00994937915248126,0.143429905608193
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30700.Creatinine,47313,0.0192418755938827,0.00328505219379919,0.0128031732940363,0.0256805778937291,4.76598562885453e-09
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30710.C-reactive protein,47260,0.0130265056971318,0.00308684513167191,0.00697628923905483,0.0190767221552087,2.45239667568631e-05
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30720.Cystatin C,47316,0.0276646110931057,0.00319202832582114,0.0214082355744963,0.0339209866117152,4.73500954798631e-18
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.00754245101385859,0.00290811942319655,0.00184253694439335,0.0132423650833238,0.00950419647287982
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30740.Glucose,45233,0.00149418787798051,0.00310626418168716,-0.00459408991812633,0.00758246567408734,0.630504447208837
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.00688267100295296,0.00315772702904636,0.000693526026022092,0.0130718159798838,0.0292952389449807
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30760.HDL cholesterol,45244,0.00706156272216871,0.00345865895600446,0.000282591168399975,0.0138405342759375,0.041193355324744
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30770.IGF-1,47189,0.00474291505273741,0.00284211436351666,-0.000827629099755238,0.0103134592052301,0.0951711672290229
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30780.LDL direct,47269,0.00206233402272631,0.00282969474200362,-0.00348386767160078,0.0076085357170534,0.466120142402353
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30790.Lipoprotein A,42761,0.00170611838932739,0.00311359228964154,-0.00439652249837003,0.00780875927702482,0.583727293162552
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30810.Phosphate,45216,0.0153322908060488,0.00309787253879823,0.00926046063000427,0.0214041209820933,7.50652458755487e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30830.SHBG,45021,-0.014840095295372,0.00326079535009191,-0.0212312541815521,-0.00844893640919183,5.36801456608365e-06
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30840.Total bilirubin,47235,0.00245715737137167,0.00285430051344399,-0.00313727163497856,0.00805158637772189,0.389323397141179
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30850.Testosterone,43391,-0.000588101124691381,0.00504708719651035,-0.0104803920298517,0.00930418978046891,0.907239391217535
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30860.Total protein,45252,0.0143201768130239,0.00292210443777,0.00859285211499471,0.0200475015110531,9.62444709143431e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30870.Triglycerides,47311,0.0187012822219472,0.00314217504388869,0.0125426191359254,0.0248599453079691,2.69240927595391e-09
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30880.Urate,47287,0.0172320596673186,0.0034792305911677,0.0104127677086299,0.0240513516260073,7.36615072284033e-07
COMMD9,COMM domain-containing protein 9,Blood and urine assays,X30890.Vitamin D,45986,0.00204553245535037,0.00312147435519843,-0.00407255728083855,0.00816362219153929,0.512275370406103
COMMD9,COMM domain-containing protein 9,Physical measures,X3137.Number of measurements made,46352,-0.0564973019799937,0.0357678911263625,-0.126602368587664,0.0136077646276768,0.114223570229175
COMMD9,COMM domain-containing protein 9,Physical measures,X3143.Ankle spacing width,38032,-0.00338639352063911,0.00483399950956952,-0.0128610325593954,0.00608824551811716,0.483604266005271
COMMD9,COMM domain-containing protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,0.00198410704311271,0.00391342552343839,-0.00568620698282653,0.00965442106905194,0.612162997140193
COMMD9,COMM domain-containing protein 9,Physical measures,X3146.Speed of sound through heel,38032,-0.000760358118483846,0.00377608202640823,-0.00816147889024397,0.00664076265327628,0.840418813425284
COMMD9,COMM domain-containing protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,0.000278348220089995,0.0038227520512945,-0.00721424580044723,0.00777094224062722,0.941955545497392
COMMD9,COMM domain-containing protein 9,Physical measures,X3148.Heel bone mineral density (BMD),38030,0.000235766892452792,0.00381337318198607,-0.0072384445442399,0.00770997832914548,0.950702040336587
COMMD9,COMM domain-containing protein 9,Health and medical history,X3526.Mother's age at death,38757,-0.00061500680003003,0.00358545708921984,-0.00764250269490092,0.00641248909484086,0.863810928833412
COMMD9,COMM domain-containing protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),38189,0.0017791551357868,0.00354220871829664,-0.00516357395207462,0.00872188422364821,0.615483681643443
COMMD9,COMM domain-containing protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,0.00302051281978787,0.00617066626034317,-0.00907399305048474,0.0151150186900605,0.624512675038587
COMMD9,COMM domain-containing protein 9,Physical measures,X4100.Ankle spacing width (left),32252,0.000434461854918024,0.00660273804685656,-0.0125069047169208,0.0133758284267569,0.947538538612939
COMMD9,COMM domain-containing protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,0.00522961489039951,0.00533621030881062,-0.00522935731486931,0.0156885870956683,0.327104604567526
COMMD9,COMM domain-containing protein 9,Physical measures,X4103.Speed of sound through heel (left),32252,0.00509310754413001,0.00521724935519641,-0.00513270119205496,0.015318916280315,0.328992909793843
COMMD9,COMM domain-containing protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,0.00552101861721477,0.00525542823410963,-0.00477962072164011,0.0158216579560696,0.293504114447384
COMMD9,COMM domain-containing protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,0.0056568111469515,0.00524091822575503,-0.00461538857552836,0.0159290108694314,0.280462898718777
COMMD9,COMM domain-containing protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,0.00552284815156412,0.00525507923672443,-0.00477710715241576,0.015822803455544,0.293312135333299
COMMD9,COMM domain-containing protein 9,Physical measures,X4119.Ankle spacing width (right),32252,0.00547951728035215,0.00651864050679855,-0.00729701811297301,0.0182560526736773,0.400602289524416
COMMD9,COMM domain-containing protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.00520161521179567,0.00535836631576363,-0.00530078276710105,0.0157040131906924,0.331704643195605
COMMD9,COMM domain-containing protein 9,Physical measures,X4122.Speed of sound through heel (right),32252,0.00233372722507964,0.0052493201860223,-0.00795494033952407,0.0126223947896833,0.656637778600197
COMMD9,COMM domain-containing protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,0.00341971610662223,0.00528160748565268,-0.00693223456525702,0.0137716667785015,0.51734273059364
COMMD9,COMM domain-containing protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,0.00351645969800393,0.00526727334599785,-0.00680739606015186,0.0138403154561597,0.504405318210509
COMMD9,COMM domain-containing protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,0.00341876963477358,0.00528161285170058,-0.00693319155455955,0.0137707308241067,0.517459100576888
COMMD9,COMM domain-containing protein 9,Physical measures,X4194.Pulse rate,32492,0.00314130727287482,0.00511796090962034,-0.00688989610998105,0.0131725106557307,0.53937740517899
COMMD9,COMM domain-containing protein 9,Physical measures,X4195.Pulse wave reflection index,32492,-0.000327316434977216,0.0050696868145855,-0.0102639025915648,0.00960926972161036,0.948523197435881
COMMD9,COMM domain-containing protein 9,Physical measures,X4196.Pulse wave peak to peak time,32489,0.000587954887949503,0.00462897776656076,-0.00848484153450958,0.00966075131040859,0.898930801659486
COMMD9,COMM domain-containing protein 9,Physical measures,X4198.Position of the pulse wave peak,32492,-0.00907507270179744,0.00448720270107262,-0.0178699899958998,-0.000280155407695113,0.0431645465759535
COMMD9,COMM domain-containing protein 9,Physical measures,X4199.Position of pulse wave notch,32492,0.00220602119404952,0.00501814602382009,-0.00762954501263786,0.0120415874007369,0.660232275399094
COMMD9,COMM domain-containing protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,-0.00282622322228198,0.00447558472120627,-0.0115983692758463,0.0059459228312823,0.527747452247701
COMMD9,COMM domain-containing protein 9,Physical measures,X4269.Number of triplets attempted (left),32400,-0.0620746729641727,0.148390207690699,-0.352919480037944,0.228770134109598,0.675724090397478
COMMD9,COMM domain-containing protein 9,Physical measures,X4270.Volume level set by participant (left),32319,-0.098512424957645,0.0494594615649597,-0.195452969624966,-0.00157188029032405,0.0464295977754733
COMMD9,COMM domain-containing protein 9,Physical measures,X4276.Number of triplets attempted (right),32402,-0.0274673360859234,0.146661872973734,-0.314924607114442,0.259989934942596,0.851443214710026
COMMD9,COMM domain-containing protein 9,Physical measures,X4277.Volume level set by participant (right),32308,-0.0500207982217916,0.0490936494832311,-0.146244351208925,0.0462027547653414,0.30828880679163
COMMD9,COMM domain-containing protein 9,Cognitive function,X4288.Time to answer,32552,-0.00463031539159509,0.00578768799283514,-0.015974183857552,0.00671355307436178,0.423717741893002
COMMD9,COMM domain-containing protein 9,Cognitive function,X4290.Duration screen displayed,32552,-0.00578086788647127,0.00506301436716761,-0.0157043760461198,0.00414264027317724,0.253577641074442
COMMD9,COMM domain-containing protein 9,Physical measures,X46.Hand grip strength (left),48389,-0.00133335716358201,0.00410223308042652,-0.00937373400121798,0.00670701967405397,0.745159667534898
COMMD9,COMM domain-containing protein 9,Physical measures,X47.Hand grip strength (right),48390,0.000634718141557805,0.00409275913738358,-0.00738708976771402,0.00865652605082963,0.876757042083252
COMMD9,COMM domain-containing protein 9,Physical measures,X48.Waist circumference,48464,0.0231911203818645,0.00545716305072417,0.0124950808024451,0.0338871599612838,2.14896571007567e-05
COMMD9,COMM domain-containing protein 9,Health and medical history,X4803.Tinnitus,32400,0.0274411045276446,0.0586721434845863,-0.0875562967021445,0.142438505757434,0.640010225719118
COMMD9,COMM domain-containing protein 9,Working and living environment,X4825.Noisy workplace,32531,-0.0141628762417174,0.0841188852190004,-0.179035891270958,0.150710138787523,0.866298485052609
COMMD9,COMM domain-containing protein 9,Working and living environment,X4836.Loud music exposure frequency,32477,-0.251426522562889,0.10637183019478,-0.459915309744658,-0.0429377353811192,0.0181192556384943
COMMD9,COMM domain-containing protein 9,Physical measures,X49.Hip circumference,48462,0.0047226725261045,0.00463302625531993,-0.00435805893432257,0.0138034039865316,0.308047390857753
COMMD9,COMM domain-containing protein 9,Physical measures,X50.Standing height,48459,0.00906698567305223,0.00379503495765184,0.00162871715605462,0.0165052541900498,0.0168941345075848
COMMD9,COMM domain-containing protein 9,Health and medical history,X5057.Number of older siblings,31605,-0.145105060291454,0.0535000816969205,-0.249965220417418,-0.0402449001654896,0.00669900137236676
COMMD9,COMM domain-containing protein 9,Physical measures,X51.Seated height,48352,0.00413661238252303,0.0038014162944744,-0.0033141635546468,0.0115873883196929,0.276528111420749
COMMD9,COMM domain-containing protein 9,Eye measures,X5181.Ever had eye surgery,29914,0.137878185042425,0.112869637849439,-0.0833463051424743,0.359102675227325,0.221922946900571
COMMD9,COMM domain-containing protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.0135500680740886,0.00592156144982145,0.00194380763243854,0.0251563285157386,0.0221605459678434
COMMD9,COMM domain-containing protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.0117856388625222,0.00588692286770924,0.000247270041812074,0.0233240076832323,0.04533385613665
COMMD9,COMM domain-containing protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),29832,0.00988975207213628,0.00594688397426506,-0.00176614051742323,0.0215456446616958,0.0963678548650489
COMMD9,COMM domain-containing protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.0110102324123507,0.00598299986573155,-0.000716447324483125,0.0227369121491846,0.0657861745525729
COMMD9,COMM domain-containing protein 9,Eye measures,"X5199.logMAR, initial (right)",29882,0.0743899989421589,0.061868720187721,-0.0468726926257742,0.195652690510092,0.229266975900567
COMMD9,COMM domain-containing protein 9,Eye measures,X5200.Final number of letters displayed (right),29882,-0.453602638939826,0.338267176123435,-1.11660630414176,0.209401026262108,0.179989659118846
COMMD9,COMM domain-containing protein 9,Eye measures,"X5201.logMAR, final (right)",29838,0.00493515369376236,0.00614159553877932,-0.0071023735622451,0.0169726809497698,0.421685353312852
COMMD9,COMM domain-containing protein 9,Eye measures,X5202.Number of rounds to result (right),29882,0.00126369263935601,0.0573239291279524,-0.111091208451431,0.113618593730143,0.98241305724142
COMMD9,COMM domain-containing protein 9,Eye measures,"X5206.logMAR, initial (left)",29881,0.0819378158352976,0.0615294935291667,-0.0386599914818691,0.202535623152464,0.183020106400378
COMMD9,COMM domain-containing protein 9,Eye measures,X5207.Final number of letters displayed (left),29881,-0.127833108048734,0.349474294916459,-0.812802726084994,0.557136509987526,0.714538375788656
COMMD9,COMM domain-containing protein 9,Eye measures,"X5208.logMAR, final (left)",29826,-0.0027073878031896,0.0061006902104674,-0.0146647406157057,0.0092499650093265,0.657216731063133
COMMD9,COMM domain-containing protein 9,Eye measures,X5209.Number of rounds to result (left),29879,0.144026473139979,0.0576295980543146,0.0310724609535222,0.256980485326435,0.0124776456468
