Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,X29154.Anxiety or depression today,34039,-0.0125809747973534,0.0436048405938825,-0.098046462361363,0.0728845127666563,0.772953099094056
IL24,Interleukin-24,Mental health,X29166.Frequency of confiding in someone close,33793,0.00507041397818966,0.0355026858374711,-0.0645148502632537,0.074655678219633,0.886437194044218
IL24,Interleukin-24,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34001,-0.00186961334408781,0.0119934029580693,-0.0253766831419036,0.021637456453728,0.876125536411497
IL24,Interleukin-24,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34001,-0.00512585447415708,0.011748654955715,-0.0281532181873585,0.0179015092390444,0.662634112637035
IL24,Interleukin-24,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34001,0.0259348058521388,0.0170980270378087,-0.00757732714196612,0.0594469388462438,0.129342631792345
IL24,Interleukin-24,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34001,0.0170586041969719,0.0150235197455306,-0.012387494504268,0.0465047028982117,0.256211173388254
IL24,Interleukin-24,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34001,0.0307573476148438,0.0222068220347134,-0.0127680235731944,0.074282718802882,0.166072443092129
IL24,Interleukin-24,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34001,-0.00173818348331198,0.0117632982689091,-0.0247942480903738,0.0213178811237498,0.882532712760971
IL24,Interleukin-24,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34004,-0.0162115765100752,0.0130530955531842,-0.0417956437943163,0.00937249077416585,0.214277461580245
IL24,Interleukin-24,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34004,-0.00341990290025695,0.0182806965433696,-0.0392500681252613,0.0324102623247474,0.851604018470656
IL24,Interleukin-24,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34004,0.0223916927303744,0.0376591421369432,-0.0514202258580343,0.096203611318783,0.552132653870761
IL24,Interleukin-24,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34004,0.0278553260509283,0.025097342466592,-0.0213354651835919,0.0770461172854486,0.267073741316217
IL24,Interleukin-24,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34004,-0.0119121918782458,0.0353584285873465,-0.081214711909445,0.0573903281529534,0.736201023942499
IL24,Interleukin-24,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34004,0.016456357721226,0.0186484321732063,-0.0200945693382583,0.0530072847807103,0.377554300408863
IL24,Interleukin-24,Mental health,X29171.Frequency of feeling 'in tune' with people,33898,-0.0228105543416513,0.0435379081423595,-0.108144854300676,0.0625237456173733,0.600343704965143
IL24,Interleukin-24,Mental health,X29172.Freuency of feeling that lacks companionship,33982,0.0462837077964934,0.0388516630352723,-0.0298655517526403,0.122432967345627,0.233568317036051
IL24,Interleukin-24,Mental health,X29173.Frequency of feeling left out,33924,0.0428780849107156,0.0403639895417791,-0.0362353345911715,0.121991504412603,0.288133134452463
IL24,Interleukin-24,Mental health,X29174.Frequency of feeling isolated from others,33952,0.0284718235992325,0.0422642619334273,-0.054366129790285,0.11130977698875,0.500542671401641
IL24,Interleukin-24,Mental health,X29175.Tendency to bounce back quickly after hard times,34024,0.00750502595524323,0.0356343272331387,-0.0623382554217086,0.0773483073321951,0.833194334429855
IL24,Interleukin-24,Mental health,X29176.Ability to make it through stressful events,34024,0.00225305011693488,0.0344221746377015,-0.0652144121729601,0.0697205124068299,0.947814334938529
IL24,Interleukin-24,Mental health,X29177.Quick recovery from stressful events,34024,0.0262886181580828,0.0351693672864414,-0.0426433417233423,0.0952205780395078,0.454788472553065
IL24,Interleukin-24,Mental health,X29178.Hard to snap back when something bad happens,34024,-0.0285503405412696,0.0345894837016309,-0.0963457285964662,0.0392450475139271,0.409162146689826
IL24,Interleukin-24,Mental health,X29179.Comes through difficult times with little trouble,34024,0.0328237944416662,0.0350238247506828,-0.0358229020696721,0.101470490953005,0.348687185091162
IL24,Interleukin-24,Mental health,X29180.Tendency to take a long time to get over setbacks,34024,-0.00477743976474689,0.0349645042177729,-0.0733078680315817,0.0637529885020879,0.891320720964786
IL24,Interleukin-24,Mental health,X29181.General happiness,33965,0.0383481973893971,0.0363763070953534,-0.0329493645174955,0.10964575929629,0.291814440003319
IL24,Interleukin-24,Mental health,X29182.Belief that own life is meaningful,33870,-0.0263188523358368,0.036051055791067,-0.0969789216863281,0.0443412170146545,0.465381531977562
IL24,Interleukin-24,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29517,0.0842909988757002,0.0478943423962097,-0.00958191222087092,0.178163909972271,0.0784789502778121
IL24,Interleukin-24,Health and medical history,X2946.Father's age,30584,-0.00819214010362214,0.0100153212487429,-0.0278221697511583,0.011437889543914,0.413411357627764
IL24,Interleukin-24,Health and medical history,X2966.Age high blood pressure diagnosed,30214,-0.000983739281470862,0.00861032944414574,-0.0178599849919965,0.0158925064290548,0.909042756069093
IL24,Interleukin-24,Blood and urine assays,X30000.White blood cell (leukocyte) count,50730,0.00293032542960093,0.00350659945584639,-0.003942609503858,0.00980326036305986,0.403353717254466
IL24,Interleukin-24,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50730,0.0051675365830368,0.00410912725059239,-0.00288635282812428,0.0132214259941979,0.208556597406174
IL24,Interleukin-24,Blood and urine assays,X30020.Haemoglobin concentration,50730,0.00249049333430677,0.00446790763854299,-0.00626660563723749,0.011247592305851,0.577246435394437
IL24,Interleukin-24,Blood and urine assays,X30030.Haematocrit percentage,50730,0.00165096006843169,0.00433164298940219,-0.00683906019079659,0.01014098032766,0.7031028499645
IL24,Interleukin-24,Blood and urine assays,X30040.Mean corpuscular volume,50730,-0.00448977287565004,0.00344152026884011,-0.0112351526025767,0.00225560685127658,0.192043925462671
IL24,Interleukin-24,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50729,-0.0025938765399593,0.00344996934489168,-0.009355816455947,0.0041680633760284,0.452145024623416
IL24,Interleukin-24,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50729,0.00281934695826086,0.00337925133652621,-0.00380398566133051,0.00944267957785223,0.404113273158159
IL24,Interleukin-24,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50730,0.003043665200341,0.00326447862566019,-0.00335471290595297,0.00944204330663497,0.351159722864235
IL24,Interleukin-24,Blood and urine assays,X30080.Platelet count,50730,0.00164775943207892,0.00345938043897105,-0.00513262622830433,0.00842814509246217,0.633852985690479
IL24,Interleukin-24,Blood and urine assays,X30090.Platelet crit,50730,0.00468995490156033,0.00354806018815096,-0.00226424306721554,0.0116441528703362,0.186234160333339
IL24,Interleukin-24,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50730,0.00379568986908093,0.00334470207227062,-0.00275992619256947,0.0103513059307313,0.256454196661801
IL24,Interleukin-24,Blood and urine assays,X30110.Platelet distribution width,50730,0.0117684323301132,0.00334612724378946,0.00521002293228591,0.0183268417279406,0.000437139145159372
IL24,Interleukin-24,Blood and urine assays,X30120.Lymphocyte count,50691,-0.00541543810940293,0.00348556112030924,-0.012247137905209,0.00141626168640318,0.120273408067497
IL24,Interleukin-24,Blood and urine assays,X30130.Monocyte count,50691,-0.000326086156410904,0.00353726454478674,-0.00725912466419291,0.0066069523513711,0.926550990182037
IL24,Interleukin-24,Blood and urine assays,X30140.Neutrophill count,50691,0.00629825273924898,0.00347970340109281,-0.000521965926892919,0.0131184714053909,0.0703076871701459
IL24,Interleukin-24,Blood and urine assays,X30150.Eosinophill count,50691,0.00498168846662745,0.00342863333380445,-0.00173843286762928,0.0117018098008842,0.146245087577725
IL24,Interleukin-24,Blood and urine assays,X30160.Basophill count,50691,0.000306110255675296,0.0232603723504071,-0.0452842195511225,0.0458964400624731,0.989500113495397
IL24,Interleukin-24,Blood and urine assays,X30170.Nucleated red blood cell count,50691,0.0494284107891549,0.102136367106408,-0.150758868739405,0.249615690317715,0.62842875697983
IL24,Interleukin-24,Blood and urine assays,X30180.Lymphocyte percentage,50691,-0.00916379096052179,0.003439418066553,-0.0159050503709657,-0.00242253155007791,0.00771859189686533
IL24,Interleukin-24,Blood and urine assays,X30190.Monocyte percentage,50691,-0.00322057772806551,0.00348773000132324,-0.0100565285306591,0.00361537307452804,0.35580611108562
IL24,Interleukin-24,Blood and urine assays,X30200.Neutrophill percentage,50691,0.00827050410461567,0.00340925394837115,0.00158836636580821,0.0149526418434231,0.0152772359281531
IL24,Interleukin-24,Blood and urine assays,X30210.Eosinophill percentage,50691,0.0039784789216921,0.00339088317516525,-0.0026676521016318,0.010624609945016,0.240691410785892
IL24,Interleukin-24,Blood and urine assays,X30220.Basophill percentage,50691,-0.000260745095731733,0.00324605676628628,-0.00662301635765284,0.00610152616618938,0.935978019318615
IL24,Interleukin-24,Blood and urine assays,X30230.Nucleated red blood cell percentage,50691,0.0523132791931963,0.10190395306257,-0.147418468809441,0.252045027195834,0.607704763656814
IL24,Interleukin-24,Blood and urine assays,X30240.Reticulocyte percentage,50252,0.00363168230939526,0.00356158081989819,-0.00334901609760519,0.0106123807163957,0.307888535353918
IL24,Interleukin-24,Blood and urine assays,X30250.Reticulocyte count,50252,0.00405167329405544,0.00368144209665497,-0.0031639532153883,0.0112672998034992,0.271095468796283
IL24,Interleukin-24,Blood and urine assays,X30260.Mean reticulocyte volume,50252,-0.001094190124386,0.003414684771486,-0.00778697227649855,0.00559859202772655,0.74863994688266
IL24,Interleukin-24,Blood and urine assays,X30270.Mean sphered cell volume,50252,-0.00272157137227201,0.00345192973762143,-0.00948735365801,0.00404421091346598,0.430458162740236
IL24,Interleukin-24,Blood and urine assays,X30280.Immature reticulocyte fraction,50252,0.00014175316046281,0.00360773612549525,-0.00692940964550787,0.00721291596643349,0.968658332388312
IL24,Interleukin-24,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50252,0.00316069667273801,0.003663053486968,-0.00401888816171926,0.0103402815071953,0.388223315524235
IL24,Interleukin-24,Blood and urine assays,X30300.High light scatter reticulocyte count,50252,0.00419190400851067,0.00375816889279755,-0.00317410702137253,0.0115579150383939,0.264684603292209
IL24,Interleukin-24,Blood and urine assays,X30500.Microalbumin in urine,32028,0.00481974364848479,0.00674444806080916,-0.00839937455070116,0.0180388618476707,0.474863502668313
IL24,Interleukin-24,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50770,0.00476057705342348,0.00355749224220376,-0.00221210774129588,0.0117332618481429,0.180848221252198
IL24,Interleukin-24,Blood and urine assays,X30520.Potassium in urine,50716,0.00168444513087806,0.00331911488139225,-0.00482102003665075,0.00818991029840686,0.611809496400433
IL24,Interleukin-24,Blood and urine assays,X30530.Sodium in urine,50690,-0.00403803243757688,0.00348582402212649,-0.0108702475209448,0.00279418264579105,0.246705076718748
IL24,Interleukin-24,Blood and urine assays,X30600.Albumin,48005,-0.00177054453945202,0.00367568059991298,-0.00897487851528147,0.00543378943637743,0.630029506034293
IL24,Interleukin-24,Blood and urine assays,X30610.Alkaline phosphatase,50336,0.0131967160315799,0.0034697575399243,0.0063959912533283,0.0199974408098315,0.000143077945240266
IL24,Interleukin-24,Blood and urine assays,X30620.Alanine aminotransferase,50346,0.00442234602818146,0.00361849910447333,-0.00266991221658626,0.0115146042729492,0.221662309920595
IL24,Interleukin-24,Blood and urine assays,X30630.Apolipoprotein A,47794,-0.0156768553336014,0.00401277612647842,-0.0235418965414992,-0.00781181412570374,9.38150248398149e-05
IL24,Interleukin-24,Blood and urine assays,X30640.Apolipoprotein B,50239,0.00485016568722286,0.003447678410115,-0.00190728399660254,0.0116076153710483,0.159501188696473
IL24,Interleukin-24,Blood and urine assays,X30650.Aspartate aminotransferase,50266,0.00375192205220118,0.00350731710625466,-0.00312241947605795,0.0106262635804603,0.284745761459294
IL24,Interleukin-24,Blood and urine assays,X30660.Direct bilirubin,44584,0.00190758293891026,0.00396945933041253,-0.0058725573486983,0.00968772322651882,0.630830968598851
IL24,Interleukin-24,Blood and urine assays,X30670.Urea,50331,0.000774438427428935,0.00360999974929036,-0.00630116108118018,0.00785003793603805,0.830138665904718
IL24,Interleukin-24,Blood and urine assays,X30680.Calcium,48013,-0.0060762527679419,0.00351338191418067,-0.012962481319736,0.000809975783852214,0.0837399335281561
IL24,Interleukin-24,Blood and urine assays,X30690.Cholesterol,50344,0.000857519825835319,0.00355247498985731,-0.00610533115428501,0.00782037080595565,0.80925741618565
IL24,Interleukin-24,Blood and urine assays,X30700.Creatinine,50337,0.00724535245739388,0.00393837090120268,-0.000473854508963363,0.0149645594237511,0.0658262919607677
IL24,Interleukin-24,Blood and urine assays,X30710.C-reactive protein,50279,0.011155514439687,0.00380113424109886,0.00370529132713319,0.0186057375522407,0.00334071916410185
IL24,Interleukin-24,Blood and urine assays,X30720.Cystatin C,50341,0.0109142551029245,0.0038795056699624,0.00331042398979815,0.0185180862160508,0.00490711771425739
IL24,Interleukin-24,Blood and urine assays,X30730.Gamma glutamyltransferase,50340,0.00732406123156014,0.00355055683537178,0.000364969834231454,0.0142831526288888,0.0391423182581686
IL24,Interleukin-24,Blood and urine assays,X30740.Glucose,47985,0.00491960501961565,0.00380474388240929,-0.00253769298990657,0.0123769030291379,0.196017282049366
IL24,Interleukin-24,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50174,0.00514804512495065,0.00387504130144048,-0.0024470358258727,0.012743126075774,0.18402027513366
IL24,Interleukin-24,Blood and urine assays,X30760.HDL cholesterol,47997,-0.0128018657548977,0.00422775119898166,-0.0210882581049018,-0.00451547340489368,0.00246399168159851
IL24,Interleukin-24,Blood and urine assays,X30770.IGF-1,50201,-0.00144227634039061,0.00347058527781527,-0.00824462348490854,0.00536007080412733,0.677727045819909
IL24,Interleukin-24,Blood and urine assays,X30780.LDL direct,50289,0.003115394302709,0.00346180869917443,-0.00366975074767289,0.00990053935309089,0.368164538381383
IL24,Interleukin-24,Blood and urine assays,X30790.Lipoprotein A,45178,-0.000220088583149809,0.00380386074450399,-0.00767565564237764,0.00723547847607802,0.953861289103666
IL24,Interleukin-24,Blood and urine assays,X30810.Phosphate,47964,-0.00294232516436326,0.00378535767447042,-0.0103616262063253,0.00447697587759876,0.436994813103484
IL24,Interleukin-24,Blood and urine assays,X30830.SHBG,47745,-0.00280570595029423,0.00399530979810653,-0.010636513154583,0.00502510125399456,0.482530341513257
IL24,Interleukin-24,Blood and urine assays,X30840.Total bilirubin,50247,0.00309805074193249,0.00348947847516292,-0.00374132706938682,0.0099374285532518,0.374642474968809
IL24,Interleukin-24,Blood and urine assays,X30850.Testosterone,45917,-0.00137661583779951,0.00619030314666005,-0.0135096100052532,0.0107563783296542,0.824018155439226
IL24,Interleukin-24,Blood and urine assays,X30860.Total protein,48002,0.00812134912117444,0.00358081635659898,0.00110294906224043,0.0151397491801084,0.0233372419929422
IL24,Interleukin-24,Blood and urine assays,X30870.Triglycerides,50335,0.00552975344930226,0.0038503733563856,-0.00201697832921352,0.013076485227818,0.150968811491858
IL24,Interleukin-24,Blood and urine assays,X30880.Urate,50310,0.00578352764634741,0.00422827475418927,-0.00250389087186355,0.0140709461645584,0.171379655650557
IL24,Interleukin-24,Blood and urine assays,X30890.Vitamin D,48838,-0.00235613129224381,0.00377846253303168,-0.0097619178569859,0.00504965527249829,0.532916647855983
IL24,Interleukin-24,Physical measures,X3137.Number of measurements made,49234,-0.0113397613414723,0.0261043998488499,-0.0625043850452181,0.0398248623622736,0.664001500525801
IL24,Interleukin-24,Physical measures,X3143.Ankle spacing width,39847,-0.00821764086518591,0.00602990673205177,-0.0200362580600074,0.00360097632963556,0.172961094526336
IL24,Interleukin-24,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39846,0.0002783906478053,0.00489173533383137,-0.00930941060650418,0.00986619190211478,0.954617302937332
IL24,Interleukin-24,Physical measures,X3146.Speed of sound through heel,39847,0.00185389138213095,0.00472285048656141,-0.00740289557152941,0.0111106783357913,0.694667253768114
IL24,Interleukin-24,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39847,0.00143232577101643,0.00478102957470126,-0.00793849219539805,0.0108031437374309,0.764497607924157
IL24,Interleukin-24,Physical measures,X3148.Heel bone mineral density (BMD),39845,0.00145791652529619,0.00476884023863733,-0.00788901034243298,0.0108048433930254,0.759824103903731
IL24,Interleukin-24,Health and medical history,X3526.Mother's age at death,40579,0.00592195431093501,0.00448786847530172,-0.00287426790065636,0.0147181765225264,0.18700497126312
IL24,Interleukin-24,Health and medical history,X3581.Age at menopause (last menstrual period),39976,0.00111959432060095,0.00442050391338621,-0.00754459334963601,0.00978378199083792,0.800060606940545
IL24,Interleukin-24,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30079,0.00199814402437265,0.0073636932084979,-0.0124346946642832,0.0164309827130285,0.786131194545792
IL24,Interleukin-24,Physical measures,X4100.Ankle spacing width (left),33194,0.0123506743615583,0.00780524178734837,-0.00294759954164452,0.0276489482647611,0.113604405063814
IL24,Interleukin-24,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33192,-0.0148191841226006,0.00638483568008761,-0.0273334620555723,-0.00230490618962888,0.0203098983216515
IL24,Interleukin-24,Physical measures,X4103.Speed of sound through heel (left),33194,-0.0144421091773371,0.00621326223290176,-0.0266201031538245,-0.0022641152008496,0.0201268384160614
IL24,Interleukin-24,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33194,-0.0148461159948367,0.00626625315926149,-0.0271279721869892,-0.00256425980268413,0.0178473736404161
IL24,Interleukin-24,Physical measures,X4105.Heel bone mineral density (BMD) (left),33192,-0.014557225490368,0.00624892109152432,-0.0268051108297557,-0.00230934015098036,0.019852174365317
IL24,Interleukin-24,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33194,-0.0148434974118003,0.00626590878430544,-0.0271246786290389,-0.00256231619456163,0.0178612531430647
IL24,Interleukin-24,Physical measures,X4119.Ankle spacing width (right),33195,0.00921058257906852,0.00768933458685603,-0.0058605132111693,0.0242816783693063,0.231012287815336
IL24,Interleukin-24,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33195,-0.0117483845306649,0.00637460895370783,-0.0242426180799322,0.000745849018602491,0.0653632933463591
IL24,Interleukin-24,Physical measures,X4122.Speed of sound through heel (right),33195,-0.0109557943001066,0.00623089021790319,-0.0231683391271969,0.00125675052698362,0.078730915260767
IL24,Interleukin-24,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33195,-0.011504599881256,0.00627634362182472,-0.0238062333800325,0.000797033617520424,0.0668350853320326
IL24,Interleukin-24,Physical measures,X4124.Heel bone mineral density (BMD) (right),33192,-0.0112729392468525,0.00626484106802334,-0.0235520277401782,0.00100614924647327,0.071990306761561
IL24,Interleukin-24,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33195,-0.0115038684772655,0.00627636163819718,-0.023805537288132,0.000797800333600945,0.0668532013635186
IL24,Interleukin-24,Physical measures,X4194.Pulse rate,33456,0.00565273580445275,0.00608041177935071,-0.00626487128307464,0.0175703428919801,0.352570353986049
IL24,Interleukin-24,Physical measures,X4195.Pulse wave reflection index,33456,0.0029242518547235,0.00610435053515297,-0.00904027519417632,0.0148887789036233,0.631919035369638
IL24,Interleukin-24,Physical measures,X4196.Pulse wave peak to peak time,33453,-0.00859206106882224,0.0055619159102991,-0.0194934162530085,0.002309294115364,0.122429220949868
IL24,Interleukin-24,Physical measures,X4198.Position of the pulse wave peak,33456,0.00494677736844108,0.00536471126423291,-0.00556805670945542,0.0154616114463376,0.356503348658857
IL24,Interleukin-24,Physical measures,X4199.Position of pulse wave notch,33456,-0.0034009722779006,0.00600235948301111,-0.0151655968646024,0.00836365230880118,0.570996090543
IL24,Interleukin-24,Physical measures,X4200.Position of the shoulder on the pulse waveform,33456,0.00502203171290606,0.0053637190888574,-0.00549085770125445,0.0155349211270666,0.349145631847507
IL24,Interleukin-24,Physical measures,X4269.Number of triplets attempted (left),33360,-0.0745536320856083,0.109731687456142,-0.289627739499647,0.14052047532843,0.496891026407753
IL24,Interleukin-24,Physical measures,X4270.Volume level set by participant (left),33273,-0.0335160107199323,0.0367074692743858,-0.105462650497728,0.0384306290578638,0.361237541582929
IL24,Interleukin-24,Physical measures,X4276.Number of triplets attempted (right),33360,0.0824954801011539,0.115459236871403,-0.143804624166797,0.308795584369105,0.474937580220067
IL24,Interleukin-24,Physical measures,X4277.Volume level set by participant (right),33253,-0.0502798711250959,0.037084134053297,-0.122964773869558,0.0224050316193662,0.175187293413597
IL24,Interleukin-24,Cognitive function,X4288.Time to answer,33529,0.01859661858717,0.00677249152547154,0.00532253519724578,0.0318707019770942,0.00604630753513848
IL24,Interleukin-24,Cognitive function,X4290.Duration screen displayed,33529,0.0101187507796637,0.00603407796653658,-0.00170804203474804,0.0219455435940753,0.0935898125733142
IL24,Interleukin-24,Physical measures,X46.Hand grip strength (left),51522,-0.00700884264567722,0.00503324097197817,-0.0168739949507544,0.00285630965939999,0.163779197004387
IL24,Interleukin-24,Physical measures,X47.Hand grip strength (right),51522,-0.00956675042136278,0.00500636301648754,-0.0193792219336784,0.000245721090952807,0.0560256394939217
IL24,Interleukin-24,Physical measures,X48.Waist circumference,51607,0.00979693694628625,0.00671141699741513,-0.0033574403686474,0.0229513142612199,0.144372575479902
IL24,Interleukin-24,Health and medical history,X4803.Tinnitus,33369,0.0140176795235476,0.0445327341912855,-0.0732664794913719,0.101301838538467,0.752941769677546
IL24,Interleukin-24,Working and living environment,X4825.Noisy workplace,33502,0.0336673719439917,0.0633780843546815,-0.090553673391184,0.157888417279167,0.595283026590136
IL24,Interleukin-24,Working and living environment,X4836.Loud music exposure frequency,33445,-0.0497279463796584,0.0746093678345982,-0.195962307335471,0.0965064145761541,0.505101790978818
IL24,Interleukin-24,Physical measures,X49.Hip circumference,51604,-0.00644230685963665,0.00569134948436681,-0.0175973518489956,0.0047127381297223,0.257666648510007
IL24,Interleukin-24,Physical measures,X50.Standing height,51602,0.00262039972262149,0.00466555856519862,-0.00652409506516781,0.0117648945104108,0.574360785481653
IL24,Interleukin-24,Health and medical history,X5057.Number of older siblings,32450,-0.021420579858006,0.039302012376704,-0.0984525241163459,0.0556113644003339,0.585751512655624
IL24,Interleukin-24,Physical measures,X51.Seated height,51482,0.00134852734094282,0.00467240758979637,-0.00780939153505807,0.0105064462169437,0.772878159072322
IL24,Interleukin-24,Eye measures,X5181.Ever had eye surgery,30554,0.0645148895032705,0.085854648311811,-0.103760221187879,0.23279000019442,0.452414976672364
IL24,Interleukin-24,Eye measures,X5186.Duration visual-acuity screen displayed (right),30536,-0.00395646690658961,0.00689929062921125,-0.0174790765398437,0.00956614272666444,0.566354500126758
IL24,Interleukin-24,Eye measures,X5188.Duration visual-acuity screen displayed (left),30538,0.00173002957681732,0.00683442736500682,-0.0116654480585961,0.0151255072122307,0.800172804143923
IL24,Interleukin-24,Eye measures,X5190.Duration at which refractometer first shown (right),30463,-0.00128421933889197,0.00689321480525943,-0.0147949203572004,0.0122264816794165,0.852214267454782
IL24,Interleukin-24,Eye measures,X5193.Duration at which refractometer first shown (left),30464,0.000802292661656798,0.00692823422211846,-0.0127770464136954,0.014381631737009,0.907814559007097
IL24,Interleukin-24,Eye measures,"X5199.logMAR, initial (right)",30519,-0.0209105998590081,0.0462098490581549,-0.111481904012992,0.0696607042949755,0.650914978985942
IL24,Interleukin-24,Eye measures,X5200.Final number of letters displayed (right),30519,0.33181042914314,0.387212561160131,-0.427126190730717,1.090747049017,0.391522611364273
IL24,Interleukin-24,Eye measures,"X5201.logMAR, final (right)",30470,-0.00773320037587188,0.00720051018145829,-0.0218462003315301,0.00637979957978637,0.28287492618851
IL24,Interleukin-24,Eye measures,X5202.Number of rounds to result (right),30519,0.0464005893717498,0.0438681315426325,-0.03958094845181,0.13238212719531,0.290221256278088
IL24,Interleukin-24,Eye measures,"X5206.logMAR, initial (left)",30516,-0.0508528885283107,0.0462373863093959,-0.141478165694727,0.0397723886381052,0.271453409370412
IL24,Interleukin-24,Eye measures,X5207.Final number of letters displayed (left),30516,0.0657371678157286,0.299326426174663,-0.52094262748661,0.652416963118067,0.826176855176252
IL24,Interleukin-24,Eye measures,"X5208.logMAR, final (left)",30454,-0.00698253101641614,0.00713713019238043,-0.0209713061934818,0.00700624416064949,0.327946242632818
IL24,Interleukin-24,Eye measures,X5209.Number of rounds to result (left),30514,-0.0430777256328383,0.0434009713935344,-0.128143629564166,0.0419881782984892,0.32096796190452
IL24,Interleukin-24,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30227,-0.00248341025284917,0.00705975926566104,-0.0163205384135448,0.0113537179078465,0.725023727488067
IL24,Interleukin-24,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30227,-0.00227081326283033,0.00711758614066152,-0.0162212820985269,0.0116796555728663,0.749705740140845
IL24,Interleukin-24,Eye measures,X5256.Corneal hysteresis (right),30227,0.00282424463261587,0.00704862459082684,-0.0109910595654047,0.0166395488306365,0.688670378937555
IL24,Interleukin-24,Eye measures,X5257.Corneal resistance factor (right),30227,0.00240914193504297,0.00706406514728631,-0.0114364257536382,0.0162547096237241,0.733084473709261
IL24,Interleukin-24,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30225,0.00373195082445554,0.00701795055475805,-0.0100232322628702,0.0174871339117813,0.594904258751454
IL24,Interleukin-24,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30225,0.00192800592038588,0.00698134788511085,-0.0117554359344314,0.0156114477752032,0.782431005638667
IL24,Interleukin-24,Eye measures,X5264.Corneal hysteresis (left),30225,-0.000333495155485654,0.00716090252897963,-0.0143688641122857,0.0137018738013144,0.962856226241731
IL24,Interleukin-24,Eye measures,X5265.Corneal resistance factor (left),30225,0.000336528100652831,0.00707358168872141,-0.0135276920092411,0.0142007482105468,0.96205632599093
IL24,Interleukin-24,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29820,-0.532267165194553,0.239258456014712,-1.00121373898339,-0.0633205914057172,0.0261459332409678
IL24,Interleukin-24,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51519,0.0249131339392429,0.0196754895272026,-0.0136508255340741,0.0634770934125599,0.205451855288321
IL24,Interleukin-24,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51519,-0.0338433390134879,0.0202997038020048,-0.0736307584654173,0.0059440804384415,0.0954894154337515
IL24,Interleukin-24,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51519,-0.00771270965779728,0.050731211572943,-0.107145884340766,0.091720465025171,0.879163729945736
IL24,Interleukin-24,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51519,0.000233476936473498,0.00852804790153387,-0.0164814969505329,0.0169484508234799,0.978158817224775
IL24,Interleukin-24,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51519,-0.00166336690415449,0.00779971788193036,-0.016950813952738,0.013624080144429,0.831125870523631
IL24,Interleukin-24,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36968,-0.0034352690757583,0.00965804667137965,-0.0223650405516624,0.0154945024001458,0.722078848972421
