Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32445,-0.0422872854610404,0.0329645092341735,-0.10689772356002,0.0223231526379396,0.199594960316829
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32445,-0.0240757440016185,0.0260235781527005,-0.0750819571809115,0.0269304691776744,0.354915204502133
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32445,0.00200706451270576,0.026371962649853,-0.0496819822810061,0.0536961113064176,0.939336673720191
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32445,0.00858842590437645,0.0344087235028486,-0.0588526721612069,0.0760295239699598,0.802902921096743
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32576,0.03109382975353,0.0603976562503282,-0.0872855764971132,0.149473236004173,0.606693876007364
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X29153.Pain or discomfort today,32587,0.00110865780095461,0.0585712973353538,-0.113691084976339,0.115908400578248,0.98489873086033
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29154.Anxiety or depression today,32587,-0.0438233694784842,0.0710419744973362,-0.183065639493263,0.0954189005362948,0.537340469036925
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29166.Frequency of confiding in someone close,32386,-0.0962525619049473,0.0561505671939791,-0.206307673605146,0.0138025497952518,0.0865334981047562
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32560,-0.0166542828810905,0.00877632826974587,-0.0338558862897924,0.000547320527611386,0.0577794415246593
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32560,0.0143119820314433,0.00862233429440681,-0.00258779318559409,0.0312117572484806,0.0969786254831127
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32560,-0.0174594987157537,0.0126796579793578,-0.0423116283552949,0.0073926309237876,0.168559780983668
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32560,0.00234955696109703,0.0109505344763826,-0.019113490612613,0.023812604534807,0.830115046541941
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32560,-0.0128848124328912,0.016063950191217,-0.0443701548076765,0.0186005299418941,0.422521575772133
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32560,0.00653219639220424,0.00857309329595002,-0.0102710664678578,0.0233354592522663,0.446117024885624
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32559,-0.00581602006300424,0.00948344092517691,-0.024403564276351,0.0127715241503425,0.539707345856038
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32559,-1.67515250669932e-05,0.0132374541367365,-0.0259621616330706,0.0259286585829366,0.998990337012426
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32559,-0.0281781420273959,0.0281151886611605,-0.0832839118032704,0.0269276277484787,0.316258029550893
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32559,0.0105245638675039,0.0182353841242941,-0.0252167890161125,0.0462659167511204,0.563853714906967
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32559,-0.000939069621752748,0.025569271743272,-0.0510548422385659,0.0491767029950604,0.970703990579558
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32559,0.0115168544351849,0.0134690279655162,-0.0148824403772269,0.0379161492475967,0.392542074956281
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32469,-0.102653433986437,0.0682297230002473,-0.236383691066922,0.0310768230940475,0.132485224458343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,32540,0.192580402179494,0.0611867616881641,0.0726543492706922,0.312506455088295,0.001653169847105
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29173.Frequency of feeling left out,32488,0.10033841218104,0.0637019982660688,-0.024517504420455,0.225194328782535,0.115267680836336
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29174.Frequency of feeling isolated from others,32516,0.110368036573205,0.0657588768046244,-0.0185193619638587,0.239255435110269,0.0933127211115564
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32577,-0.0526960014286901,0.0586708904287971,-0.167690946669132,0.0622989438117521,0.369125475531351
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29176.Ability to make it through stressful events,32577,0.0289687461902649,0.0564014115287386,-0.0815780204060628,0.139515512786593,0.607533485367586
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29177.Quick recovery from stressful events,32577,-0.110803819379312,0.0580711671963269,-0.224623307084112,0.0030156683254889,0.0564174660517747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29178.Hard to snap back when something bad happens,32577,0.0843209034381166,0.0566666530336749,-0.0267457365078862,0.19538754338412,0.136785416941227
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29179.Comes through difficult times with little trouble,32577,-0.00622919745781876,0.0575447626285833,-0.119016932209842,0.106558537294204,0.913800375995045
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32577,0.0195743600243341,0.0570205474591335,-0.0921859129955675,0.131334633044236,0.731392139365872
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29181.General happiness,32530,-0.040951842336694,0.0581864773881012,-0.154997338017372,0.0730936533439844,0.481575493680906
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29182.Belief that own life is meaningful,32437,-0.110912780464903,0.0574170573054849,-0.223450212783654,0.00162465185384693,0.0534313595403533
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28850,0.028839958914055,0.0720685701290013,-0.112414438538788,0.170094356366898,0.689047895831043
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2946.Father's age,29695,0.00153294841808506,0.00764489481650261,-0.01345104542226,0.0165169422584302,0.841082297837301
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,29453,-0.01566901040042,0.00637347578491134,-0.0281610229388463,-0.0031769978619938,0.0139866288596559
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47210,-0.0188677017166036,0.00259899021269207,-0.0239617225334801,-0.0137736808997271,4.00622982109161e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47210,-0.025171419504021,0.0030547529525599,-0.0311587352910384,-0.0191841037170036,1.81280219210297e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,47210,-0.0415459576694907,0.00331609458697136,-0.0480455030599546,-0.0350464122790268,6.84258190190845e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30030.Haematocrit percentage,47210,-0.0323520077525244,0.00322174414537235,-0.0386666262774542,-0.0260373892275946,1.11878830844077e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,47210,-0.00283678840482819,0.00255896064114769,-0.00785235126147767,0.00217877445182128,0.26762720363714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.00966205762837423,0.0025668553928364,-0.0146930941983336,-0.0046310210584149,0.000167528799654328
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.0179799863966421,0.00251170983593132,-0.0229029376750675,-0.0130570351182167,8.40633958120375e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,0.0280155326651296,0.00241825781680608,0.0232757473441897,0.0327553179860696,5.99640174917655e-31
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30080.Platelet count,47210,-0.0134648362647024,0.00256341998937354,-0.0184891394438745,-0.00844053308553025,1.51246301080755e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30090.Platelet crit,47210,-0.0116427860042032,0.0026306107013856,-0.0167987829789189,-0.00648678902948739,9.64929659787634e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,0.00710117176949566,0.00247773528793527,0.00224481060514253,0.0119575329338488,0.00416084563941924
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30110.Platelet distribution width,47210,0.00619478732414822,0.00248349576087243,0.00132713563283826,0.0110624390154582,0.0126247003643335
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30120.Lymphocyte count,47178,-0.0245404944123014,0.00257489493496592,-0.0295872884848346,-0.0194937003397682,1.71404157821808e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30130.Monocyte count,47178,-0.00442392699402569,0.00262342044184489,-0.00956583106004167,0.000717977071990289,0.0917478603933287
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30140.Neutrophill count,47178,-0.0128723126866739,0.00258233942962714,-0.0179336979687431,-0.00781092740460471,6.24985809825139e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30150.Eosinophill count,47178,1.26692871729078e-05,0.00254386042150089,-0.00497329713896883,0.00499863571331464,0.99602632457514
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30160.Basophill count,47178,-0.000659441210381959,0.0361716772883883,-0.071555928695623,0.070237046274859,0.985454834663074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,47178,0.235712978110462,0.140178330841409,-0.0390365503387002,0.510462506559623,0.0926752647872103
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,47178,-0.010224066954226,0.00254827183402766,-0.0152186797489202,-0.00522945415953176,6.03590329277732e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30190.Monocyte percentage,47178,0.0103126773917832,0.00258603917766128,0.00524404060356712,0.0153813141799993,6.68897893898555e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30200.Neutrophill percentage,47178,0.00417641270692546,0.00252724889733798,-0.000776995131856984,0.0091298205457079,0.0984356872365409
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30210.Eosinophill percentage,47178,0.0063483567369163,0.00251033782758903,0.0014280945948418,0.0112686188789908,0.0114492452345868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30220.Basophill percentage,47178,0.00266209447147619,0.00241067422656372,-0.00206282701258869,0.00738701595554108,0.269477067001095
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,0.235687251528186,0.140191949644285,-0.0390889697746131,0.510463472830986,0.0927425995160083
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,46777,-0.0264592145041957,0.00263878810266983,-0.0316312391854286,-0.0212871898229629,1.30092343153205e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30250.Reticulocyte count,46777,-0.0317137563202266,0.00272410247442712,-0.0370529971701037,-0.0263745154703494,3.10602615312451e-31
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,46777,0.0154021269127438,0.00252171516921544,0.0104595651810816,0.0203446886444061,1.02684617100539e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,46777,0.0107380049520395,0.00255344081331366,0.00573326095794474,0.0157427489461343,2.61742746865295e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46777,-0.0139586677562301,0.00267111136896762,-0.0191940460394066,-0.00872328947305354,1.74971365953635e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,-0.026922966818628,0.00270998337527055,-0.0322345342341583,-0.0216113994030977,3.28452870699239e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46777,-0.0311863079144998,0.00277624347365245,-0.0366277451228586,-0.025744870706141,3.35258131637597e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30500.Microalbumin in urine,31021,0.0244183434275027,0.00505823543261927,0.0145042019795689,0.0343324848754365,1.4142470018819e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,0.00768111888401873,0.00265768366210031,0.00247205890630212,0.0128901788617353,0.00385414427513501
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30520.Potassium in urine,47218,-0.00677508586638831,0.00247276387898723,-0.0116217030692033,-0.00192846866357334,0.00615087661208171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30530.Sodium in urine,47194,-0.0110995292840904,0.00259537587434687,-0.0161864659978102,-0.00601259257037052,1.90495478466041e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30600.Albumin,44853,-0.018362651022118,0.00272573562377966,-0.0237050928447261,-0.0130202091995099,1.66263750202616e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,46841,0.00770889183077295,0.00259250355674643,0.00262758485954995,0.012790198801996,0.00294707440179519
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,46850,-0.00877623798150865,0.00270134588717173,-0.0140708759203652,-0.00348160004265206,0.00116047782670264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30630.Apolipoprotein A,44653,0.0215851868270766,0.00299706770721452,0.0157109341209362,0.0274594395332171,6.137333854443e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30640.Apolipoprotein B,46746,-0.0289344126196981,0.00257363242724601,-0.0339787321771003,-0.023890093062296,3.0179113232069e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.0344735130267869,0.00259394559968911,0.0293893796513963,0.0395576464021776,3.7598776697447e-40
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30660.Direct bilirubin,41841,0.0161754330661618,0.00295512610553252,0.010383385899318,0.0219674802330055,4.46867378052113e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30670.Urea,46841,0.0384858378726701,0.00269855233871151,0.0331966752887956,0.0437750004565447,6.03080079519129e-46
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30680.Calcium,44853,-0.00329979492318042,0.0026219255008461,-0.00843876890483877,0.00183917905847793,0.208211373284207
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30690.Cholesterol,46850,-0.00898738145375893,0.00265687585032408,-0.0141948581203941,-0.00377990478712374,0.000719030306749206
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30700.Creatinine,46845,0.099064306749871,0.00292714941871994,0.0933270938891799,0.104801519610562,6.6283459015617e-245
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30710.C-reactive protein,46793,-0.0215577410234813,0.00282102065991005,-0.027086941516905,-0.0160285405300576,2.22771710327788e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30720.Cystatin C,46850,0.0686848969021858,0.00288475565346496,0.0630307758213945,0.0743390179829771,9.1558145538386e-124
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46848,-0.0187906339454748,0.00265727093331183,-0.023998884974766,-0.0135823829161836,1.57884095098726e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30740.Glucose,44830,-0.017338890421202,0.002830961476567,-0.0228875749152733,-0.0117902059271307,9.24981984650632e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,-0.00613351071381266,0.00290711209607198,-0.0118314504221137,-0.000435571005511589,0.0348841549999082
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30760.HDL cholesterol,44840,0.0461943500202638,0.00314046273587394,0.0400390430579508,0.0523496569825767,9.97170010944669e-49
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30770.IGF-1,46720,-0.00396765865042319,0.00259353439991698,-0.00905098607426048,0.0011156687734141,0.126073789702726
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30780.LDL direct,46800,-0.0187583915174858,0.00258479065193017,-0.0238245811952689,-0.0136922018397026,4.08039330376558e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30790.Lipoprotein A,42419,-0.0022298645776193,0.00285253197994122,-0.00782082725830409,0.00336109810306548,0.434392891817465
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30810.Phosphate,44811,-0.00459974019222596,0.00282725751810405,-0.0101411649277099,0.000941684543257975,0.103768183556257
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30830.SHBG,44623,0.0320560270496214,0.00295975482902016,0.0262549075847419,0.0378571465145009,2.9291421516473e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30840.Total bilirubin,46770,0.0114894582027134,0.0026078855289393,0.0063780025659924,0.0166009138394345,1.0595299892442e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30850.Testosterone,43020,-0.00472207156164879,0.00460364185889937,-0.0137452096050915,0.00430106648179397,0.305034484992063
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30860.Total protein,44849,-0.012632019440878,0.00266726940254161,-0.0178598674698596,-0.00740417141189647,2.19511716880941e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30870.Triglycerides,46844,-0.0459517433698357,0.00286146016154166,-0.0515602052864574,-0.0403432814532141,1.04163675094944e-57
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30880.Urate,46819,0.00716110436868068,0.00318030074867617,0.000927714901275389,0.013394493836086,0.0243504769390461
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30890.Vitamin D,45551,0.00504884364563638,0.00283863137148573,-0.000514873842475653,0.0106125611337484,0.0753166447812208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3137.Number of measurements made,45907,0.0258689022471122,0.040442704989451,-0.0533987995322117,0.105136604026436,0.522411403982598
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3143.Ankle spacing width,37749,-0.00135254252493693,0.00455351601015583,-0.0102774339048424,0.00757234885496849,0.76644628945919
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,-0.000433707692240283,0.00369336581523603,-0.00767270469010291,0.00680528930562234,0.906521998673264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3146.Speed of sound through heel,37749,0.00520297969516166,0.00356053847693396,-0.00177567571962889,0.0121816351099522,0.143959469853819
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,0.00342897220596527,0.00360623257365013,-0.00363924363838897,0.0104971880503195,0.341699784852446
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),37747,0.00311288719591921,0.00359711195246475,-0.00393745223091171,0.0101632266227501,0.386843054469576
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3526.Mother's age at death,38488,-0.00160947739147591,0.00327383828190057,-0.00802620042400104,0.00480724564104921,0.622997198217553
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),37945,-0.000122955546525152,0.00327410070480966,-0.00654019292795208,0.00629428183490177,0.970043847900407
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,-0.00211812078894411,0.00554736856402148,-0.0129909631744262,0.00875472159653799,0.702608317452119
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4100.Ankle spacing width (left),32097,0.00163277431084988,0.00580250021632586,-0.0097401261131488,0.0130056747348486,0.778417743095428
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,0.00353802196339659,0.00470424205903549,-0.00568229247231296,0.0127583363991061,0.45201900098035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4103.Speed of sound through heel (left),32097,0.0054571342123661,0.00459325393159863,-0.00354564349356722,0.0144599119182994,0.23484042310462
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,0.00501280286003865,0.00462971532597195,-0.00406143917886638,0.0140870448989437,0.278955605807146
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,0.00505600462854187,0.00461717698009579,-0.00399366225244588,0.0141056715095296,0.273532561109829
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,0.00501172479367351,0.00462940878017106,-0.00406191641546176,0.0140853660028088,0.279027168028969
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4119.Ankle spacing width (right),32098,0.00125401897126501,0.00572003792712402,-0.00995725536589808,0.0124652933084281,0.826474688740292
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,0.00347926229401389,0.00470247577492768,-0.00573759022484436,0.0126961148128721,0.459396234502674
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4122.Speed of sound through heel (right),32098,0.00548418875850663,0.00460211236836029,-0.00353595148347953,0.0145043290004928,0.233428546575802
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,0.00517554998240619,0.00463298999343109,-0.00390511040471874,0.0142562103695311,0.263983270467649
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,0.00470746789116196,0.00462556244774457,-0.0043586345064174,0.0137735702887413,0.308849370627078
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,0.00517696861708063,0.00463299197250923,-0.00390369564903746,0.0142576328831987,0.263852597591247
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4194.Pulse rate,32331,-0.0272263423511255,0.00441545909259511,-0.0358806421726119,-0.0185720425296391,7.34251710031349e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4195.Pulse wave reflection index,32331,0.00497267754833403,0.00438485887694846,-0.00362164585048496,0.013567000947153,0.256805366992475
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4196.Pulse wave peak to peak time,32328,0.0084627540705141,0.00400294630111941,0.000616979320320047,0.0163085288207081,0.0345353981570752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4198.Position of the pulse wave peak,32331,-0.0112454510979946,0.00388477143146055,-0.0188596031036572,-0.00363129909233187,0.00380499889797188
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4199.Position of pulse wave notch,32331,-0.0172425036330017,0.00433437393429515,-0.0257378765442202,-0.00874713072178318,7.00951647331812e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,-0.0123002484953834,0.00387034387111965,-0.0198861224827779,-0.0047143745079889,0.00148828688369247
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4269.Number of triplets attempted (left),32241,0.0616512210298676,0.182438538321395,-0.295928314080067,0.419230756139802,0.735426030373193
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4270.Volume level set by participant (left),32163,-0.0644588445052081,0.0563674376009507,-0.174939022203072,0.0460213331926553,0.252846842563452
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4276.Number of triplets attempted (right),32241,0.0111499806052551,0.171947539016391,-0.325867195866871,0.348167157077381,0.948298882372994
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4277.Volume level set by participant (right),32149,-0.0618171159530997,0.0559143257591337,-0.171409194441002,0.0477749625348023,0.268947909025448
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4288.Time to answer,32389,-0.00371760596705073,0.00508044011134534,-0.0136752685852876,0.00624005665118613,0.464343507573427
