Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.0202244642710215,0.00530109120022128,-0.0306146030234552,-0.00983432551858784,0.000136462249879572
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30190.Monocyte percentage,47021,0.0107629843562093,0.00538340345345327,0.000211513587440915,0.0213144551249777,0.0455889597401534
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30200.Neutrophill percentage,47021,0.0139002369494562,0.00525774354952529,0.00359505959238664,0.0242054143065258,0.00820463027858596
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30210.Eosinophill percentage,47021,0.00407791268246639,0.00521937000019216,-0.00615205251791025,0.014307877882843,0.434632136161689
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30220.Basophill percentage,47021,0.00241703429687326,0.00501081229821079,-0.00740415780761988,0.0122382264013664,0.629552233534244
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.0284177135925693,0.0749475803581338,-0.118479543909373,0.175314971094512,0.704566784627887
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.00918508270278133,0.0055165188197726,-0.0199974595895356,0.00162729418397296,0.095924032305194
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30250.Reticulocyte count,46624,-0.00749874188208887,0.00570261488497346,-0.0186758670566368,0.00367838329245911,0.188535094465789
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46624,-0.00609214363019337,0.00527071701099649,-0.0164227489717465,0.00423846171135975,0.247756107334277
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.00518088008619972,0.00532598971289519,-0.0156198199234743,0.00525805975107485,0.330685978210896
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,-0.00353791105395912,0.00558295855438507,-0.0144805098205538,0.00740468771263561,0.526284305482803
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.0091447033785512,0.00567068520875628,-0.0202592463877135,0.00196983963061111,0.106839674496629
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,-0.00786879683315364,0.00581507256996576,-0.0192663390702865,0.00352874540397924,0.176014294740204
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30500.Microalbumin in urine,30956,0.0136007952376492,0.0107098409576499,-0.00739049303934459,0.0345920835146429,0.204153436980305
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,0.0052391509003704,0.00551581748483835,-0.00557185136991277,0.0160501531706536,0.342203062934734
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30520.Potassium in urine,47060,0.00289211800879521,0.00513446221220345,-0.00717142792712355,0.012955663944714,0.573252720460193
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30530.Sodium in urine,47036,0.00894833585360824,0.0053949880021299,-0.00162584063056636,0.0195225123377828,0.0972025063833092
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30600.Albumin,44709,0.00592241395972824,0.0056641108660362,-0.00517924333770272,0.0170240712571592,0.295756624311899
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46708,-0.00131906653555106,0.00541820990038705,-0.0119387579403097,0.00930062486920756,0.807658581172553
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46716,-0.00374047298797059,0.00565306635006419,-0.0148204830340964,0.00733953705815523,0.508188610401236
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30630.Apolipoprotein A,44510,0.00713745608519438,0.00621730988557579,-0.00504847129053416,0.0193233834609229,0.250983295141519
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30640.Apolipoprotein B,46615,0.00558884150940179,0.00538334321665216,-0.00496251119523644,0.01614019421404,0.299200852284142
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46649,-0.00393777106679142,0.00545410982805754,-0.0146278263297842,0.00675228419620135,0.470312930421927
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30660.Direct bilirubin,41741,0.000135946463800041,0.00624024279871538,-0.0120949294216821,0.0123668223492822,0.982619356363501
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30670.Urea,46704,0.000774014274334072,0.0056656919118354,-0.0103307418728633,0.0118787704215315,0.891336944921877
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30680.Calcium,44711,0.00124619664229831,0.00544782936793884,-0.00943154891886182,0.0119239422034584,0.81906472989147
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30690.Cholesterol,46716,0.0100272966739473,0.00554325244871043,-0.000837478125525147,0.0208920714734197,0.0704770156417199
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30700.Creatinine,46710,-0.00339504684884284,0.00627863193122384,-0.0157011654340416,0.00891107173635589,0.588698866293428
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30710.C-reactive protein,46660,-0.0019380523901914,0.00591199864984101,-0.0135255697438798,0.00964946496349698,0.743053285672023
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30720.Cystatin C,46715,0.00374729177123644,0.00611952686586367,-0.00824698088585635,0.0157415644283292,0.540312523899428
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,-0.0103231810439393,0.00556446169913673,-0.0212295259742473,0.000583163886368698,0.0635810956043606
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30740.Glucose,44687,-0.0117176566807958,0.00588486868271548,-0.0232519992989181,-0.000183314062673454,0.0464778147730729
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,-0.00816387123082247,0.0060291626313503,-0.0199810299882691,0.00365328752662412,0.175729812561173
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30760.HDL cholesterol,44699,0.00976283361467624,0.00654551239886292,-0.00306637068709508,0.0225920379164476,0.135837759657401
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30770.IGF-1,46585,0.00868782769684117,0.00542361036893542,-0.00194244862627225,0.0193181040199546,0.109202343409186
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30780.LDL direct,46667,0.0074255579175826,0.00539613663179686,-0.00315086988073925,0.0180019857159045,0.168808316097182
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30790.Lipoprotein A,42266,0.00619476409352752,0.00592491573533835,-0.00541807074773564,0.0178075989347907,0.295785490967543
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30810.Phosphate,44670,-0.00123049882728686,0.00586635822890122,-0.0127285609559333,0.0102675633013595,0.833860895925399
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30830.SHBG,44480,0.00786239433734865,0.00618226943645635,-0.0042548537581058,0.0199796424328031,0.20347136958858
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30840.Total bilirubin,46635,0.00536154930680884,0.00546284890899956,-0.0053456345548303,0.016068733168448,0.326378312985254
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30850.Testosterone,42893,0.00111350631159304,0.00965646289506257,-0.0178131609627296,0.0200401735859157,0.908199061162281
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30860.Total protein,44709,0.017079005605868,0.00553630240686979,0.00622785288840319,0.0279301583233328,0.00203886602219195
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30870.Triglycerides,46709,-0.00170482328097073,0.00601397342935137,-0.0134922112024994,0.0100825646405579,0.77681382961041
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30880.Urate,46684,-0.00316684613280228,0.0066382882402638,-0.0161778910837193,0.00984419881811476,0.633325765555905
LELP1,Late cornified envelope-like proline-rich protein 1,Blood and urine assays,X30890.Vitamin D,45418,-0.0126687527991061,0.00591973191292695,-0.0242714273484429,-0.00106607824976924,0.0323590854681529
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3137.Number of measurements made,45772,-0.0129389465599711,0.0195725761798014,-0.0513011958723818,0.0254233027524396,0.508571171924199
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3143.Ankle spacing width,37666,0.000472609651481182,0.00924161747708799,-0.0176409606036113,0.0185861799065737,0.959215310045826
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,0.000930058465099251,0.00750157773232261,-0.0137730338902531,0.0156331508204516,0.901331639345623
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3146.Speed of sound through heel,37666,-0.00091530001833938,0.00724012419242069,-0.0151059434354839,0.0132753433988052,0.899401010272251
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.000579342515598956,0.00732965011809368,-0.0149454567470626,0.0137867717158647,0.937001247629067
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.000301746774125486,0.00730964810478586,-0.0146286570595058,0.0140251635112548,0.9670728101154
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3526.Mother's age at death,38355,0.00198147452431513,0.00688675136018442,-0.0115165581416463,0.0154795071902766,0.773563319929478
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37825,5.25661637415113e-05,0.00668998403637302,-0.0130598025475496,0.0131649348750326,0.993730849793057
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,0.00397434511343248,0.0118224520330745,-0.0191976608713935,0.0271463510982585,0.736757888579665
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4100.Ankle spacing width (left),32043,0.00473658484896415,0.0124669396484684,-0.0196986168620339,0.0291717865599622,0.704006787613519
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,0.00893435800136737,0.0100844019568473,-0.0108310698340534,0.0286997858367882,0.375668152660332
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4103.Speed of sound through heel (left),32043,0.00751144578306488,0.00983320396346992,-0.0117616339853362,0.0267845255514659,0.444958987016421
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,0.00834536164374528,0.00991433503476602,-0.0110867350243961,0.0277774583118867,0.399956107967502
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,0.00829230567180165,0.00988866507768843,-0.0110894778804677,0.027674089224071,0.401738890562235
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,0.00835397741047978,0.00991366512112298,-0.0110768062269213,0.0277847610478808,0.399437930099909
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4119.Ankle spacing width (right),32043,-0.00099618075839847,0.0122893230481538,-0.0250832539327799,0.023090892415983,0.935395840607115
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,0.0152361602617767,0.0100810073564144,-0.00452261415679558,0.0349949346803491,0.130735122199721
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4122.Speed of sound through heel (right),32043,0.0145641406703824,0.00987354374742044,-0.00478800507456164,0.0339162864153265,0.140235946578747
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,0.0158318095016011,0.00993388004692505,-0.00363859539037197,0.0353022143935742,0.111040707268587
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,0.0158622660468411,0.0099188681840902,-0.00357871559397568,0.0353032476876579,0.109817534202583
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,0.0158283988254366,0.00993387812230839,-0.00364200229428785,0.035298799945161,0.11111759449864
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4194.Pulse rate,32284,0.00413356758089875,0.00974239563656298,-0.0149615278667647,0.0232286630285622,0.671368489478121
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4195.Pulse wave reflection index,32284,0.0030127250626359,0.0096719983821744,-0.0159443917664259,0.0219698418916977,0.755436883585419
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.00315093285763157,0.00883854238845743,-0.0204744759390081,0.014172610223745,0.721476394747884
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4198.Position of the pulse wave peak,32284,-0.00611919114805969,0.00856532348227794,-0.0229072251733244,0.0106688428772051,0.474992210368518
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4199.Position of pulse wave notch,32284,-0.00312891717413565,0.00954357879885817,-0.0218343316198977,0.0155764972716264,0.743029496857685
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00306080776998048,0.0085521758337746,-0.0137014568642177,0.0198230724041787,0.720429192132695
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4269.Number of triplets attempted (left),32191,-0.0803123126962818,0.0770962787210645,-0.231421018989568,0.0707963935970046,0.297576656651191
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4270.Volume level set by participant (left),32111,-0.0116589181278091,0.0264885919487763,-0.0635765583474106,0.0402587220917924,0.659841869599792
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4276.Number of triplets attempted (right),32195,-0.0107548331816548,0.0805588239422261,-0.168650128108418,0.147140461745108,0.893799179905695
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X4277.Volume level set by participant (right),32101,-0.0258604573440923,0.0267991706988831,-0.0783868319139032,0.0266659172257186,0.334589205662066
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4288.Time to answer,32340,-0.0038081778489791,0.0109346209383575,-0.0252400348881597,0.0176236791902015,0.727648266717773
LELP1,Late cornified envelope-like proline-rich protein 1,Cognitive function,X4290.Duration screen displayed,32340,-0.0158473449545989,0.00960749933621423,-0.0346780436535788,0.00298335374438102,0.0990898594061667
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X46.Hand grip strength (left),47742,-0.00688484756493501,0.00779833188916838,-0.022169578067705,0.00839988293783502,0.377320179683021
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X47.Hand grip strength (right),47743,-0.00327412019063393,0.00778767801038932,-0.018537969090997,0.0119897287097291,0.674180231424147
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X48.Waist circumference,47819,-0.0119106365203266,0.0104293329079682,-0.0323521290199441,0.00853085597929102,0.253452237420949
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X4803.Tinnitus,32188,0.0142206696955577,0.0317395554931413,-0.0479888590709993,0.0764301984621148,0.654135078456521
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4825.Noisy workplace,32320,-0.000535095456778129,0.0462947952906906,-0.0912728942265318,0.0902027033129755,0.990778200344291
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X4836.Loud music exposure frequency,32272,0.0257189272400736,0.0518011711724905,-0.0758113682580077,0.127249222738155,0.619560470066918
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X49.Hip circumference,47817,0.00673043742108746,0.00885824225686232,-0.0106317174023627,0.0240925922445376,0.447385523776811
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X50.Standing height,47814,0.00817131824229501,0.00723734647949723,-0.00601388085751956,0.0223565173421096,0.258888789739847
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X5057.Number of older siblings,31413,0.0285707526398024,0.0280970986818169,-0.0264995607765587,0.0836410660561636,0.309256448878846
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X51.Seated height,47713,0.010021619563652,0.00725900204936965,-0.00420602445311246,0.0242492635804166,0.167421973254363
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5181.Ever had eye surgery,29770,0.0805875624390118,0.060267804346569,-0.0375373340802635,0.198712458958287,0.181228358050547
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,0.0117546952003313,0.0110940889746362,-0.00998971918995568,0.0334991095906182,0.2893995280053
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,0.0105269562988121,0.0110348764512055,-0.0111014015455508,0.032155314143175,0.340141587311952
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29691,0.00460981399512421,0.0111313825764074,-0.0172076958546342,0.0264273238448826,0.678797532267824
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29691,0.00268413474707011,0.0111950700860078,-0.0192582026215052,0.0246264721156455,0.81052536917826
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5199.logMAR, initial (right)",29741,-0.0278155796815878,0.0334945964502032,-0.0934649887239859,0.0378338293608104,0.406322030967447
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5200.Final number of letters displayed (right),29741,0.216568261494499,0.298971546261824,-0.369415969178675,0.802552492167674,0.468866061817518
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5201.logMAR, final (right)",29699,-0.0103371517295482,0.0114271943977173,-0.032734452749074,0.0120601492899777,0.365713688278994
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5202.Number of rounds to result (right),29741,-0.00806312823225994,0.0324559653803719,-0.0716768203777888,0.055550563913269,0.803809178743352
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5206.logMAR, initial (left)",29739,-0.0402342406408622,0.0329732725729835,-0.10486185488391,0.0243933736021855,0.22244058664644
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5207.Final number of letters displayed (left),29739,0.340208997760175,0.241436170230039,-0.1330058958907,0.813423891411051,0.158862854337891
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5208.logMAR, final (left)",29683,-0.00684482984928291,0.011454950763895,-0.0292965333465171,0.0156068736479513,0.550170527257777
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5209.Number of rounds to result (left),29737,-0.0262502216581451,0.0311475540415842,-0.08729942757965,0.0347989842633599,0.399395350961863
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,0.00646072995853261,0.0113928780734547,-0.0158693110654385,0.0287907709825037,0.57068170156552
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,0.0166800966489798,0.0114426000181942,-0.00574739938668088,0.0391075926846405,0.144980276264323
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5256.Corneal hysteresis (right),29493,0.00978941488753702,0.0113617562568542,-0.0124796273758972,0.0320584571509712,0.388942562950199
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5257.Corneal resistance factor (right),29493,0.0162949767329195,0.0113447085077476,-0.0059406519422658,0.0385306054081049,0.150964709914038
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,0.0106430309563388,0.011330572611239,-0.0115648913616897,0.0328509532743672,0.347611635986086
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,0.0244517004607454,0.0112306087189849,0.0024397073715349,0.0464636935499558,0.0295091421774867
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5264.Corneal hysteresis (left),29488,0.0163776912794926,0.0115164627003602,-0.0061945756132134,0.0389499581721985,0.155055884549905
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X5265.Corneal resistance factor (left),29488,0.0254574732135717,0.011367244332392,0.00317767432208326,0.0477372721050601,0.025163846701456
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,-0.0842646635190896,0.151446563630674,-0.381099928235212,0.212570601197032,0.577965158293331
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,-0.0280928933812,0.0303139643691095,-0.0875082635446547,0.0313224767822546,0.354075770157751
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,-0.0133427481806166,0.0313097896450306,-0.0747099358848766,0.0480244395236434,0.670000593578005
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,-0.0140006418689218,0.0811019984034286,-0.172960558739642,0.144959275001798,0.862943731468112
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,0.00235121425879843,0.0132086780392111,-0.0235377946980553,0.0282402232156522,0.858720387337345
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,-0.00690757550187092,0.0120815146032076,-0.0305873441241578,0.0167721931204159,0.567498581217039
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,0.023741234189007,0.0151920852235813,-0.00603525284921233,0.0535177212272263,0.118143909457166
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,0.0413356879886625,0.0377488370784315,-0.0326520326850632,0.115323408662388,0.273532924616834
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,-0.0341240487778851,0.0296344819157609,-0.0922076333327764,0.0239595357770062,0.24955300939054
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.0166849790669216,0.0182740893663018,-0.01913223609103,0.0525021942248732,0.361241860091762
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.0104726650998742,0.0245563061730448,-0.0376576949992935,0.058603025199042,0.669765263658913
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.0104726650998742,0.0245563061730448,-0.0376576949992935,0.058603025199042,0.669765263658913
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,-0.0368119689708888,0.0199037265131883,-0.0758232729367378,0.00219933499496022,0.0643980789228239
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,0.0343911707995178,0.0307561571612155,-0.0258908972364647,0.0946732388355002,0.263498140680753
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,-0.00312474957891352,0.0774694026554364,-0.154964778783569,0.148715279625742,0.967826176865133
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0307778660969849,0.0530901681761554,-0.0732788635282796,0.134834595722249,0.562103534662358
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,0.0830567890316068,0.0834585747618927,-0.0805220175017028,0.246635595564916,0.319656213661617
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,0.00916183083830648,0.0160506248557223,-0.0222973938789092,0.0406210555555222,0.568135062180865
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,-0.0120999953492122,0.0268500683010738,-0.0647261292193168,0.0405261385208924,0.652245694473921
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,0.00938935056228309,0.014239777057804,-0.0185206124710127,0.0372993135955789,0.509661619959145
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.00947176046971837,0.0263397593389218,-0.0421541678345684,0.0610976887740051,0.719150025742427
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,-0.033893281278724,0.0257358768092188,-0.0843355998247928,0.0165490372673448,0.187862891638637
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.01168355103128,0.0143575936753619,-0.0164573325724292,0.0398244346349893,0.415794140247871
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,0.00978309246441508,0.0535186737458687,-0.0951135080774876,0.114679693006318,0.854962702798763
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.0404489426337817,0.0349552880645271,-0.108961307240255,0.0280634219726914,0.24725063806878
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.00499438138202076,0.0438793015528554,-0.0810090496615758,0.0909978124256173,0.909383460826673
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,-0.0225870649352892,0.0394314789729061,-0.0998727637221852,0.0546986338516068,0.566788640087615
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.00364589309438623,0.0389712966006626,-0.0727378482429125,0.0800296344316849,0.925464819394277
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.193438684474721,0.069155423485233,0.0578940544436647,0.328983314505778,0.00515965311722472
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0626040063564281,0.109614794403707,-0.277449003387693,0.152240990674837,0.567918837728312
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.033126542463293,0.102626653807173,-0.168021698998766,0.234274783925352,0.74685951125938
