Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,X29166.Frequency of confiding in someone close,33793,-0.0881053637991347,0.0625197927799876,-0.21064415764791,0.0344334300496409,0.15879765382824
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34001,-0.00398288451653854,0.00681443480022933,-0.017339176724988,0.00937340769191095,0.558912837561743
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34001,-0.00656958176507502,0.00667521231253238,-0.0196529978976385,0.00651383436748843,0.325054065596203
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34001,0.00703470125840686,0.00971585496754233,-0.0120083744779761,0.0260777769947898,0.469056791106232
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34001,0.0160512820615545,0.00853523003242704,-0.000677768802002501,0.0327803329251115,0.0600579010023242
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34001,0.0111632352180561,0.012618474813869,-0.0135689754171272,0.0358954458532394,0.376354815680866
WNT9A,Protein Wnt-9a,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34001,-0.00183452607505493,0.00668378579879393,-0.014934746240691,0.0112656940905812,0.78372624422057
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34004,-0.00452610942914644,0.00741550134117693,-0.0190604920578532,0.0100082731995603,0.541639306247183
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34004,-0.0114035564871029,0.0103840441753839,-0.0317562830708554,0.00894917009664957,0.272153289968162
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34004,0.0215744636282114,0.0213922145192649,-0.0203542768295478,0.0635032040859707,0.313230719099071
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34004,0.0282592610563789,0.0142549869318921,0.000319486669870396,0.0561990354428875,0.0474617233947216
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34004,-0.0231164975707613,0.0200847222421321,-0.0624825531653401,0.0162495580238176,0.249781892424991
WNT9A,Protein Wnt-9a,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34004,-0.0109472441584675,0.0105934191912477,-0.031710345773313,0.00981585745637803,0.301442698598772
WNT9A,Protein Wnt-9a,Mental health,X29171.Frequency of feeling 'in tune' with people,33898,-0.0281101461892357,0.0768722693344607,-0.178779794084779,0.122559501706307,0.714616965870346
WNT9A,Protein Wnt-9a,Mental health,X29172.Freuency of feeling that lacks companionship,33982,0.0578635429432893,0.0682410740099166,-0.0758889621161474,0.191616048002726,0.396499158843654
WNT9A,Protein Wnt-9a,Mental health,X29173.Frequency of feeling left out,33924,-0.0780603693403001,0.0719811815513335,-0.219143485180914,0.0630227465003136,0.278190607947561
WNT9A,Protein Wnt-9a,Mental health,X29174.Frequency of feeling isolated from others,33952,-0.0172375624315597,0.0740111453536332,-0.162299407324681,0.127824282461561,0.815840229274356
WNT9A,Protein Wnt-9a,Mental health,X29175.Tendency to bounce back quickly after hard times,34024,0.0198542380096472,0.0624287949129205,-0.102506200019677,0.142214676038971,0.750469019004427
WNT9A,Protein Wnt-9a,Mental health,X29176.Ability to make it through stressful events,34024,0.00772096714484863,0.0608956360598359,-0.11163447953243,0.127076413822127,0.899109151856744
WNT9A,Protein Wnt-9a,Mental health,X29177.Quick recovery from stressful events,34024,0.0579192874701871,0.0620649299572141,-0.0637279752459526,0.179566550186327,0.35073780844022
WNT9A,Protein Wnt-9a,Mental health,X29178.Hard to snap back when something bad happens,34024,-0.0376989767119024,0.0611879786378046,-0.157627414841999,0.0822294614181946,0.537831711381889
WNT9A,Protein Wnt-9a,Mental health,X29179.Comes through difficult times with little trouble,34024,0.0585299207733169,0.0623481582935971,-0.0636724694821333,0.180732311028767,0.347877973438929
WNT9A,Protein Wnt-9a,Mental health,X29180.Tendency to take a long time to get over setbacks,34024,-0.0555149764054893,0.061719672384964,-0.176485534280019,0.0654555814690401,0.36842515146814
WNT9A,Protein Wnt-9a,Mental health,X29181.General happiness,33965,-0.14795485615205,0.0642008652934325,-0.273788552127178,-0.0221211601769225,0.0212125725021308
WNT9A,Protein Wnt-9a,Mental health,X29182.Belief that own life is meaningful,33870,0.0923230238233261,0.0633697604848598,-0.0318817067269992,0.216527754373651,0.145178991496573
WNT9A,Protein Wnt-9a,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29517,-0.106368941507526,0.0819001220623004,-0.266893180749635,0.0541552977345826,0.194084020264229
WNT9A,Protein Wnt-9a,Health and medical history,X2946.Father's age,30584,0.00616815783526643,0.00604279104025382,-0.00567571260363106,0.0180120282741639,0.307414823720506
WNT9A,Protein Wnt-9a,Health and medical history,X2966.Age high blood pressure diagnosed,30214,-0.014912993191605,0.00518541299633282,-0.0250764026644173,-0.00474958371879267,0.00404290011129383
WNT9A,Protein Wnt-9a,Blood and urine assays,X30000.White blood cell (leukocyte) count,50730,-0.00239505005298018,0.00203780981465981,-0.00638915728971341,0.00159905718375305,0.2398829733726
WNT9A,Protein Wnt-9a,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50730,-0.0205881179608636,0.00238468340566567,-0.0252620974359683,-0.0159141384857589,6.28250596668924e-18
WNT9A,Protein Wnt-9a,Blood and urine assays,X30020.Haemoglobin concentration,50730,-0.035022212579832,0.00258750546744976,-0.0400937232960335,-0.0299507018636305,1.33775372794457e-41
WNT9A,Protein Wnt-9a,Blood and urine assays,X30030.Haematocrit percentage,50730,-0.0297363529118251,0.00251061907959258,-0.0346571663078265,-0.0248155395158236,2.78541758892673e-32
WNT9A,Protein Wnt-9a,Blood and urine assays,X30040.Mean corpuscular volume,50730,-0.00669744273187355,0.00199965396869369,-0.0106167645105132,-0.00277812095323391,0.000811296691577112
WNT9A,Protein Wnt-9a,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50729,-0.0098814369960107,0.00200403050641745,-0.0138093367885889,-0.00595353720343249,8.2400319839856e-07
WNT9A,Protein Wnt-9a,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50729,-0.00896917362153311,0.00196308475461568,-0.0128168197405799,-0.00512152750248638,4.92475898015325e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50730,0.0192654112090473,0.00189343469120954,0.0155542792142766,0.022976543203818,2.84846790751159e-24
WNT9A,Protein Wnt-9a,Blood and urine assays,X30080.Platelet count,50730,-0.013003792688038,0.00200880290764274,-0.0169410463870178,-0.00906653898905823,9.75087050957447e-11
WNT9A,Protein Wnt-9a,Blood and urine assays,X30090.Platelet crit,50730,-0.00820526001948602,0.00206137811274206,-0.0122455611204605,-0.00416495891851158,6.89630058001919e-05
WNT9A,Protein Wnt-9a,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50730,0.0117859818476898,0.00194243814686494,0.00797880307983454,0.0155931606155451,1.31591724968231e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30110.Platelet distribution width,50730,0.00464757052787255,0.00194482527514282,0.00083571298859263,0.00845942806715247,0.0168686353631115
WNT9A,Protein Wnt-9a,Blood and urine assays,X30120.Lymphocyte count,50691,-0.00664972564717799,0.00202416010991753,-0.0106170794626164,-0.00268237183173963,0.00102051647082536
WNT9A,Protein Wnt-9a,Blood and urine assays,X30130.Monocyte count,50691,0.0038671578046343,0.00205437522430708,-0.000159417635007572,0.00789373324427618,0.0597926573030802
WNT9A,Protein Wnt-9a,Blood and urine assays,X30140.Neutrophill count,50691,-0.00210651639548621,0.00202116527805153,-0.00606800034046721,0.00185496754949479,0.29731527721112
WNT9A,Protein Wnt-9a,Blood and urine assays,X30150.Eosinophill count,50691,0.00638963664326399,0.00199110785031783,0.00248706525664104,0.0102922080298869,0.00133317628764617
WNT9A,Protein Wnt-9a,Blood and urine assays,X30160.Basophill count,50691,-0.0353707499056391,0.0399898380359968,-0.113750832456193,0.0430093326449145,0.376438000308013
WNT9A,Protein Wnt-9a,Blood and urine assays,X30170.Nucleated red blood cell count,50691,-0.0762682926898449,0.182574708485483,-0.434114721321392,0.281578135941702,0.676142508167095
WNT9A,Protein Wnt-9a,Blood and urine assays,X30180.Lymphocyte percentage,50691,-0.00457217786933928,0.00199775324057657,-0.00848777422086936,-0.000656581517809208,0.0221070265256635
WNT9A,Protein Wnt-9a,Blood and urine assays,X30190.Monocyte percentage,50691,0.00651302407759537,0.00202537680808664,0.00254328553374556,0.0104827626214452,0.00130279927866417
WNT9A,Protein Wnt-9a,Blood and urine assays,X30200.Neutrophill percentage,50691,0.000431416897778677,0.00198038275836686,-0.00345013330862036,0.00431296710417772,0.827551411912789
WNT9A,Protein Wnt-9a,Blood and urine assays,X30210.Eosinophill percentage,50691,0.0075603577500664,0.00196899095624888,0.00370113547581859,0.0114195800243142,0.000123468036485856
WNT9A,Protein Wnt-9a,Blood and urine assays,X30220.Basophill percentage,50691,0.00141484975426582,0.00188535433255366,-0.00228044473753936,0.00511014424607099,0.452995055976429
WNT9A,Protein Wnt-9a,Blood and urine assays,X30230.Nucleated red blood cell percentage,50691,-0.076829903439994,0.182787729058691,-0.435093852395028,0.28143404551504,0.67425288497558
WNT9A,Protein Wnt-9a,Blood and urine assays,X30240.Reticulocyte percentage,50252,-0.0170571807671769,0.00206058281296906,-0.0210959230805962,-0.0130184384537575,1.3142748477665e-16
WNT9A,Protein Wnt-9a,Blood and urine assays,X30250.Reticulocyte count,50252,-0.0215516797186672,0.00212853850090545,-0.0257236151804419,-0.0173797442568925,4.74151283342923e-24
WNT9A,Protein Wnt-9a,Blood and urine assays,X30260.Mean reticulocyte volume,50252,0.0076307359288903,0.00197761017091127,0.00375461999390421,0.0115068518638764,0.000114332497551756
WNT9A,Protein Wnt-9a,Blood and urine assays,X30270.Mean sphered cell volume,50252,0.000173119896600612,0.00199977711889466,-0.00374644325643292,0.00409268304963414,0.931014306086069
WNT9A,Protein Wnt-9a,Blood and urine assays,X30280.Immature reticulocyte fraction,50252,-0.00975241577831269,0.00208913219949751,-0.0138471148893278,-0.00565771666729756,3.05428013206407e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50252,-0.0180913039141125,0.00211909990075689,-0.022244739719596,-0.013937868108629,1.44892781671073e-17
WNT9A,Protein Wnt-9a,Blood and urine assays,X30300.High light scatter reticulocyte count,50252,-0.0219589507646927,0.00217291826582141,-0.0262178705657027,-0.0177000309636827,5.77385488821514e-24
WNT9A,Protein Wnt-9a,Blood and urine assays,X30500.Microalbumin in urine,32028,0.0281777403383669,0.00407383758235994,0.0201930186769414,0.0361624619997924,4.99755631872315e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50770,0.00720426371152775,0.00206873953225783,0.0031495342283024,0.0112589931947531,0.000497670658389188
WNT9A,Protein Wnt-9a,Blood and urine assays,X30520.Potassium in urine,50716,-0.00141217197629823,0.00192913939697794,-0.00519328519437499,0.00236894124177852,0.464161830944836
WNT9A,Protein Wnt-9a,Blood and urine assays,X30530.Sodium in urine,50690,-0.0147288549374594,0.00202868765995174,-0.0187050827509648,-0.0107526271239539,3.97013103945773e-13
WNT9A,Protein Wnt-9a,Blood and urine assays,X30600.Albumin,48005,-0.00803619391380493,0.0021317902188427,-0.0122145027427366,-0.00385788508487323,0.000163847598095162
WNT9A,Protein Wnt-9a,Blood and urine assays,X30610.Alkaline phosphatase,50336,0.0193721400287354,0.00202380172336157,0.0154054886509467,0.0233387914065241,1.13723720836526e-21
WNT9A,Protein Wnt-9a,Blood and urine assays,X30620.Alanine aminotransferase,50346,-0.014800585788744,0.00211164892862292,-0.0189394176888449,-0.010661753888643,2.45877614104579e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30630.Apolipoprotein A,47794,-0.0103701170372011,0.00232849723514858,-0.0149339716180923,-0.00580626245630984,8.48473524668553e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30640.Apolipoprotein B,50239,-0.00925637778162692,0.00201380545124355,-0.0132034364660643,-0.00530931909718957,4.31764200119636e-06
WNT9A,Protein Wnt-9a,Blood and urine assays,X30650.Aspartate aminotransferase,50266,0.0214138544505184,0.00204239476847056,0.0174107607043161,0.0254169481967207,1.14406459362208e-25
WNT9A,Protein Wnt-9a,Blood and urine assays,X30660.Direct bilirubin,44584,0.0037848048008034,0.00228922554769022,-0.000702077272669438,0.00827168687427624,0.0982829087564785
WNT9A,Protein Wnt-9a,Blood and urine assays,X30670.Urea,50331,0.0547050198978223,0.00208099056485975,0.0506262783906972,0.0587837614049474,2.48122226748721e-150
WNT9A,Protein Wnt-9a,Blood and urine assays,X30680.Calcium,48013,0.0142313795285457,0.00203651235948639,0.0102398153039524,0.018222943753139,2.86030103491949e-12
WNT9A,Protein Wnt-9a,Blood and urine assays,X30690.Cholesterol,50344,-0.00317156787083562,0.0020757956752601,-0.00724012739434542,0.000896991652674188,0.126554409638105
WNT9A,Protein Wnt-9a,Blood and urine assays,X30700.Creatinine,50337,0.124321945558055,0.00216723023514084,0.120074174297179,0.128569716818931,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30710.C-reactive protein,50279,-0.00820118171955257,0.00222033245229828,-0.0125530333260572,-0.00384933011304794,0.000221493761682147
WNT9A,Protein Wnt-9a,Blood and urine assays,X30720.Cystatin C,50341,0.125994465129967,0.0021277060638787,0.121824161244765,0.130164769015169,0
WNT9A,Protein Wnt-9a,Blood and urine assays,X30730.Gamma glutamyltransferase,50340,-0.0124590823281023,0.00207365315372482,-0.0165234425094029,-0.00839472214680162,1.900086370004e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30740.Glucose,47985,-0.00700201282922333,0.00220565721640898,-0.0113251009733849,-0.00267892468506172,0.00150252034789916
WNT9A,Protein Wnt-9a,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50174,0.0130503825467697,0.00224615506344027,0.00864791862242675,0.0174528464711126,6.31717025981309e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30760.HDL cholesterol,47997,-0.0045688804269798,0.0024519715624876,-0.00937474468945549,0.000236983835495888,0.0624255252081133
WNT9A,Protein Wnt-9a,Blood and urine assays,X30770.IGF-1,50201,0.0120130463102866,0.00202588889811014,0.0080423040699907,0.0159837885505824,3.07234804145291e-09
WNT9A,Protein Wnt-9a,Blood and urine assays,X30780.LDL direct,50289,-0.00253162981723018,0.00202268323855791,-0.00649608896480368,0.00143282933034333,0.210719870965355
WNT9A,Protein Wnt-9a,Blood and urine assays,X30790.Lipoprotein A,45178,-0.00632317591507938,0.00222128672584542,-0.0106768978977364,-0.00196945393242237,0.0044228419259802
WNT9A,Protein Wnt-9a,Blood and urine assays,X30810.Phosphate,47964,0.0229339441868324,0.00219240913504294,0.0186368222821483,0.0272310660915166,1.49077711386463e-25
WNT9A,Protein Wnt-9a,Blood and urine assays,X30830.SHBG,47745,0.0190639554897638,0.0023137550370998,0.0145289956170481,0.0235989153624794,1.82097008993427e-16
WNT9A,Protein Wnt-9a,Blood and urine assays,X30840.Total bilirubin,50247,0.00425938760627497,0.00203649361779811,0.000267860115390674,0.00825091509715926,0.0364903307097726
WNT9A,Protein Wnt-9a,Blood and urine assays,X30850.Testosterone,45917,-0.00378886607031005,0.00359586836951468,-0.0108367680745588,0.00325903593393873,0.292044940529112
WNT9A,Protein Wnt-9a,Blood and urine assays,X30860.Total protein,48002,0.015933224055673,0.00207443244154577,0.0118673364702433,0.0199991116411027,1.64289544821712e-14
WNT9A,Protein Wnt-9a,Blood and urine assays,X30870.Triglycerides,50335,0.00221306205300062,0.00224917509576266,-0.00219532113469418,0.00662144524069543,0.325152308057327
WNT9A,Protein Wnt-9a,Blood and urine assays,X30880.Urate,50310,0.0369059019861653,0.00246117766501992,0.0320819937627262,0.0417298102096043,1.28832828665354e-50
WNT9A,Protein Wnt-9a,Blood and urine assays,X30890.Vitamin D,48838,0.0123820442267882,0.00221993137258075,0.0080309787365299,0.0167331097170464,2.46345384708505e-08
WNT9A,Protein Wnt-9a,Physical measures,X3137.Number of measurements made,49234,-0.0340397859745154,0.0451751861065504,-0.122583150743354,0.0545035787943233,0.45115290379476
WNT9A,Protein Wnt-9a,Physical measures,X3143.Ankle spacing width,39847,0.0163348339675971,0.00340536266664697,0.00966032314096903,0.0230093447942252,1.62732912726363e-06
WNT9A,Protein Wnt-9a,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39846,-0.0112326874349888,0.00276298525070808,-0.0166481385263766,-0.00581723634360092,4.81849832200087e-05
WNT9A,Protein Wnt-9a,Physical measures,X3146.Speed of sound through heel,39847,-0.0158838922921841,0.00266598152739923,-0.0211092160858866,-0.0106585684984816,2.60926326893037e-09
WNT9A,Protein Wnt-9a,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39847,-0.0148618399733382,0.00269927052404319,-0.0201524102004629,-0.00957126974621356,3.73221785600658e-08
WNT9A,Protein Wnt-9a,Physical measures,X3148.Heel bone mineral density (BMD),39845,-0.0151407798270731,0.00269177517406293,-0.0204166591682364,-0.00986490048590977,1.8892067128799e-08
WNT9A,Protein Wnt-9a,Health and medical history,X3526.Mother's age at death,40579,0.000200685796533897,0.00256756702593405,-0.00483174557429684,0.00523311716736463,0.937700275715967
WNT9A,Protein Wnt-9a,Health and medical history,X3581.Age at menopause (last menstrual period),39976,-0.00447858848055576,0.00256643716676697,-0.00950880532741902,0.000551628366307493,0.0809941006585858
WNT9A,Protein Wnt-9a,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30079,-0.000150412027756328,0.00437634871704709,-0.00872805551316863,0.00842723145765598,0.972583885687986
WNT9A,Protein Wnt-9a,Physical measures,X4100.Ankle spacing width (left),33194,0.0161928013641349,0.00460891342420625,0.00715933105269068,0.0252262716755792,0.000444703392197912
WNT9A,Protein Wnt-9a,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33192,-0.00677362056394139,0.00377236109325971,-0.0141674483067304,0.000620207178847638,0.0725939950553815
WNT9A,Protein Wnt-9a,Physical measures,X4103.Speed of sound through heel (left),33194,-0.0110205882282292,0.00367017182283182,-0.0182141250009796,-0.00382705145547888,0.00268313666588066
WNT9A,Protein Wnt-9a,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33194,-0.00984653447096976,0.00370192877644236,-0.0171023148727968,-0.00259075406914273,0.00783206308449977
WNT9A,Protein Wnt-9a,Physical measures,X4105.Heel bone mineral density (BMD) (left),33192,-0.00976124308213851,0.00369116376248132,-0.0169959240566019,-0.00252656210767513,0.00819605186614715
WNT9A,Protein Wnt-9a,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33194,-0.00983161772905406,0.00370172941132584,-0.0170870073752527,-0.00257622808285541,0.00792282540813637
WNT9A,Protein Wnt-9a,Physical measures,X4119.Ankle spacing width (right),33195,0.0119217284518805,0.00453891538031273,0.00302545430646752,0.0208180025972934,0.00864034793112072
WNT9A,Protein Wnt-9a,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33195,-0.00529246616309929,0.00376433074193588,-0.0126705544172936,0.00208562209109503,0.159774086750525
WNT9A,Protein Wnt-9a,Physical measures,X4122.Speed of sound through heel (right),33195,-0.00863227967108731,0.00367865553393363,-0.0158424445175972,-0.0014221148245774,0.0189685204865223
WNT9A,Protein Wnt-9a,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33195,-0.00772654552913322,0.003705793143148,-0.0149899000897033,-0.00046319096856314,0.0370990534994201
WNT9A,Protein Wnt-9a,Physical measures,X4124.Heel bone mineral density (BMD) (right),33192,-0.00793840681358397,0.00369855823722661,-0.0151875809585481,-0.000689232668619815,0.0318723740591843
WNT9A,Protein Wnt-9a,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33195,-0.00772456358431929,0.00370580416394064,-0.0149879397456429,-0.00046118742299564,0.0371482047531577
WNT9A,Protein Wnt-9a,Physical measures,X4194.Pulse rate,33456,-0.00691039214940131,0.0035836258191518,-0.0139342987549388,0.000113514456136225,0.0538462262939153
WNT9A,Protein Wnt-9a,Physical measures,X4195.Pulse wave reflection index,33456,-0.00838614679895537,0.00359726515162009,-0.0154367864961307,-0.00133550710178,0.019761806027705
WNT9A,Protein Wnt-9a,Physical measures,X4196.Pulse wave peak to peak time,33453,0.0110765809964194,0.00327654619051792,0.00465455046300426,0.0174986115298345,0.000726442439020188
WNT9A,Protein Wnt-9a,Physical measures,X4198.Position of the pulse wave peak,33456,-0.0154471251455655,0.00315826947441127,-0.0216373333154116,-0.00925691697571945,1.02057316975232e-06
WNT9A,Protein Wnt-9a,Physical measures,X4199.Position of pulse wave notch,33456,-0.00499647964266607,0.00353785580407568,-0.0119306770186544,0.00193771773332227,0.157899044291898
WNT9A,Protein Wnt-9a,Physical measures,X4200.Position of the shoulder on the pulse waveform,33456,-0.0104574184890232,0.00315996072654676,-0.0166509415130548,-0.00426389546499152,0.000938798626778193
WNT9A,Protein Wnt-9a,Physical measures,X4269.Number of triplets attempted (left),33360,0.0246648853378499,0.194976274659781,-0.357488612995321,0.406818383671021,0.899337439157437
WNT9A,Protein Wnt-9a,Physical measures,X4270.Volume level set by participant (left),33273,-0.0490562452973121,0.0615225996106095,-0.169640540534107,0.0715280499394826,0.425257929556554
WNT9A,Protein Wnt-9a,Physical measures,X4276.Number of triplets attempted (right),33360,-0.102557548017241,0.185171145615537,-0.465492993423693,0.260377897389211,0.579693546860502
WNT9A,Protein Wnt-9a,Physical measures,X4277.Volume level set by participant (right),33253,-0.0427532443829753,0.0620454384082924,-0.164362303663228,0.0788558148972779,0.490801505077659
WNT9A,Protein Wnt-9a,Cognitive function,X4288.Time to answer,33529,0.00323686037495728,0.00398979406708259,-0.0045831359965246,0.0110568567464392,0.417223251741124
WNT9A,Protein Wnt-9a,Cognitive function,X4290.Duration screen displayed,33529,0.00107890417394054,0.00355396730231691,-0.0058868717386006,0.00804468008648169,0.761456825070566
WNT9A,Protein Wnt-9a,Physical measures,X46.Hand grip strength (left),51522,-0.00338777613710321,0.00292044583903989,-0.00911184998162139,0.00233629770741497,0.246050816845218
WNT9A,Protein Wnt-9a,Physical measures,X47.Hand grip strength (right),51522,-0.0050891295852631,0.00291935861131889,-0.0108110724634481,0.000632813292921927,0.0813038391819457
WNT9A,Protein Wnt-9a,Physical measures,X48.Waist circumference,51607,-0.0290640601844617,0.00389738941042079,-0.0367029434288865,-0.021425176940037,9.09425212618118e-14
WNT9A,Protein Wnt-9a,Health and medical history,X4803.Tinnitus,33369,-0.0267362957851013,0.0751866786010811,-0.17410218584322,0.120629594273018,0.722149425815275
WNT9A,Protein Wnt-9a,Working and living environment,X4825.Noisy workplace,33502,0.0792578462385863,0.106136793947725,-0.128770269898956,0.287285962376128,0.455232773966122
WNT9A,Protein Wnt-9a,Working and living environment,X4836.Loud music exposure frequency,33445,0.255518216142851,0.119024691823752,0.0222298201682971,0.488806612117405,0.0318385479810103
WNT9A,Protein Wnt-9a,Physical measures,X49.Hip circumference,51604,0.0147287959716171,0.0033071318159265,0.00824681761240117,0.021210774330833,8.47606812248187e-06
WNT9A,Protein Wnt-9a,Physical measures,X50.Standing height,51602,0.0159272620948547,0.00270972418446469,0.0106162026933039,0.0212383214964055,4.20567389616205e-09
WNT9A,Protein Wnt-9a,Health and medical history,X5057.Number of older siblings,32450,-0.0199094308541382,0.065830289727286,-0.148936798719619,0.109117937011342,0.762327796274661
WNT9A,Protein Wnt-9a,Physical measures,X51.Seated height,51482,0.00968109272609545,0.00271772402900296,0.00435435362924964,0.0150078318229413,0.00036838400269187
WNT9A,Protein Wnt-9a,Eye measures,X5181.Ever had eye surgery,30554,0.0680654236097637,0.149563385687195,-0.225078812337139,0.361209659556666,0.649057694413633
WNT9A,Protein Wnt-9a,Eye measures,X5186.Duration visual-acuity screen displayed (right),30536,0.00195076295788395,0.00410813703242223,-0.00610118562566363,0.0100027115414315,0.63490849184856
WNT9A,Protein Wnt-9a,Eye measures,X5188.Duration visual-acuity screen displayed (left),30538,0.00132021843717251,0.00406917141674396,-0.00665535753964565,0.00929579441399067,0.745613028236373
WNT9A,Protein Wnt-9a,Eye measures,X5190.Duration at which refractometer first shown (right),30463,-0.00223989081933822,0.00410151638222529,-0.0102788629284998,0.00579908128982335,0.585008631565183
WNT9A,Protein Wnt-9a,Eye measures,X5193.Duration at which refractometer first shown (left),30464,-0.000698449406623793,0.00412211015816864,-0.00877778531663432,0.00738088650338674,0.865456442640445
WNT9A,Protein Wnt-9a,Eye measures,"X5199.logMAR, initial (right)",30519,0.0734222360373553,0.0796088690834064,-0.0826111473661213,0.229455619440832,0.356415501523226
WNT9A,Protein Wnt-9a,Eye measures,X5200.Final number of letters displayed (right),30519,-0.152968444257533,0.562015215075035,-1.2545182658046,0.948581377289536,0.785494056586407
WNT9A,Protein Wnt-9a,Eye measures,"X5201.logMAR, final (right)",30470,-0.00263560524135125,0.00427989225118235,-0.0110241940536687,0.00575298357096616,0.538042476220789
WNT9A,Protein Wnt-9a,Eye measures,X5202.Number of rounds to result (right),30519,0.114303589139022,0.0752085846730817,-0.0331052368202178,0.261712415098262,0.128608164387318
WNT9A,Protein Wnt-9a,Eye measures,"X5206.logMAR, initial (left)",30516,-0.0792108624035355,0.0778375216006594,-0.231772404740828,0.073350679933757,0.308887923828004
WNT9A,Protein Wnt-9a,Eye measures,X5207.Final number of letters displayed (left),30516,-0.0458005356310243,0.47880720885798,-0.984262664992665,0.892661593730617,0.92379735858561
WNT9A,Protein Wnt-9a,Eye measures,"X5208.logMAR, final (left)",30454,-0.00442216201662972,0.00423644566607575,-0.0127255955221382,0.00388127148887874,0.296602490965639
WNT9A,Protein Wnt-9a,Eye measures,X5209.Number of rounds to result (left),30514,-0.0655831188801164,0.0742850068308537,-0.21118173226859,0.0800154945083569,0.377348024317242
WNT9A,Protein Wnt-9a,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30227,-0.0121002518993525,0.00419692321377339,-0.0203262213983484,-0.00387428240035669,0.00395206105169081
WNT9A,Protein Wnt-9a,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30227,-0.00928360591550736,0.00423257390747606,-0.0175794507741604,-0.000987761056854287,0.0283203695938107
WNT9A,Protein Wnt-9a,Eye measures,X5256.Corneal hysteresis (right),30227,0.00674356984118289,0.00419239275833787,-0.00147351996515932,0.0149606596475251,0.107774840402992
WNT9A,Protein Wnt-9a,Eye measures,X5257.Corneal resistance factor (right),30227,0.000320981096022892,0.00420249940472517,-0.00791591773723843,0.00855787992928422,0.939120526151632
WNT9A,Protein Wnt-9a,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30225,-0.00887496882210108,0.00417477130056964,-0.0170575205712176,-0.000692417072984588,0.0335574538741681
WNT9A,Protein Wnt-9a,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30225,-0.0070652712648438,0.00415350759711649,-0.0152061461551921,0.00107560362550453,0.0889898402248679
WNT9A,Protein Wnt-9a,Eye measures,X5264.Corneal hysteresis (left),30225,0.0059936877153854,0.00426064245703383,-0.0023571715004009,0.0143445469311717,0.159553348126177
