Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,0.00645016676667178,0.0339694615857585,-0.0601299779414149,0.0730303114747584,0.849406889244588
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.035744696515218,0.0223284829077099,-0.00801912998389346,0.0795085230143294,0.109447819112734
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,0.0134700097280433,0.0304783746457616,-0.0462676045776495,0.0732076240337361,0.658535034579865
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.0144861936001387,0.0163425577912607,-0.0175452196707323,0.0465176068710097,0.375423453241838
FGF6,Fibroblast growth factor 6,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,0.11053399196122,0.0625437115794861,-0.0120516827345728,0.233119666657013,0.0772148763533584
FGF6,Fibroblast growth factor 6,Mental health,X29172.Freuency of feeling that lacks companionship,32510,-0.000947420381468857,0.0513169561169035,-0.1015286543706,0.0996338136076621,0.985270644409027
FGF6,Fibroblast growth factor 6,Mental health,X29173.Frequency of feeling left out,32457,0.00937843263800842,0.0530999921164584,-0.09469755191025,0.113454417186267,0.85981265328256
FGF6,Fibroblast growth factor 6,Mental health,X29174.Frequency of feeling isolated from others,32484,-0.0812278868531625,0.0581237618509834,-0.19515046008109,0.0326946863747649,0.162302233506697
FGF6,Fibroblast growth factor 6,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,-0.0611659792503724,0.045455219309498,-0.150258209096989,0.0279262505962437,0.178459058776551
FGF6,Fibroblast growth factor 6,Mental health,X29176.Ability to make it through stressful events,32547,0.00896525019697821,0.0461234584348061,-0.0814367283352418,0.0993672287291982,0.845887092720283
FGF6,Fibroblast growth factor 6,Mental health,X29177.Quick recovery from stressful events,32547,-0.0390796481256763,0.0465830839448609,-0.130382492657604,0.0522231964062511,0.401536969133937
FGF6,Fibroblast growth factor 6,Mental health,X29178.Hard to snap back when something bad happens,32547,0.00282297776430144,0.046281496647026,-0.0878887556638694,0.0935347111924723,0.951364045635896
FGF6,Fibroblast growth factor 6,Mental health,X29179.Comes through difficult times with little trouble,32547,-0.0212696612818635,0.0472552277730398,-0.113889907717021,0.0713505851532944,0.652649123783637
FGF6,Fibroblast growth factor 6,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.00732806265383596,0.0458541895808733,-0.0825461489246757,0.0972022742323476,0.873032937908726
FGF6,Fibroblast growth factor 6,Mental health,X29181.General happiness,32499,-0.0776370443530501,0.0480009365594515,-0.171718880009575,0.0164447913034748,0.105829699097157
FGF6,Fibroblast growth factor 6,Mental health,X29182.Belief that own life is meaningful,32412,0.0456155521605944,0.0477214016250448,-0.0479183950244934,0.139149499345682,0.33916594007285
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.053544498060872,0.066344267769618,-0.183579262889323,0.0764902667675792,0.419669508965533
FGF6,Fibroblast growth factor 6,Health and medical history,X2946.Father's age,29681,0.000135186188260278,0.00844630842249391,-0.0164195783198278,0.0166899506963483,0.987230727970661
FGF6,Fibroblast growth factor 6,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.00786742132649796,0.00679840518993622,-0.0211922954987729,0.00545745284577702,0.247227691974691
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,-0.00103764978683459,0.00304556380929979,-0.00700695485306217,0.004931655279393,0.733326117315363
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.00566418854725615,0.00359731903077215,-0.00138655675305726,0.0127149338475696,0.115372377828889
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.00657033936878247,0.0039095670262991,-0.00109241200276377,0.0142330907403287,0.0928583286112546
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30030.Haematocrit percentage,47139,0.00746149939066189,0.00379845187015105,1.65337251658276e-05,0.014906465056158,0.049501386268154
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30040.Mean corpuscular volume,47139,0.000900537060585978,0.0029988279940539,-0.00497716580775966,0.00677823992893161,0.763953878844052
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00110031874326402,0.00300808843909687,-0.00699617208389388,0.00479553459736584,0.71452765564743
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.00242046526165607,0.00295032919240668,-0.00820311047877316,0.00336217995546102,0.411993800917688
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00172922519259139,0.00284753595305838,-0.00385194527540303,0.00731039566058581,0.543677347701853
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30080.Platelet count,47139,-0.00357619603126558,0.00300847592564344,-0.00947280884552672,0.00232041678299555,0.234567474592977
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30090.Platelet crit,47139,-0.00241953829066769,0.00308495512282328,-0.00846605033140132,0.00362697375006595,0.432870769245253
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,0.0030584187469695,0.00291300509103167,-0.00265107123145258,0.00876790872539157,0.293766640815967
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30110.Platelet distribution width,47139,0.00490657640263914,0.0029127757433251,-0.000802464054278067,0.0106156168595563,0.092098459076906
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30120.Lymphocyte count,47106,0.00110203287136922,0.00302546609939123,-0.00482788068343759,0.00703194642617602,0.715673043481606
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30130.Monocyte count,47106,-0.000217718414357254,0.00307712278577662,-0.00624887907447944,0.00581344224576493,0.943594252919874
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30140.Neutrophill count,47106,-0.00165616282511734,0.00303087559599842,-0.00759667899327423,0.00428435334303956,0.584775440427262
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30150.Eosinophill count,47106,0.00108388084036299,0.00298412598710038,-0.00476500609435375,0.00693276777507972,0.71644729181928
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30160.Basophill count,47106,0.0389756854706363,0.0312997604477542,-0.022371845006962,0.100323215948234,0.213056755282227
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30170.Nucleated red blood cell count,47106,-0.27031253199683,0.170299909118229,-0.604100353868559,0.0634752898749,0.11246467229895
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30180.Lymphocyte percentage,47106,0.00177297993406316,0.00299373447510024,-0.0040947396371333,0.00764069950525963,0.553702367007491
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30190.Monocyte percentage,47106,-0.000190071485882548,0.00303615193390924,-0.00614092927634467,0.00576078630457957,0.950083385167975
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30200.Neutrophill percentage,47106,-0.00177278687003069,0.00296931613979521,-0.00759264650402929,0.00404707276396792,0.550489708178956
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00328024890212704,0.00294863528665485,-0.00249907625971646,0.00905957406397054,0.265950753440486
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30220.Basophill percentage,47106,0.0010417114907252,0.0028262846209773,-0.00449780636639031,0.0065812293478407,0.71244437997744
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,-0.271802505094447,0.170392596775019,-0.605771994773483,0.0621669845845896,0.110691657010159
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.00616068781385486,0.00311127790650076,-0.0122587925105964,-6.25831171133691e-05,0.0477029111246256
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30250.Reticulocyte count,46711,-0.00535573495927513,0.0032143301867582,-0.0116558221253212,0.000944352206770955,0.0956865413244778
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.000700224550555736,0.00297365216264204,-0.00512813368822266,0.00652858278933413,0.813841253070703
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30270.Mean sphered cell volume,46711,0.00015309318102332,0.00300395465219323,-0.0057346579372754,0.00604084429932204,0.959354760907606
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,-0.00511488158463006,0.00314984781921246,-0.0112885833102865,0.00105882014102636,0.10442190406583
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.00721473760136224,0.00319752265130868,-0.0134818819979273,-0.000947593204797224,0.0240582362280077
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.00706297393789822,0.00327748378120905,-0.013486842149068,-0.000639105726728483,0.031172610767924
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30500.Microalbumin in urine,30975,0.00120197316350926,0.00606277208061054,-0.0106810601144874,0.0130850064415059,0.842851957067697
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00648330099088822,0.00314715878779645,-0.0126517322149693,-0.00031486976680717,0.0394052176089233
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30520.Potassium in urine,47152,-0.00321166481152044,0.00292612783835208,-0.00894687537469053,0.00252354575164964,0.272398763352349
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30530.Sodium in urine,47128,-0.0023993990831605,0.00308016760136433,-0.00843652758183458,0.00363772941551358,0.435997688792172
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30600.Albumin,44774,0.00189641409793974,0.00327088932154939,-0.00451452897229708,0.00830735716817655,0.562065725636647
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.00874275127284706,0.00307365296008392,0.00271839147108257,0.0147671110746115,0.00445331781567012
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.00279838307664579,0.00320010814714373,-0.00347382889175593,0.00907059504504751,0.381874385516035
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.00563113344624561,0.00362176280936014,-0.0127297885525915,0.00146752166010027,0.120008339806293
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30640.Apolipoprotein B,46696,0.00316521521981619,0.00305548161443606,-0.0028235287444785,0.00915395918411088,0.30025367363285
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00562536312824187,0.00308806087755084,-0.000427236191757776,0.0116779624482415,0.0685216584082541
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30660.Direct bilirubin,41801,-0.000911825053888595,0.00353661323161321,-0.00784358698785048,0.00601993688007329,0.796545519003444
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30670.Urea,46786,0.00461111667646951,0.00320946430093665,-0.00167943335336632,0.0109016667063053,0.150810237726768
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30680.Calcium,44776,0.00286811433642282,0.00315088342410145,-0.00330761717481603,0.00904384584766166,0.362697677238721
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30690.Cholesterol,46795,0.00271056620926135,0.00314586308579053,-0.00345532543888808,0.00887645785741079,0.388901068869943
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30700.Creatinine,46790,-0.000275982858974976,0.00356175602428258,-0.00725702466656883,0.00670505894861887,0.938238374440702
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30710.C-reactive protein,46734,-0.00779322572100397,0.00333607818263279,-0.0143319389589642,-0.0012545124830437,0.0194977640354481
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30720.Cystatin C,46794,0.00399056032510214,0.00347115451018346,-0.00281290251485744,0.0107940231650617,0.250306588612727
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,-0.00230212102344426,0.00315117603940398,-0.00847842606067607,0.00387418401378755,0.465056028807219
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30740.Glucose,44752,-0.00224491818826338,0.00341368729396634,-0.00893574528443739,0.00444590890791064,0.510788073466018
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,-3.44011912335837e-05,0.00342725188192428,-0.00675181487980518,0.00668301249733801,0.991991423098956
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30760.HDL cholesterol,44765,-0.00185208527186515,0.00379319246392377,-0.00928674250115574,0.00558257195742544,0.625367017601749
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30770.IGF-1,46665,0.00011404082057893,0.00308442556296208,-0.00593143328282674,0.0061595149239846,0.970506774562639
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30780.LDL direct,46745,0.00440380651314826,0.00306315782428384,-0.00159998282244806,0.0104075958487446,0.150542078324314
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30790.Lipoprotein A,42330,0.000641502552959807,0.00336571756418118,-0.00595530387283531,0.00723830897875492,0.848841902725568
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30810.Phosphate,44735,0.00267522462924619,0.00340407996053597,-0.00399677209340432,0.0093472213518967,0.431942451569836
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30830.SHBG,44556,0.00592166388671717,0.00358167435671918,-0.00109841785245242,0.0129417456258868,0.0982807980446432
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30840.Total bilirubin,46715,0.00167981057109982,0.00309675982667351,-0.00438983868918026,0.00774945983137991,0.587519932358879
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30850.Testosterone,42934,0.00246798725744917,0.00543729822793668,-0.00818911726930672,0.0131250917842051,0.649906452106862
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30860.Total protein,44773,0.00249322898069831,0.00321048431950711,-0.00379932028553562,0.00878577824693225,0.437409932904357
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30870.Triglycerides,46788,-0.00459393128814457,0.00340602322459182,-0.0112697368083445,0.00208187423205539,0.177425532908397
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30880.Urate,46765,-0.00474743817028622,0.00377448886324952,-0.0121454363422553,0.00265056000168284,0.208488176863153
FGF6,Fibroblast growth factor 6,Blood and urine assays,X30890.Vitamin D,45490,0.00296076160209711,0.00335651136939692,-0.00361800068192085,0.00953952388611508,0.377735561406303
FGF6,Fibroblast growth factor 6,Physical measures,X3137.Number of measurements made,45856,-0.0203694288989502,0.0337670868138728,-0.0865529190541409,0.0458140612562406,0.546359935549218
FGF6,Fibroblast growth factor 6,Physical measures,X3143.Ankle spacing width,37709,0.00129827720071584,0.00515744787174954,-0.00881032062791327,0.0114068750293449,0.801254740833367
FGF6,Fibroblast growth factor 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.0012258150341223,0.00418720019705439,-0.00943272742034891,0.00698109735210431,0.769715607970893
FGF6,Fibroblast growth factor 6,Physical measures,X3146.Speed of sound through heel,37709,-0.000505700806920077,0.00404520050101889,-0.00843429378891711,0.00742289217507696,0.900515514824684
FGF6,Fibroblast growth factor 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00117646120830173,0.00409512811978968,-0.0092029123230895,0.00684998990648604,0.773900031866331
FGF6,Fibroblast growth factor 6,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00126061513161194,0.00408557685252419,-0.00926834576255935,0.00674711549933547,0.757666773729065
FGF6,Fibroblast growth factor 6,Health and medical history,X3526.Mother's age at death,38457,-0.000870234013584223,0.00387215838557576,-0.00845966444931271,0.00671919642214426,0.822183791412312
FGF6,Fibroblast growth factor 6,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00352430454372094,0.0039504741352213,-0.0112672338487547,0.00421862476131282,0.372343552819625
FGF6,Fibroblast growth factor 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.00641459811315316,0.00698659306783223,-0.0201083205261043,0.00727912429979801,0.358596876615939
FGF6,Fibroblast growth factor 6,Physical measures,X4100.Ankle spacing width (left),32072,0.012249265786858,0.00719957324380334,-0.00186189777099654,0.0263604293447125,0.0889109947955361
FGF6,Fibroblast growth factor 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.0013304540543301,0.00585869586859007,-0.0101525898481064,0.0128134979567666,0.820359478849281
FGF6,Fibroblast growth factor 6,Physical measures,X4103.Speed of sound through heel (left),32072,-0.0046160895329389,0.00570454712055877,-0.0157970018892341,0.00656482282335628,0.41842840435881
FGF6,Fibroblast growth factor 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.00282568833020652,0.0057574566686221,-0.0141103034007058,0.0084589267402928,0.623590815372122
FGF6,Fibroblast growth factor 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00297685009720895,0.00574221596530518,-0.0142315933892071,0.0082778931947892,0.604183904104296
FGF6,Fibroblast growth factor 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00283478153128779,0.00575707290106253,-0.0141186444173703,0.00844908135479477,0.622450928567028
FGF6,Fibroblast growth factor 6,Physical measures,X4119.Ankle spacing width (right),32070,0.00535506418084059,0.0071188096622063,-0.00859780275708375,0.0193079311187649,0.451929072025863
FGF6,Fibroblast growth factor 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,0.00522448273206487,0.00587120274371573,-0.00628307464561795,0.0167320401097477,0.373575176930627
FGF6,Fibroblast growth factor 6,Physical measures,X4122.Speed of sound through heel (right),32070,0.000826604763138508,0.00573141626498678,-0.0104069711162356,0.0120601806425126,0.885327820342468
FGF6,Fibroblast growth factor 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,0.00194779750453451,0.00577426748415604,-0.00936976676441133,0.0132653617734803,0.73588215864136
FGF6,Fibroblast growth factor 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,0.00174438507505243,0.00576148689961627,-0.00954812924819546,0.0130368993983003,0.762076103318253
FGF6,Fibroblast growth factor 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,0.00195218520549764,0.00577426544961398,-0.00936537507574576,0.013269745486741,0.735309406612745
FGF6,Fibroblast growth factor 6,Physical measures,X4194.Pulse rate,32315,-0.00388722715111934,0.00561440608200355,-0.0148914630718463,0.00711700876960762,0.488727591984477
FGF6,Fibroblast growth factor 6,Physical measures,X4195.Pulse wave reflection index,32315,-0.00709714800383556,0.00556161130221141,-0.0179979061561699,0.00380361014849881,0.201959400158408
FGF6,Fibroblast growth factor 6,Physical measures,X4196.Pulse wave peak to peak time,32313,0.00191371478952743,0.00507484082301049,-0.00803297322357313,0.011860402802628,0.706110595713332
FGF6,Fibroblast growth factor 6,Physical measures,X4198.Position of the pulse wave peak,32315,-0.00317009483263074,0.00492839063126922,-0.0128297404699184,0.00648955080465692,0.520092820796049
FGF6,Fibroblast growth factor 6,Physical measures,X4199.Position of pulse wave notch,32315,0.00407291473892954,0.0055051090858955,-0.00671709906942565,0.0148629285472847,0.459417537464794
FGF6,Fibroblast growth factor 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00378100840741142,0.00491231742359168,-0.00584713374282827,0.0134091505576511,0.44150127113155
FGF6,Fibroblast growth factor 6,Physical measures,X4269.Number of triplets attempted (left),32222,0.0744760503701057,0.153021687473822,-0.225446457078585,0.374398557818796,0.62648286798731
FGF6,Fibroblast growth factor 6,Physical measures,X4270.Volume level set by participant (left),32140,0.0610865961012892,0.0451871152753684,-0.0274801498384329,0.149653342041011,0.176460298071388
FGF6,Fibroblast growth factor 6,Physical measures,X4276.Number of triplets attempted (right),32224,0.186250327521925,0.162318622772763,-0.131894173112692,0.504394828156541,0.251236603492974
FGF6,Fibroblast growth factor 6,Physical measures,X4277.Volume level set by participant (right),32129,-0.0101269877045899,0.0469531760644227,-0.102155212790858,0.0819012373816786,0.829240820687115
FGF6,Fibroblast growth factor 6,Cognitive function,X4288.Time to answer,32371,0.00161318186819935,0.00633531669738766,-0.0108040388586805,0.0140304025950792,0.799013037780888
FGF6,Fibroblast growth factor 6,Cognitive function,X4290.Duration screen displayed,32371,0.0116071839581905,0.00554049441179123,0.00074781491107964,0.0224665530053013,0.0362051162417932
FGF6,Fibroblast growth factor 6,Physical measures,X46.Hand grip strength (left),47841,-0.0025225528210669,0.00443754885082122,-0.0112201485686765,0.0061750429265427,0.569730594732897
FGF6,Fibroblast growth factor 6,Physical measures,X47.Hand grip strength (right),47841,-0.00517292293643682,0.00443600329769936,-0.0138674893999276,0.00352164352705392,0.243576840540564
FGF6,Fibroblast growth factor 6,Physical measures,X48.Waist circumference,47914,-0.00741811991538389,0.00590129132604934,-0.0189846509144406,0.0041484110836728,0.208754078526119
FGF6,Fibroblast growth factor 6,Health and medical history,X4803.Tinnitus,32225,0.0502478354788386,0.0530988053059196,-0.0538258229207639,0.154321493878441,0.344020833388296
FGF6,Fibroblast growth factor 6,Working and living environment,X4825.Noisy workplace,32351,0.170554540085903,0.0676090279236404,0.0380408453555674,0.303068234816238,0.011666601956633
FGF6,Fibroblast growth factor 6,Working and living environment,X4836.Loud music exposure frequency,32298,0.148963804000374,0.0781225009223925,-0.00415629780751492,0.302083905808264,0.056583289464084
FGF6,Fibroblast growth factor 6,Physical measures,X49.Hip circumference,47912,4.58568000326242e-05,0.00500919614144675,-0.00977216763720301,0.00986388123726826,0.992695927498167
FGF6,Fibroblast growth factor 6,Physical measures,X50.Standing height,47909,0.000880978254956213,0.00409835020721518,-0.00715178815118555,0.00891374466109797,0.829800964416084
FGF6,Fibroblast growth factor 6,Health and medical history,X5057.Number of older siblings,31429,-0.010596667275251,0.0491981994400492,-0.107025138177747,0.0858318036272455,0.829471668445395
FGF6,Fibroblast growth factor 6,Physical measures,X51.Seated height,47803,0.00401000473379512,0.00411833178544525,-0.00406192556567757,0.0120819350332678,0.330217403529927
FGF6,Fibroblast growth factor 6,Eye measures,X5181.Ever had eye surgery,29801,0.122006679804658,0.101601330827502,-0.0771319286172463,0.321145288226562,0.229867466528329
FGF6,Fibroblast growth factor 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.00273767467181419,0.00617153220341112,-0.0148338777905,0.00935852844687161,0.657351788201518
FGF6,Fibroblast growth factor 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00134029617301261,0.00617021235304532,-0.0134339123849814,0.0107533200389562,0.828044871291809
FGF6,Fibroblast growth factor 6,Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.00293345061632092,0.00623837761950212,-0.00929376951790323,0.0151606707505451,0.6382126488144
FGF6,Fibroblast growth factor 6,Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.00523108591494504,0.00626277434761545,-0.00704395180638125,0.0175061236362713,0.403605526282593
FGF6,Fibroblast growth factor 6,Eye measures,"X5199.logMAR, initial (right)",29769,-0.0447830510475525,0.0591942432120381,-0.160803767743147,0.0712376656480422,0.449356612625921
FGF6,Fibroblast growth factor 6,Eye measures,X5200.Final number of letters displayed (right),29769,1.10143530796319,0.691980477233642,-0.254846427414747,2.45771704334113,0.11150835410525
FGF6,Fibroblast growth factor 6,Eye measures,"X5201.logMAR, final (right)",29726,-0.00931861963548384,0.00645712049255658,-0.0219745758008947,0.00333733652992705,0.149036468325047
FGF6,Fibroblast growth factor 6,Eye measures,X5202.Number of rounds to result (right),29769,0.0152732963114505,0.0583336772708885,-0.099060711139491,0.129607303762392,0.793465453079446
FGF6,Fibroblast growth factor 6,Eye measures,"X5206.logMAR, initial (left)",29767,-0.0625606136783771,0.0591371528587444,-0.178469433281516,0.053348205924762,0.290153595719212
FGF6,Fibroblast growth factor 6,Eye measures,X5207.Final number of letters displayed (left),29767,0.482835655416166,0.48158438987629,-0.461069748741362,1.42674105957369,0.316100410807398
FGF6,Fibroblast growth factor 6,Eye measures,"X5208.logMAR, final (left)",29712,-0.00496698687415711,0.00638109176585938,-0.0174739267352415,0.00753995298692727,0.436373327020699
FGF6,Fibroblast growth factor 6,Eye measures,X5209.Number of rounds to result (left),29765,0.00342737482145073,0.0553205197541111,-0.105000843896607,0.111855593539509,0.950601118051265
FGF6,Fibroblast growth factor 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.000346453636392344,0.00633765289752442,-0.0120753460427555,0.0127682533155402,0.956406775398555
FGF6,Fibroblast growth factor 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.00748702458295955,0.00635918766281525,-0.0199510324020774,0.00497698323615835,0.239108962890994
FGF6,Fibroblast growth factor 6,Eye measures,X5256.Corneal hysteresis (right),29517,-0.00894590280996847,0.00632097962502282,-0.0213350228750132,0.00344321725507625,0.157050364335141
FGF6,Fibroblast growth factor 6,Eye measures,X5257.Corneal resistance factor (right),29517,-0.0114740639847941,0.00630474865891327,-0.0238313713562641,0.000883243386675881,0.0688319794628299
FGF6,Fibroblast growth factor 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00460429267007975,0.00634632744652568,-0.0170430944652701,0.00783450912511059,0.468175813692348
FGF6,Fibroblast growth factor 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00555862979145233,0.00627133441317188,-0.0178504452412692,0.00673318565836456,0.375468306143754
FGF6,Fibroblast growth factor 6,Eye measures,X5264.Corneal hysteresis (left),29509,-0.00275859151184136,0.00642954107972057,-0.0153604920280937,0.00984330900441096,0.667905464075378
FGF6,Fibroblast growth factor 6,Eye measures,X5265.Corneal resistance factor (left),29509,-0.00769429494891318,0.00632789079495515,-0.0200969609070253,0.00470837100919892,0.22406697833854
FGF6,Fibroblast growth factor 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.273203519003725,0.162389537701273,-0.0450799748907703,0.59148701289822,0.0925588584403709
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.00484845862075064,0.0170725964258779,-0.0286138303739701,0.0383107476154714,0.776420021491047
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.00607573713306022,0.0176992484001536,-0.0407662639973612,0.0286147897312407,0.731393497730487
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0643509107493635,0.0463696724322049,-0.155235468716485,0.026533647217758,0.165217224909953
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.00411184979699619,0.00749505392506449,-0.0188021554901226,0.0105784558961302,0.58327943398129
FGF6,Fibroblast growth factor 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.000359629426062785,0.00685275564133854,-0.0130717716309608,0.0137910304830863,0.958147050224483
FGF6,Fibroblast growth factor 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,0.00502318175714923,0.00850224985919459,-0.0116412279668722,0.0216875914811706,0.554662683501069
