Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34213,-0.176243551514514,0.105445050000542,-0.382915849515577,0.0304287464865491,0.0946697092398199
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33786,-0.0514468881269647,0.0247911464972437,-0.100037535261562,-0.002856240992367,0.0379942037095834
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33786,-0.0195461242338938,0.0191552247938,-0.0570903648297418,0.0179981163619541,0.307561952241727
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33786,-0.050963008412069,0.0193015071476305,-0.0887939624214246,-0.0131320544027133,0.00829548006898457
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33786,-0.0620098842620301,0.0248324384673004,-0.110681463657939,-0.0133383048661213,0.012537315211523
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34207,0.00662110321114532,0.0689342473503764,-0.128490021595592,0.141732228017883,0.923483195049185
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X29153.Pain or discomfort today,34220,-0.0202707619893747,0.0657079077242641,-0.149058261128932,0.108516737150183,0.757709957687328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29154.Anxiety or depression today,34220,-0.0734381976574142,0.0795514001033491,-0.229358941859979,0.08248254654515,0.355949736824275
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29166.Frequency of confiding in someone close,33974,0.0159848692765474,0.0643330152219799,-0.110107840558533,0.142077579111628,0.803775598586535
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34185,-5.48875166554904e-05,0.00639542795132349,-0.0125899263012495,0.0124801512679386,0.993152570877682
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34185,0.00104577957412385,0.00628025751959883,-0.0112635251642899,0.0133550843125376,0.867752320300532
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,0.00275143971249038,0.00917346545058395,-0.0152285525706542,0.0207314319956349,0.764233444973387
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,-0.00443402185035242,0.00804287954210455,-0.0201980657528773,0.0113300220521725,0.581442197041401
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,-0.00819501793820799,0.0119024308008679,-0.0315237823079091,0.0151337464314931,0.491144102404767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,0.00472397770245776,0.00628063628353312,-0.00758606941326715,0.0170340248181827,0.451979322369803
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,-0.00214920912133342,0.00698921974644148,-0.0158480798243587,0.0115496615816919,0.758466783032483
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.0107107645427679,0.00978714378774518,-0.0298935663667484,0.00847203728121265,0.273819456758372
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,-0.00790857451489241,0.0203553645172835,-0.0478050889687681,0.0319879399389833,0.697635817418517
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0116565051989024,0.0135104156958693,-0.0148239095650013,0.0381369199628062,0.388280151468422
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,0.0134910265995642,0.0190277022151115,-0.0238032697420543,0.0507853229411827,0.478328877498457
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,0.0115291049836838,0.00995407587944269,-0.00798088374002384,0.0310390937073915,0.246798781890881
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,0.00319122213280202,0.0804685283433993,-0.154527093420261,0.160909537685865,0.968366597076774
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.00102792334906207,0.0720141564448517,-0.140119823282847,0.142175669980971,0.988611750274012
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29173.Frequency of feeling left out,34102,-0.185029084301808,0.0752257420353318,-0.332471538691058,-0.0375866299125577,0.0139246230751469
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34134,-0.122423687747145,0.0782138036723544,-0.27572274294496,0.0308753674506693,0.117558390373208
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,0.0593489211070079,0.0651712720012232,-0.0683867720153897,0.187084614229405,0.362496649956431
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29176.Ability to make it through stressful events,34205,-0.0751724571154676,0.0630190306900388,-0.198689757267944,0.0483448430370085,0.232955868777213
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29177.Quick recovery from stressful events,34205,0.0499995952903917,0.0644790587080733,-0.0763793597774319,0.176378550358215,0.438098934944953
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,34205,-0.0438406484650596,0.0634744718096635,-0.168250613212,0.0805693162818809,0.489782109437049
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,34205,0.0179186186020819,0.0644713319701471,-0.108445192059406,0.14428242926357,0.781070781034091
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,-0.127431632905517,0.0639391629447345,-0.252752392277197,-0.00211087353383746,0.0462877617473538
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29181.General happiness,34149,-0.0641682090067446,0.0667543483758127,-0.195006731823337,0.0666703138098483,0.33644600435925
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29182.Belief that own life is meaningful,34051,0.140744243364436,0.0660022660727528,0.0113798018618401,0.270108684867031,0.032998033100786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,-0.0229006919180744,0.0867523009981363,-0.192935201874421,0.147133818038273,0.791807464721484
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2946.Father's age,30681,-0.00773501841769945,0.00574776436057125,-0.0190006365644191,0.0035305997290202,0.17843412548902
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.00941907263932741,0.00447607556445524,-0.0181921807456597,-0.00064596453299514,0.0353932249882041
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,-0.0165170160786855,0.00189682260263882,-0.0202347883798575,-0.0127992437775134,3.27612295383236e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,-0.024672179763606,0.00221747893737564,-0.0290184384808623,-0.0203259210463498,1.08147087245213e-28
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.0116006552735267,0.0024168684176305,-0.0163377173720824,-0.00686359317497087,1.59627178451789e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,51134,-0.0126106579631352,0.00234429232724177,-0.0172054709245291,-0.00801584500174135,7.54037432205122e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51134,0.0198973447991714,0.00186173401751659,0.0162483461248388,0.0235463434735039,1.31799257439726e-26
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,0.0190334213967267,0.00186502861948446,0.0153779653025371,0.0226888774909162,2.07892539386254e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,0.00229442560484847,0.00182740056903773,-0.00128727951046548,0.00587613072016242,0.209283649355729
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.000855448804444909,0.00176760806801349,-0.00260906300886153,0.00431996061775134,0.628419351798577
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30080.Platelet count,51134,-0.00601764343238975,0.00187228764178645,-0.0096873272102912,-0.0023479596544883,0.00131028232750866
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30090.Platelet crit,51134,-0.0140747451347723,0.00191705620487244,-0.0178321752963222,-0.0103173149732223,2.16678894148872e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.0106543574953625,0.00181191272967448,-0.0142057064455245,-0.00710300854520054,4.14719756883028e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30110.Platelet distribution width,51134,-0.00783202533850618,0.00181157081215878,-0.0113827041303374,-0.00428134654667496,1.54245587318872e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30120.Lymphocyte count,51095,-0.00419450397664043,0.0018883734521753,-0.00789571594290403,-0.000493292010376842,0.026344039247578
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30130.Monocyte count,51095,-0.0106461417249916,0.0019136171626978,-0.0143968313638793,-0.00689545208610388,2.67169389916961e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30140.Neutrophill count,51095,-0.0171939999394275,0.00188255771641553,-0.0208838130636019,-0.0135041868152531,7.10137511611728e-20
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30150.Eosinophill count,51095,-0.00530762605109975,0.00185973788664582,-0.00895271230892556,-0.00166253979327395,0.00432106365195231
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30160.Basophill count,51095,0.0511290116584466,0.0424139543363435,-0.0320023388407866,0.13426036215768,0.228030234521863
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51095,0.116322343503826,0.188770582871908,-0.253667998925114,0.486312685932767,0.537761114893754
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51095,0.0105944031054639,0.00186268823943406,0.00694353415617312,0.0142452720547546,1.30112908803675e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30190.Monocyte percentage,51095,0.00234031368730045,0.00188703044158172,-0.00135826597819971,0.00603889335280062,0.214908718553419
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,51095,-0.0102769862563838,0.00184730528662509,-0.013897704618169,-0.00665626789459863,2.6736707438965e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,51095,0.00112218331206236,0.00183711430516274,-0.00247856072605661,0.00472292735018134,0.541310572632374
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30220.Basophill percentage,51095,-0.000945212740442731,0.00175690746153808,-0.00438875136505737,0.00249832588417191,0.590582907573261
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,0.117267322330814,0.18892693740232,-0.253029474977733,0.48756411963936,0.53480104232838
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50648,-0.0113858296019224,0.00192519409932118,-0.0151592100365919,-0.00761244916725291,3.37791342386063e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30250.Reticulocyte count,50648,-0.0162190552259742,0.00198822613099951,-0.0201159784427332,-0.0123221320092151,3.57069355046689e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50648,0.0219143729678867,0.00184050691062844,0.018306979423055,0.0255217665127184,1.32563833622352e-32
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50648,0.0283896157462961,0.00185748512480209,0.024748944901684,0.0320302865909082,1.65024979710058e-52
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,-0.00336823227128754,0.00194786355274216,-0.00718604483466217,0.000449580292087093,0.0837863166366433
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,-0.0104959314661529,0.00197974003218746,-0.0143762219292403,-0.00661564100306545,1.15676093485852e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,-0.0145795595584025,0.00202996068373607,-0.0185582824985252,-0.0106008366182798,7.04351958980524e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,32148,0.00223788536914196,0.00363641692430158,-0.00488949180248914,0.00936526254077306,0.538302544099954
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,-0.0246726178542839,0.00192676075052972,-0.0284490689253221,-0.0208961667832456,1.97479815187679e-37
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30520.Potassium in urine,51134,-0.0116416671091179,0.00179657965199074,-0.0151629632270197,-0.00812037099121602,9.33796202114615e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30530.Sodium in urine,51107,-0.0136927391615295,0.00189232013817655,-0.0174016866323556,-0.0099837916907035,4.74758260967356e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30600.Albumin,48380,0.020226959715032,0.00199421021814125,0.0163183076874751,0.0241356117425888,3.98988156046333e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.027276903856255,0.00188535645374995,0.0235816052069051,0.0309722025056049,2.94276021026921e-47
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0198732417361127,0.00196983314393474,0.0160123687740006,0.0237341146982248,6.84497378315679e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,48165,0.0451624813482481,0.0021676793875058,0.0409138297487368,0.0494111329477595,1.51385437144218e-95
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,50637,0.0083924865439038,0.00188026799122485,0.00470716128110309,0.0120778118067045,8.09858293292387e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0506650062498402,0.00188124959220998,0.0469777570491086,0.0543522554505718,1.31091571473284e-157
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30660.Direct bilirubin,44927,0.0025998009933426,0.0021427029285159,-0.00159989674654856,0.00679949873323375,0.225018521659103
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30670.Urea,50732,0.00905841270904788,0.00196727734524625,0.00520254911236522,0.0129142763057305,4.1530811087081e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30680.Calcium,48387,0.0162694092836739,0.00191504935196237,0.0125159125538277,0.0200229060135202,2.08290995170962e-17
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30690.Cholesterol,50746,0.0294985397382412,0.00192791697572167,0.0257198224658267,0.0332772570106557,1.27478739517492e-52
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30700.Creatinine,50738,0.00141031714064994,0.00214756513416859,-0.0027989105223205,0.00561954480362038,0.511376254308796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30710.C-reactive protein,50680,-0.0119021327805134,0.0020653369134076,-0.0159501931307923,-0.00785407243023454,8.36534204880872e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30720.Cystatin C,50740,0.00957594049870619,0.00210847070571609,0.00544333791550265,0.0137085430819097,5.60628567101354e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.0157289754262767,0.00192991159952271,0.0119463486912121,0.0195116021613412,3.79648509332209e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30740.Glucose,48360,-0.00905544094089378,0.00207408379349885,-0.0131206451761515,-0.00499023670563603,1.27076134330225e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.00104784213803716,0.00209106346349286,-0.00305064225040885,0.00514632652648318,0.616301522806097
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30760.HDL cholesterol,48373,0.0611664927981759,0.00226745298588831,0.0567222849458348,0.065610700650517,6.53630356665813e-158
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30770.IGF-1,50595,-0.00435481068473398,0.0018934408835307,-0.00806595481645415,-0.000643666553013805,0.0214591512384423
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30780.LDL direct,50690,0.017055863707262,0.00188504314789299,0.0133611791373918,0.0207505482771323,1.55437641022884e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30790.Lipoprotein A,45482,0.00262189826723577,0.00206502566903833,-0.00142555204407936,0.0066693485785509,0.204216748567634
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30810.Phosphate,48339,0.0103249565264139,0.00207029182606095,0.00626718454733444,0.0143827285054934,6.16903284948846e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30830.SHBG,48114,0.0292975592490578,0.00216699129430108,0.0250502563122276,0.0335448621858879,1.70146765716012e-41
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30840.Total bilirubin,50648,0.00637807150155648,0.00190080880797157,0.00265248623793221,0.0101036567651808,0.000793480927541596
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30850.Testosterone,46240,-0.00160641634507407,0.00336055588046429,-0.00819310587078407,0.00498027318063594,0.632640041025372
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30860.Total protein,48378,0.0121161387478272,0.00195015669768348,0.0082938316203676,0.0159384458752868,5.28711969829538e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30870.Triglycerides,50735,-0.0188846888954626,0.00209495583406198,-0.0229908023302241,-0.0147785754607011,2.11153342394916e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30880.Urate,50710,-0.00753366308060196,0.00230155052112768,-0.0120447021020122,-0.00302262405919171,0.00106437318472355
LRP1,Prolow-density lipoprotein receptor-related protein 1,Blood and urine assays,X30890.Vitamin D,49220,0.0124726377546156,0.0020682008384261,0.00841896411130046,0.0165263113979308,1.65593299304255e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3137.Number of measurements made,49618,0.0462492978733601,0.0475235840378215,-0.0468969268407701,0.13939552258749,0.330470104417806
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3143.Ankle spacing width,40116,-0.007290592497752,0.00323569813673968,-0.0136325608457618,-0.000948624149742217,0.0242619235194245
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00509999610248968,0.00262754882636866,-0.0102499918021723,4.99995971928961e-05,0.0522797095634044
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3146.Speed of sound through heel,40116,-0.00252132444238969,0.00253378169033959,-0.00748753655545529,0.00244488767067592,0.319711008852549
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.00352352482235997,0.00256541457679695,-0.008551737392882,0.00150468774816206,0.169625349416808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.00382883829969064,0.00255860520719371,-0.00884370450579031,0.00118602790640904,0.134555200539341
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X3526.Mother's age at death,40839,-0.000749855316712327,0.00239896183097436,-0.00545182050542208,0.00395210987199743,0.754607607798504
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40223,0.00101649661040816,0.00235068558183325,-0.003590847129985,0.00562384035080133,0.665438031783067
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,0.00170765259470685,0.00408764836439608,-0.00630413819950947,0.00971944338892317,0.67613892664481
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4100.Ankle spacing width (left),33307,-0.0100085213803492,0.00423521308191105,-0.0183095390208948,-0.00170750373980352,0.0181409224406427
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.0131094466640417,0.00346638468094715,-0.0199035606386981,-0.00631533268938524,0.000156673539998421
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4103.Speed of sound through heel (left),33307,-0.00690708965217961,0.00337966179007659,-0.0135312267607297,-0.000282952543629492,0.0410105311925484
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.00944749819571061,0.0034072158199891,-0.0161256412028893,-0.00276935518853197,0.00556939733923838
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.00955306576721495,0.00339761467856356,-0.0162123905371995,-0.00289374099723039,0.00493891614884445
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.00943444426234068,0.00340702782869929,-0.0161122188065913,-0.00275666971809006,0.00563261481665961
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4119.Ankle spacing width (right),33311,-0.00496644105755272,0.00416298144727161,-0.0131258846942051,0.00319300257909964,0.232900928446681
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0138178348011786,0.00345598833743924,-0.0205915719425595,-0.00704409765979772,6.43361409557808e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4122.Speed of sound through heel (right),33311,-0.00636029544482453,0.00338065461046044,-0.012986378481327,0.000265787591677935,0.0599530299377118
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.00937401760610185,0.00340376654701114,-0.0160454000382437,-0.00270263517396001,0.00589894790163811
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.00933174234196515,0.00339764286678565,-0.015991122360865,-0.00267236232306528,0.00603502871333276
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.00937512723015643,0.00340377992626917,-0.016046535885644,-0.00270371857466886,0.00589327462405048
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4194.Pulse rate,33575,-0.00792074240091834,0.00329449333973724,-0.0143779493468033,-0.00146353545503334,0.016226077522012
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4195.Pulse wave reflection index,33575,-0.00454563694727984,0.00330536568028774,-0.0110241536806438,0.00193287978608413,0.169094021680132
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,33572,0.00467779070593831,0.00302207472343014,-0.00124547575198477,0.0106010571638614,0.121687348184748
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4198.Position of the pulse wave peak,33575,0.000401816850123571,0.00291585006497643,-0.00531324927723023,0.00611688297747737,0.890398080186319
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4199.Position of pulse wave notch,33575,-0.000650953646683644,0.00324907233009919,-0.00701913541367807,0.00571722812031078,0.841210843981248
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,-0.00165875312175785,0.00291600095824025,-0.00737411499990875,0.00405660875639305,0.569475206241927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4269.Number of triplets attempted (left),33474,-0.102769014640947,0.208901024061043,-0.51221502180059,0.306676992518697,0.622766150868121
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4270.Volume level set by participant (left),33386,-0.0453275877603239,0.0662189858929298,-0.175116800110466,0.0844616245898185,0.493670655731573
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4276.Number of triplets attempted (right),33476,-0.340607195808153,0.196023024865612,-0.724812324544753,0.0435979329284463,0.0823176547000356
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X4277.Volume level set by participant (right),33372,-0.0788614338170908,0.0662058772632935,-0.208624953253146,0.0509020856189644,0.233624611983246
LRP1,Prolow-density lipoprotein receptor-related protein 1,Cognitive function,X4288.Time to answer,33649,0.00793623898729129,0.00369257953580554,0.00069878309711244,0.0151736948774701,0.0316414066540221
LRP1,Prolow-density lipoprotein receptor-related protein 1,Cognitive function,X4290.Duration screen displayed,33649,0.00376236826966866,0.00328561642967366,-0.00267743993249172,0.010202176471829,0.25219641141563
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X46.Hand grip strength (left),51946,-0.00545278419464815,0.00273105504828393,-0.0108056520892847,-9.99163000116451e-05,0.0458801000013092
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X47.Hand grip strength (right),51951,-0.0053701976674211,0.00271498042407329,-0.0106915592986048,-4.88360362374575e-05,0.0479400691676089
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X48.Waist circumference,52036,-0.0329441347809351,0.00363158521432394,-0.04006204180101,-0.0258262277608602,1.24924089824777e-19
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X4803.Tinnitus,33486,0.0899991065597204,0.0804678422887452,-0.0677178643262202,0.247716077445661,0.26340540339106
