Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34283,-0.0164960553414558,0.0208795638909144,-0.057420000567648,0.0244278898847364,0.429513264255297
SERPINB6,Serpin B6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34283,0.000954821697909862,0.0182777026982417,-0.0348694755906438,0.0367791189864636,0.958338761788927
SERPINB6,Serpin B6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34283,-0.0385528658421188,0.0271677143431051,-0.0918015859546048,0.0146958542703673,0.155910554243559
SERPINB6,Serpin B6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34283,-0.0207466118883917,0.0142803878469838,-0.04873617206848,0.00724294829169666,0.146309955123812
SERPINB6,Serpin B6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34285,0.0113856706632847,0.0158902604731425,-0.0197592398640745,0.0425305811906439,0.473688068703614
SERPINB6,Serpin B6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34285,-0.0219061668814373,0.0222354352227091,-0.0654876199179471,0.0216752861550725,0.324554142730931
SERPINB6,Serpin B6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34285,0.00208479839290464,0.0461813124990543,-0.0884305741052418,0.0926001708910511,0.96399363295915
SERPINB6,Serpin B6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34285,0.0365139916290381,0.0306695378313843,-0.0235983025204752,0.0966262857785513,0.233854249275866
SERPINB6,Serpin B6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34285,-0.0441146808954138,0.0432070604089836,-0.128800519297022,0.0405711575061941,0.30727657248266
SERPINB6,Serpin B6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34285,-0.0163668656460012,0.0226606116426854,-0.0607816644656645,0.0280479331736622,0.4701514833255
SERPINB6,Serpin B6,Mental health,X29171.Frequency of feeling 'in tune' with people,34172,0.0165560248412884,0.0350215968402267,-0.052086304965556,0.0851983546481327,0.636411029402503
SERPINB6,Serpin B6,Mental health,X29172.Freuency of feeling that lacks companionship,34259,0.0186015179876311,0.0313725217427115,-0.0428886246280834,0.0800916606033455,0.553245754818183
SERPINB6,Serpin B6,Mental health,X29173.Frequency of feeling left out,34200,-0.00038548679988158,0.0325153869189991,-0.0641156451611198,0.0633446715613566,0.990541128344772
SERPINB6,Serpin B6,Mental health,X29174.Frequency of feeling isolated from others,34230,0.0067559274959368,0.0339141082615297,-0.0597157246966614,0.073227579688535,0.842104972596771
SERPINB6,Serpin B6,Mental health,X29175.Tendency to bounce back quickly after hard times,34305,0.00513334592638313,0.0283801808771993,-0.0504918085929275,0.0607585004456937,0.856467181350051
SERPINB6,Serpin B6,Mental health,X29176.Ability to make it through stressful events,34305,-0.0185415341962281,0.0276127397239234,-0.072662504055118,0.0355794356626618,0.501927505144328
SERPINB6,Serpin B6,Mental health,X29177.Quick recovery from stressful events,34305,0.00130833984894039,0.0280748199148151,-0.0537183071840971,0.0563349868819779,0.962831465311163
SERPINB6,Serpin B6,Mental health,X29178.Hard to snap back when something bad happens,34305,-0.0238594677093866,0.0277207919276183,-0.0781922198875183,0.0304732844687452,0.389420623845454
SERPINB6,Serpin B6,Mental health,X29179.Comes through difficult times with little trouble,34305,0.0103027290191786,0.0281217997420995,-0.0448159984753363,0.0654214565136936,0.714103629817448
SERPINB6,Serpin B6,Mental health,X29180.Tendency to take a long time to get over setbacks,34305,-0.0081434470766863,0.0279124750985654,-0.0628518982698746,0.046565004116502,0.770484401127489
SERPINB6,Serpin B6,Mental health,X29181.General happiness,34245,0.0217226881118569,0.0291633013774858,-0.0354373825880153,0.0788827588117291,0.456371929902574
SERPINB6,Serpin B6,Mental health,X29182.Belief that own life is meaningful,34148,0.00255693276951754,0.0287888283319354,-0.0538691707610759,0.058983036300111,0.929229308822469
SERPINB6,Serpin B6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,0.0602983163584898,0.0383068259373902,-0.014783062478795,0.135379695195775,0.115527875071976
SERPINB6,Serpin B6,Health and medical history,X2946.Father's age,30757,-0.000112023354020407,0.0131942577446967,-0.025972768533626,0.0257487218255852,0.993226061793462
SERPINB6,Serpin B6,Health and medical history,X2966.Age high blood pressure diagnosed,30370,-0.0129914462759376,0.0100199828180319,-0.0326306125992802,0.006647720047405,0.194835328280663
SERPINB6,Serpin B6,Blood and urine assays,X30000.White blood cell (leukocyte) count,51393,0.0822329368036714,0.0042694249062177,0.0738648639874847,0.0906010096198581,4.08276914764216e-82
SERPINB6,Serpin B6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51393,0.0161523618635973,0.00503188775320591,0.00628986186731373,0.0260148618598809,0.00132890314605127
SERPINB6,Serpin B6,Blood and urine assays,X30020.Haemoglobin concentration,51393,-0.025914947864803,0.00546591300759793,-0.036628137359695,-0.0152017583699111,2.13549133191386e-06
SERPINB6,Serpin B6,Blood and urine assays,X30030.Haematocrit percentage,51393,-0.00557307244365655,0.00530513394972214,-0.0159711349851119,0.00482499009779885,0.293495181957006
SERPINB6,Serpin B6,Blood and urine assays,X30040.Mean corpuscular volume,51393,-0.0263244046467932,0.00421515885774862,-0.0345861160079805,-0.0180626932856059,4.29645390544045e-10
SERPINB6,Serpin B6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51392,-0.0426089796189937,0.00421933474809336,-0.0508788757252566,-0.0343390835127307,6.18741278344842e-24
SERPINB6,Serpin B6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51392,-0.0420802575951848,0.00413160278142381,-0.0501781990467755,-0.0339823161435941,2.56154316152633e-24
SERPINB6,Serpin B6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51393,0.0241643049378893,0.00399263505224379,0.0163387402354914,0.0319898696402871,1.44748752409904e-09
SERPINB6,Serpin B6,Blood and urine assays,X30080.Platelet count,51393,0.245151340086929,0.00396087067639022,0.237388033561204,0.252914646612654,0
SERPINB6,Serpin B6,Blood and urine assays,X30090.Platelet crit,51393,0.221063452528976,0.00412391858608701,0.212980572100246,0.229146332957707,0
SERPINB6,Serpin B6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51393,-0.112657700091808,0.00404118082682052,-0.120578414512377,-0.10473698567124,1.24272298869873e-168
SERPINB6,Serpin B6,Blood and urine assays,X30110.Platelet distribution width,51393,-0.0735004943921694,0.00406875775893441,-0.0814752595996808,-0.0655257291846579,1.6236673474886e-72
SERPINB6,Serpin B6,Blood and urine assays,X30120.Lymphocyte count,51353,0.0404514158981745,0.00426514329562083,0.0320917350387577,0.0488110967575913,2.63749901259181e-21
SERPINB6,Serpin B6,Blood and urine assays,X30130.Monocyte count,51353,0.0443923762763943,0.00432304207068183,0.0359192138178579,0.0528655387349307,1.08214604554021e-24
SERPINB6,Serpin B6,Blood and urine assays,X30140.Neutrophill count,51353,0.0743984961917828,0.00424349778592118,0.0660812405313773,0.0827157518521883,1.95063617369055e-68
SERPINB6,Serpin B6,Blood and urine assays,X30150.Eosinophill count,51353,0.0444743244336327,0.00419104679061205,0.036259872724033,0.0526887761432323,2.96177846245453e-26
SERPINB6,Serpin B6,Blood and urine assays,X30160.Basophill count,51353,0.188551524626697,0.0185314961033571,0.152229792264117,0.224873256989277,2.84738529927863e-24
SERPINB6,Serpin B6,Blood and urine assays,X30170.Nucleated red blood cell count,51353,-0.000154475363098175,0.0827912570165305,-0.162425339115498,0.162116388389302,0.998511288574524
SERPINB6,Serpin B6,Blood and urine assays,X30180.Lymphocyte percentage,51353,-0.0291952554072711,0.00421549524355816,-0.0374576260846451,-0.0209328847298971,4.4358054878482e-12
SERPINB6,Serpin B6,Blood and urine assays,X30190.Monocyte percentage,51353,-0.0141030904564745,0.00427213230809999,-0.0224764697803505,-0.00572971113259848,0.000964033814607725
SERPINB6,Serpin B6,Blood and urine assays,X30200.Neutrophill percentage,51353,0.0251340798984086,0.00417796650099489,0.0169452655564587,0.0333228942403586,1.81239001601466e-09
SERPINB6,Serpin B6,Blood and urine assays,X30210.Eosinophill percentage,51353,0.017580788760998,0.00415151081854125,0.0094438275566571,0.0257177499653388,2.29521835479681e-05
SERPINB6,Serpin B6,Blood and urine assays,X30220.Basophill percentage,51353,-0.00645173833688584,0.00397317110032312,-0.0142391536935191,0.00133567701974747,0.104424676435213
SERPINB6,Serpin B6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51353,-0.000852545644452901,0.0828828021563004,-0.163302837870802,0.161597746581896,0.991793053901889
SERPINB6,Serpin B6,Blood and urine assays,X30240.Reticulocyte percentage,50902,0.0318106309865721,0.00435653599339673,0.0232718204395145,0.0403494415336297,2.91918384496717e-13
SERPINB6,Serpin B6,Blood and urine assays,X30250.Reticulocyte count,50902,0.0348647152103803,0.0045023889397497,0.0260400328884709,0.0436893975322898,1.00085956172033e-14
SERPINB6,Serpin B6,Blood and urine assays,X30260.Mean reticulocyte volume,50902,-0.0112935594244893,0.00418191962794176,-0.0194901218952551,-0.00309699695372344,0.0069265187519855
SERPINB6,Serpin B6,Blood and urine assays,X30270.Mean sphered cell volume,50902,-0.0123050726570308,0.00422239159857105,-0.0205809601902301,-0.00402918512383157,0.00356851655161133
SERPINB6,Serpin B6,Blood and urine assays,X30280.Immature reticulocyte fraction,50902,0.00911954733321979,0.00440515877233655,0.000485436139440147,0.0177536585269994,0.0384435635082262
SERPINB6,Serpin B6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50902,0.0272842882172587,0.00447594918857585,0.01851142780765,0.0360571486268674,1.10428424592699e-09
SERPINB6,Serpin B6,Blood and urine assays,X30300.High light scatter reticulocyte count,50902,0.0294412020548117,0.00459160527033281,0.0204416557249594,0.038440748384664,1.46081321236718e-10
SERPINB6,Serpin B6,Blood and urine assays,X30500.Microalbumin in urine,32228,0.0392683006165483,0.00816894556096225,0.0232571673170623,0.0552794339160343,1.56070128148708e-06
SERPINB6,Serpin B6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51448,-0.00969840961237351,0.00437057522895645,-0.0182647370611282,-0.00113208216361887,0.0264934004511232
SERPINB6,Serpin B6,Blood and urine assays,X30520.Potassium in urine,51395,-0.00799358980054881,0.00406882588787231,-0.0159684885407785,-1.86910603190947e-05,0.0494715404711311
SERPINB6,Serpin B6,Blood and urine assays,X30530.Sodium in urine,51365,-0.00990141877335052,0.00429074994846767,-0.0183112886723472,-0.00149154887435388,0.0210278503499533
SERPINB6,Serpin B6,Blood and urine assays,X30600.Albumin,48612,0.0272130118378917,0.00449867085665928,0.0183956169588395,0.0360304067169439,1.47777079638777e-09
SERPINB6,Serpin B6,Blood and urine assays,X30610.Alkaline phosphatase,51004,0.0503725491097508,0.00425652082921376,0.0420297682844918,0.0587153299350097,3.13095164391902e-32
SERPINB6,Serpin B6,Blood and urine assays,X30620.Alanine aminotransferase,51012,0.0240139187329593,0.00444766298433281,0.015296499283667,0.0327313381822516,6.75042522037212e-08
SERPINB6,Serpin B6,Blood and urine assays,X30630.Apolipoprotein A,48398,0.00368841800227957,0.00492787358493845,-0.00597021422419979,0.0133470502287589,0.454177646161084
SERPINB6,Serpin B6,Blood and urine assays,X30640.Apolipoprotein B,50903,0.053068506996092,0.00423253365703305,0.0447727410283072,0.0613642729638768,5.83665983023334e-36
SERPINB6,Serpin B6,Blood and urine assays,X30650.Aspartate aminotransferase,50934,0.0221699487192851,0.00429458769393321,0.013752556839176,0.0305873405993941,2.45695930606003e-07
SERPINB6,Serpin B6,Blood and urine assays,X30660.Direct bilirubin,45135,-0.0229273723349192,0.00479533484725907,-0.032326228635547,-0.0135285160342914,1.75465560710747e-06
SERPINB6,Serpin B6,Blood and urine assays,X30670.Urea,51000,0.0125102736165998,0.00444017044464205,0.0038075395451014,0.0212130076880982,0.00484316924143011
SERPINB6,Serpin B6,Blood and urine assays,X30680.Calcium,48619,0.0617910995105538,0.00430356091949939,0.053356120108335,0.0702260789127726,1.47318721286911e-46
SERPINB6,Serpin B6,Blood and urine assays,X30690.Cholesterol,51012,0.0530608540078712,0.00435743906735342,0.0445202734358585,0.0616014345798839,5.07499139847702e-34
SERPINB6,Serpin B6,Blood and urine assays,X30700.Creatinine,51005,0.0218333840201104,0.00484852871626511,0.0123302677362308,0.03133650030399,6.72558780847037e-06
SERPINB6,Serpin B6,Blood and urine assays,X30710.C-reactive protein,50945,0.0670363411606417,0.00464965648359264,0.0579230144528001,0.0761496678684832,6.05033423210094e-47
SERPINB6,Serpin B6,Blood and urine assays,X30720.Cystatin C,51007,0.0730407890912156,0.00474568784124723,0.0637392409223711,0.0823423372600602,3.1953690597533e-53
SERPINB6,Serpin B6,Blood and urine assays,X30730.Gamma glutamyltransferase,51008,0.0530059544397321,0.00434974660845138,0.0444804510871674,0.0615314577922968,4.55242328786215e-34
SERPINB6,Serpin B6,Blood and urine assays,X30740.Glucose,48592,0.0144433707193642,0.00466151885789796,0.00530679375788417,0.0235799476808442,0.00194775015881684
SERPINB6,Serpin B6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50843,0.0324970265488146,0.0047342708397561,0.0232178557028927,0.0417761973947366,6.83401341173556e-12
SERPINB6,Serpin B6,Blood and urine assays,X30760.HDL cholesterol,48605,-0.0225274568886966,0.00517862593806605,-0.032677563727306,-0.0123773500500871,1.36643083555303e-05
SERPINB6,Serpin B6,Blood and urine assays,X30770.IGF-1,50866,-0.0024362023266382,0.00426684776381075,-0.0107992239437073,0.00592681929043086,0.568031149929081
SERPINB6,Serpin B6,Blood and urine assays,X30780.LDL direct,50956,0.0523155491026672,0.00424865504474601,0.043988185214965,0.0606429129903694,9.54478552726511e-35
SERPINB6,Serpin B6,Blood and urine assays,X30790.Lipoprotein A,45717,-0.00543519593708852,0.0046738486063145,-0.0145959392054649,0.0037255473312879,0.244885089639353
SERPINB6,Serpin B6,Blood and urine assays,X30810.Phosphate,48573,0.049563701671883,0.00464023920040952,0.0404688328390804,0.0586585705046857,1.42802573871964e-26
SERPINB6,Serpin B6,Blood and urine assays,X30830.SHBG,48343,-0.0348610477262366,0.00489246229175313,-0.0444502738180727,-0.0252718216344005,1.06677538384173e-12
SERPINB6,Serpin B6,Blood and urine assays,X30840.Total bilirubin,50916,-0.0358458930372506,0.0042808027281561,-0.0442362663844366,-0.0274555196900647,5.85942219052912e-17
SERPINB6,Serpin B6,Blood and urine assays,X30850.Testosterone,46478,-0.00139707701180199,0.00758483954273824,-0.0162633625155689,0.013469208491965,0.853863471074371
SERPINB6,Serpin B6,Blood and urine assays,X30860.Total protein,48610,0.0925367098736963,0.00435002282963849,0.0840106651276049,0.101062754619788,1.66377143470299e-99
SERPINB6,Serpin B6,Blood and urine assays,X30870.Triglycerides,51002,0.0964286411589975,0.00470256941930063,0.0872116050971683,0.105645677220827,1.00604253815557e-92
SERPINB6,Serpin B6,Blood and urine assays,X30880.Urate,50976,0.0533147927928297,0.00519361971529917,0.0431352981508434,0.0634942874348161,1.12179132136654e-24
SERPINB6,Serpin B6,Blood and urine assays,X30890.Vitamin D,49469,-0.0159561861526031,0.00466111705257678,-0.0250919755756536,-0.00682039672955263,0.000619753982687317
SERPINB6,Serpin B6,Physical measures,X3137.Number of measurements made,49861,-0.012595627555555,0.0207257776573547,-0.0532181517639701,0.0280268966528602,0.543373571957603
SERPINB6,Serpin B6,Physical measures,X3143.Ankle spacing width,40279,-0.0140027432628674,0.00737490927216066,-0.0284575654363023,0.000452078910567458,0.0576220473953569
SERPINB6,Serpin B6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40278,-0.00722871881374584,0.00597981763916299,-0.0189491613865053,0.00449172375901363,0.226737493568058
SERPINB6,Serpin B6,Physical measures,X3146.Speed of sound through heel,40279,-0.0144210156906442,0.00576993933869373,-0.0257300967944839,-0.00311193458680447,0.01245268379476
SERPINB6,Serpin B6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40279,-0.0124626485069086,0.00584105187389063,-0.0239111101797342,-0.00101418683408293,0.0328883409954119
SERPINB6,Serpin B6,Physical measures,X3148.Heel bone mineral density (BMD),40277,-0.0123380035335826,0.00582612646277361,-0.0237572114006189,-0.000918795666546344,0.0342158074407734
SERPINB6,Serpin B6,Health and medical history,X3526.Mother's age at death,40982,0.00344065855893061,0.00541268681011156,-0.00716820758888805,0.0140495247067493,0.525003232348383
SERPINB6,Serpin B6,Health and medical history,X3581.Age at menopause (last menstrual period),40374,-0.00381323625983415,0.00535461613639475,-0.0143082838871679,0.00668181136749955,0.476388530080403
SERPINB6,Serpin B6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30199,-0.0127932746136112,0.00933544642081181,-0.0310907495984023,0.00550420037117996,0.170616304178602
SERPINB6,Serpin B6,Physical measures,X4100.Ankle spacing width (left),33390,-0.00182454679713373,0.00949185376972119,-0.0204285801857873,0.0167794865915198,0.847572376777635
SERPINB6,Serpin B6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33388,-0.0256415074554907,0.00777347280815873,-0.0408775141594818,-0.0104055007514996,0.000975513052025262
SERPINB6,Serpin B6,Physical measures,X4103.Speed of sound through heel (left),33390,-0.0169398531230928,0.00757854263898258,-0.0317937966954986,-0.00208590955068693,0.0254262727200591
SERPINB6,Serpin B6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33390,-0.0207778736126697,0.00764032518475922,-0.0357529109747978,-0.00580283625054166,0.00655067607363366
SERPINB6,Serpin B6,Physical measures,X4105.Heel bone mineral density (BMD) (left),33388,-0.020492119678204,0.00761853587712501,-0.035424449997369,-0.00555978935903897,0.00716338045477468
SERPINB6,Serpin B6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33390,-0.0207837079130022,0.00763989493032917,-0.0357579019764474,-0.00580951384955702,0.00653255430535386
SERPINB6,Serpin B6,Physical measures,X4119.Ankle spacing width (right),33396,0.00920189636613045,0.00935457528631019,-0.00913307119503752,0.0275368639272984,0.325300128811991
SERPINB6,Serpin B6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33396,-0.0227112218693461,0.00776407692426449,-0.0379288126409045,-0.00749363109778767,0.0034513642425412
SERPINB6,Serpin B6,Physical measures,X4122.Speed of sound through heel (right),33396,-0.0194523563323452,0.00758726437440367,-0.0343233945061764,-0.00458131815851398,0.0103690077295334
SERPINB6,Serpin B6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33396,-0.0216043739678383,0.00764047200205378,-0.0365796990918637,-0.0066290488438129,0.00469991966563747
SERPINB6,Serpin B6,Physical measures,X4124.Heel bone mineral density (BMD) (right),33393,-0.0219038882676442,0.00762348141231922,-0.0368459118357899,-0.00696186469949856,0.0040727660439355
SERPINB6,Serpin B6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33396,-0.0216078866788873,0.00764050001929999,-0.0365832667167153,-0.00663250664105935,0.00469333312489445
SERPINB6,Serpin B6,Physical measures,X4194.Pulse rate,33661,0.0348303051053134,0.00738391443005669,0.0203578328224023,0.0493027773882245,2.42807614136454e-06
SERPINB6,Serpin B6,Physical measures,X4195.Pulse wave reflection index,33661,-0.0170626726310915,0.00741546783975092,-0.0315969895970033,-0.00252835566517969,0.0214162914776837
SERPINB6,Serpin B6,Physical measures,X4196.Pulse wave peak to peak time,33659,-0.00489102878294292,0.00676166007016825,-0.0181438825204727,0.00836182495458685,0.469484895011594
SERPINB6,Serpin B6,Physical measures,X4198.Position of the pulse wave peak,33661,0.00180591539229178,0.00654181446216431,-0.0110160409535503,0.0146278717381338,0.782510279709493
SERPINB6,Serpin B6,Physical measures,X4199.Position of pulse wave notch,33661,0.0201447990771921,0.00728340223098893,0.00586933070445384,0.0344202674499304,0.00568877418951011
SERPINB6,Serpin B6,Physical measures,X4200.Position of the shoulder on the pulse waveform,33661,0.00599074769069584,0.00653571332228075,-0.00681925042097444,0.0188007458023661,0.359367235201974
SERPINB6,Serpin B6,Physical measures,X4269.Number of triplets attempted (left),33556,-0.114072452255442,0.0926194178771689,-0.295606511294693,0.0674616067838087,0.218120809574833
SERPINB6,Serpin B6,Physical measures,X4270.Volume level set by participant (left),33467,-0.0248217050354726,0.0293366367312253,-0.0823215130286741,0.0326781029577289,0.397519868772136
SERPINB6,Serpin B6,Physical measures,X4276.Number of triplets attempted (right),33559,-0.161504849006537,0.0888039074199825,-0.335560507549702,0.012550809536629,0.0689949315465684
SERPINB6,Serpin B6,Physical measures,X4277.Volume level set by participant (right),33454,0.00031015798297937,0.0291821976779104,-0.0568869494657251,0.0575072654316838,0.991520216040206
SERPINB6,Serpin B6,Cognitive function,X4288.Time to answer,33731,0.017105359605388,0.0082247470497809,0.000984855387817472,0.0332258638229586,0.0375765036266976
SERPINB6,Serpin B6,Cognitive function,X4290.Duration screen displayed,33731,0.00320617291260096,0.00733887270095612,-0.011178017581273,0.017590363406475,0.662211882578076
SERPINB6,Serpin B6,Physical measures,X46.Hand grip strength (left),52217,-0.0203017713830558,0.00618644247234238,-0.0324271986288469,-0.00817634413726476,0.00103327009739732
SERPINB6,Serpin B6,Physical measures,X47.Hand grip strength (right),52221,-0.0129039775054955,0.00616083960455882,-0.0249792231304308,-0.000828731880560242,0.0362230731440746
SERPINB6,Serpin B6,Physical measures,X48.Waist circumference,52308,0.0604592287074407,0.00823919318456714,0.0443104100656891,0.0766080473491923,2.22724812063632e-13
SERPINB6,Serpin B6,Health and medical history,X4803.Tinnitus,33565,0.0153529602793444,0.0358475798800484,-0.0549082962855505,0.0856142168442393,0.668454179086503
SERPINB6,Serpin B6,Working and living environment,X4825.Noisy workplace,33707,0.0591975807880521,0.050928692852367,-0.0406226572025872,0.159017818778691,0.245118402574007
SERPINB6,Serpin B6,Working and living environment,X4836.Loud music exposure frequency,33649,-0.00567474000588533,0.0581187133177953,-0.119587418108764,0.108237938096993,0.922219894973856
SERPINB6,Serpin B6,Physical measures,X49.Hip circumference,52305,-0.0139770940760332,0.00698757151634351,-0.0276727342480665,-0.000281453903999907,0.0454798124042854
SERPINB6,Serpin B6,Physical measures,X50.Standing height,52303,-0.0121005797898098,0.00572344310008654,-0.0233185282659794,-0.000882631313640216,0.0345059119021369
SERPINB6,Serpin B6,Health and medical history,X5057.Number of older siblings,32632,-0.0113201822569981,0.0313903994942136,-0.0728453652656566,0.0502050007516605,0.718388647851199
SERPINB6,Serpin B6,Physical measures,X51.Seated height,52174,-0.018208383234797,0.00574188243528665,-0.0294624728079589,-0.00695429366163519,0.00152000880611268
SERPINB6,Serpin B6,Eye measures,X5181.Ever had eye surgery,30696,0.00799032049601089,0.0720467376434561,-0.133221285285163,0.149201926277185,0.911695498782045
SERPINB6,Serpin B6,Eye measures,X5186.Duration visual-acuity screen displayed (right),30678,0.0105094693767309,0.00846988151464901,-0.0060914983919812,0.0271104371454429,0.214724631168744
SERPINB6,Serpin B6,Eye measures,X5188.Duration visual-acuity screen displayed (left),30680,0.00887557672658658,0.00837977661348103,-0.00754878543583624,0.0252999388890094,0.289565139909953
SERPINB6,Serpin B6,Eye measures,X5190.Duration at which refractometer first shown (right),30605,0.0061415820233523,0.00845360122907415,-0.010427476385633,0.0227106404323376,0.467556990859939
SERPINB6,Serpin B6,Eye measures,X5193.Duration at which refractometer first shown (left),30606,0.0138402435553082,0.00849572546353468,-0.00281137835321974,0.0304918654638362,0.103346592000005
SERPINB6,Serpin B6,Eye measures,"X5199.logMAR, initial (right)",30659,0.0155582090889266,0.0372660389369125,-0.057483227227422,0.0885996454052752,0.676334273553587
SERPINB6,Serpin B6,Eye measures,X5200.Final number of letters displayed (right),30659,-0.2689960292282,0.283159262092629,-0.823988182929752,0.285996124473352,0.342158707685073
SERPINB6,Serpin B6,Eye measures,"X5201.logMAR, final (right)",30609,0.00579281157774004,0.00881461446420864,-0.0114838327721089,0.023069455927589,0.511088053160208
SERPINB6,Serpin B6,Eye measures,X5202.Number of rounds to result (right),30659,-0.0178125946566865,0.0350867645809898,-0.0865826532354265,0.0509574639220536,0.611700924209124
SERPINB6,Serpin B6,Eye measures,"X5206.logMAR, initial (left)",30658,0.0238040536843696,0.0373364976356588,-0.0493754816815216,0.0969835890502608,0.523787218167774
SERPINB6,Serpin B6,Eye measures,X5207.Final number of letters displayed (left),30658,-0.242939110788183,0.228569300366389,-0.690934939506306,0.20505671792994,0.287882956296242
SERPINB6,Serpin B6,Eye measures,"X5208.logMAR, final (left)",30595,-0.00238343586513677,0.0087294433095956,-0.0194931447519442,0.0147262730216706,0.784836166238014
SERPINB6,Serpin B6,Eye measures,X5209.Number of rounds to result (left),30656,0.0523202351696151,0.0350916142066757,-0.0164593286754692,0.121099799014699,0.136022612652133
SERPINB6,Serpin B6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30358,0.0116216394575485,0.00869422049784599,-0.00541903271822962,0.0286623116333267,0.181369256819473
SERPINB6,Serpin B6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30358,0.0275328096125297,0.00874922965187896,0.0103843194948469,0.0446812997302125,0.00165841291079711
SERPINB6,Serpin B6,Eye measures,X5256.Corneal hysteresis (right),30358,0.0179923065807165,0.00869704353227213,0.000946101257463122,0.0350385119039699,0.0386097502676948
SERPINB6,Serpin B6,Eye measures,X5257.Corneal resistance factor (right),30358,0.0284140870172111,0.0086974096946955,0.0113671640156079,0.0454610100188143,0.00109330061867644
SERPINB6,Serpin B6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30357,0.0181723691963731,0.00865120095583096,0.00121601532294442,0.0351287230698018,0.0357218795108671
SERPINB6,Serpin B6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30357,0.0178762969453166,0.00862602588420234,0.00096928621228003,0.0347833076783532,0.0382744629577158
SERPINB6,Serpin B6,Eye measures,X5264.Corneal hysteresis (left),30357,-0.00060672374218618,0.00883356275929963,-0.0179205067504135,0.0167070592660411,0.945243541314114
SERPINB6,Serpin B6,Eye measures,X5265.Corneal resistance factor (left),30357,0.00832202631576827,0.00873710011692748,-0.00880268991340958,0.0254467425449461,0.340886022376965
SERPINB6,Serpin B6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29951,0.135919556628845,0.158125407705011,-0.174006242472976,0.445845355730666,0.39006464116379
SERPINB6,Serpin B6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52214,0.0239790265924384,0.0240900040352774,-0.0232373813167054,0.0711954345015821,0.319553732310864
SERPINB6,Serpin B6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52214,-0.052514189545018,0.0247626282719336,-0.101048940958008,-0.00397943813202808,0.0339556123059991
SERPINB6,Serpin B6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52214,-0.0729162198926986,0.0631758959462225,-0.196740975947295,0.0509085361618976,0.248437196083322
SERPINB6,Serpin B6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52214,-0.0420749836784732,0.0104722510864193,-0.0626005958078549,-0.0215493715490914,5.89089239986221e-05
SERPINB6,Serpin B6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52214,0.0347665335130908,0.00957500435613602,0.0159995249750642,0.0535335420511174,0.000282868051177822
