Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32716,0.0227464620195937,0.023163749482998,-0.0226544869670824,0.0681474110062698,0.326135826004396
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32716,-0.0687198259478591,0.0323196108814177,-0.132066263275438,-0.00537338862028039,0.0335113527461005
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32716,-0.0889995258564798,0.0690557011439622,-0.224348700098646,0.0463496483856861,0.19750099237364
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32716,0.0741947471662689,0.0446710428421001,-0.0133604968042474,0.161749991136785,0.0967687142080536
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32716,-0.00849981179529621,0.0623876050323403,-0.130779517658683,0.113779894068091,0.891633295735406
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32716,-0.0523433813562375,0.0328632842277792,-0.116755418442685,0.0120686557302098,0.11125189914294
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29171.Frequency of feeling 'in tune' with people,32620,-0.00810206250587266,0.0281641597342748,-0.0633038155850513,0.047099690573306,0.773604516843733
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29172.Freuency of feeling that lacks companionship,32696,-0.00694361654107865,0.0252699613552699,-0.0564727407974076,0.0425855077152503,0.783494079705849
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29173.Frequency of feeling left out,32643,0.00900674369405312,0.026168289426526,-0.0422831035819378,0.060296590970044,0.730715682661905
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29174.Frequency of feeling isolated from others,32670,-0.00551340046467661,0.0272612768132111,-0.0589455030185704,0.0479187020892171,0.839731820977006
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29175.Tendency to bounce back quickly after hard times,32733,0.0106895682500589,0.0229420073764276,-0.0342767662077392,0.055655902707857,0.641271664459152
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29176.Ability to make it through stressful events,32733,-0.00495333311006442,0.0223854504173222,-0.0488288159280159,0.038922149707887,0.824884030770587
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29177.Quick recovery from stressful events,32733,0.00898586581418843,0.0227901906994879,-0.0356829079568079,0.0536546395851848,0.693379644182837
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29178.Hard to snap back when something bad happens,32733,-0.0222070743129663,0.0223518785440283,-0.0660167562592618,0.0216026076333293,0.320484865336957
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29179.Comes through difficult times with little trouble,32733,0.0171958014572227,0.0227031761338844,-0.0273024237651906,0.0616940266796361,0.448820844455543
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29180.Tendency to take a long time to get over setbacks,32733,-0.0158543649560019,0.0225478269757339,-0.0600481058284403,0.0283393759164365,0.481985906838722
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29181.General happiness,32686,0.0302318423422415,0.0235728747666712,-0.0159709922004339,0.076434676884917,0.199708920925304
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29182.Belief that own life is meaningful,32593,-0.00270142788758402,0.0233287588185009,-0.0484257951718459,0.0430229393966778,0.907815347556164
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28952,0.0257017357014678,0.0306191531070988,-0.034311804388446,0.0857152757913815,0.40128914316072
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2946.Father's age,29803,-0.0111951813518389,0.0191172673691187,-0.0486650253953116,0.0262746626916338,0.558165191408437
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2966.Age high blood pressure diagnosed,29562,-0.0125577940828231,0.014481054914594,-0.0409406617154274,0.0158250735497813,0.385879840990201
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30000.White blood cell (leukocyte) count,47646,0.133667015809452,0.00619685864337091,0.121521172868445,0.145812858750459,3.46182374198682e-102
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47646,0.0445151054927069,0.00736743936905853,0.0300749243293521,0.0589552866560616,1.54400954277623e-09
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30020.Haemoglobin concentration,47646,-0.0025716122901821,0.00801747314807406,-0.0182858596604073,0.0131426350800431,0.748402007537941
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30030.Haematocrit percentage,47646,0.0235597238377708,0.00777650870690847,0.00831776677223016,0.0388016809033113,0.00245145997593483
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30040.Mean corpuscular volume,47646,-0.029901817341521,0.00615203254850519,-0.0419598011365912,-0.0178438335464508,1.17867928452822e-06
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47645,-0.0522136759473161,0.00616182265434553,-0.0642908483498333,-0.0401365035447989,2.51578064377329e-17
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47645,-0.0566197195024554,0.00603162401972208,-0.0684417025811107,-0.0447977364238001,6.71439805497022e-21
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47646,0.0349109709359871,0.00582832013028803,0.0234874634806226,0.0463344783913517,2.13082305156932e-09
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30080.Platelet count,47646,0.354887630921069,0.00572163317012473,0.343673229907625,0.366102031934514,0
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30090.Platelet crit,47646,0.323953708153177,0.00597205531322864,0.312248479739249,0.335658936567105,0
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47646,-0.156806014818394,0.00587624961557726,-0.168323464064925,-0.145288565571862,1.5235225558804e-154
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30110.Platelet distribution width,47646,-0.102480097818974,0.00594005807365851,-0.114122611643345,-0.0908375839946036,2.78579348200497e-66
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30120.Lymphocyte count,47614,0.0632230656082184,0.00620152065251251,0.0510680851292939,0.0753780460871429,2.35561199286784e-24
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30130.Monocyte count,47614,0.0763118612620917,0.00630798366736686,0.0639482132740527,0.0886755092501307,1.37220463931651e-33
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30140.Neutrophill count,47614,0.121776567352133,0.00617202377841514,0.109679400746439,0.133873733957827,6.00859272175261e-86
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30150.Eosinophill count,47614,0.0624834030526659,0.00611992081823477,0.0504883582489257,0.074478447856406,2.01837664332024e-24
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30160.Basophill count,47614,0.118757118652758,0.0147834303887459,0.0897815950908163,0.1477326422147,9.9519826629275e-16
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30170.Nucleated red blood cell count,47614,0.039816823114743,0.0658355844086877,-0.089220922326285,0.168854568555771,0.545323252312489
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30180.Lymphocyte percentage,47614,-0.0497478576540838,0.00614025034662665,-0.061782748333472,-0.0377129669746955,5.67455366212992e-16
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30190.Monocyte percentage,47614,-0.0199510699920905,0.00623775931711856,-0.0321770782536429,-0.00772506173053812,0.00138361359747203
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30200.Neutrophill percentage,47614,0.0424165139140724,0.00609272256179123,0.0304747776929616,0.0543582501351832,3.44844482705035e-12
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30210.Eosinophill percentage,47614,0.0186611801829704,0.0060581953795932,0.00678711723896771,0.0305352431269731,0.00207020523671632
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30220.Basophill percentage,47614,-0.00092626475222178,0.00580508375118003,-0.0123042289045346,0.0104516994000911,0.873228323405043
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30230.Nucleated red blood cell percentage,47614,0.0387834432558231,0.0658567890429319,-0.0902958632683234,0.16786274977997,0.555930228229318
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30240.Reticulocyte percentage,47208,0.036944924127659,0.00638873641710413,0.0244230007501349,0.0494668475051831,7.44189970490909e-09
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30250.Reticulocyte count,47208,0.045261073462699,0.00660109655355391,0.0323229242177333,0.0581992227076646,7.23238949740819e-12
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30260.Mean reticulocyte volume,47208,0.00399839482370614,0.0060981542672107,-0.00795398754002683,0.0159507771874391,0.512041202821942
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30270.Mean sphered cell volume,47208,-0.00914535914087563,0.00617220729401283,-0.0212428854371408,0.00295216715538952,0.13843400107062
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30280.Immature reticulocyte fraction,47208,0.0216943553496378,0.00646434884715188,0.0090242316092201,0.0343644790900555,0.000792078828766358
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47208,0.0368566536960125,0.00656803069367768,0.0239833135364043,0.0497299938556207,2.02887005988588e-08
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30300.High light scatter reticulocyte count,47208,0.0435857747662849,0.00673400682099556,0.0303871213971336,0.0567844281354362,9.83664793993715e-11
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30500.Microalbumin in urine,31121,0.0558851130029061,0.0118747110991341,0.0326106792486033,0.0791595467572089,2.5743302084246e-06
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47701,-0.026662360826492,0.0063859196280162,-0.0391787632974037,-0.0141459583555802,2.9883500288585e-05
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30520.Potassium in urine,47656,-0.0213173627262604,0.00594259122024031,-0.0329648415179314,-0.00966988393458938,0.000334913729721194
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30530.Sodium in urine,47633,-0.022382699036277,0.00625476315683888,-0.0346420348236812,-0.0101233632488728,0.000346270535288282
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30600.Albumin,45219,0.0478085648422824,0.00657472198093524,0.0349221097596494,0.0606950199249155,3.67933298338235e-13
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30610.Alkaline phosphatase,47281,0.093103809439735,0.00622075236992961,0.080911134794673,0.105296484084797,2.10377598267481e-50
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30620.Alanine aminotransferase,47290,0.0571226077024019,0.00650654310235592,0.0443697832217843,0.0698754321830195,1.75885130424149e-18
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30630.Apolipoprotein A,45019,-0.0261307749480195,0.00725367625326489,-0.0403479804044187,-0.0119135694916203,0.000316013804249524
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30640.Apolipoprotein B,47187,0.100596513382799,0.00617480348660472,0.0884938985490537,0.112699128216544,2.46226840834761e-59
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30650.Aspartate aminotransferase,47222,0.0494239202707674,0.00628511398063173,0.0371050968687292,0.0617427436728056,3.89599057471004e-15
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30660.Direct bilirubin,42194,-0.0403871588726235,0.00705920962924086,-0.0542232097459356,-0.0265511079993114,1.07478287024465e-08
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30670.Urea,47279,-0.0216445200932512,0.00653191914097002,-0.0344470816095524,-0.00884195857694993,0.000922286168471358
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30680.Calcium,45222,0.0976408489768101,0.0062926346939549,0.0853072849766585,0.109974412976962,5.3769901958925e-54
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30690.Cholesterol,47291,0.0902909720174998,0.00637152421412692,0.077802784557811,0.102779159477189,2.15718220637153e-45
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30700.Creatinine,47285,-0.037380065973422,0.00723893088589581,-0.0515683705097777,-0.0231917614370662,2.44074838457056e-07
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30710.C-reactive protein,47231,0.131425095381757,0.00676203670608099,0.118171503437839,0.144678687325676,1.82662508649725e-83
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30720.Cystatin C,47288,0.0655628208145608,0.00703911360725182,0.0517661581443473,0.0793594834847744,1.33811038138996e-20
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30730.Gamma glutamyltransferase,47287,0.102034656898065,0.00638100624571587,0.0895278846564618,0.114541429139668,3.05184079254671e-57
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30740.Glucose,45199,0.00637948941840939,0.00683640841691675,-0.00701987107874743,0.0197788499155662,0.350746219381491
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47205,0.0633718801230746,0.00692690551121775,0.0497951453210878,0.0769486149250614,6.2360267878395e-20
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0599531819408648,0.0075949007714859,-0.0748391874529771,-0.0450671764287524,3.07404489076369e-15
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30770.IGF-1,47159,-0.01298145603852,0.00625621155763786,-0.0252436306914902,-0.00071928138554979,0.0380004792243275
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30780.LDL direct,47240,0.0967388846264681,0.00619643691740783,0.0845938682683487,0.108883900984587,1.15786787460461e-54
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30790.Lipoprotein A,42726,0.0122344915760779,0.00685437947815477,-0.00120009220110546,0.0256690753532612,0.0742915257873162
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30810.Phosphate,45181,0.0594592333978478,0.00680783213715104,0.0461158824090318,0.0728025843866638,2.64256569762378e-18
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30830.SHBG,44984,-0.0424274614166092,0.00717274504110348,-0.056486041697172,-0.0283688811360464,3.36944806546593e-09
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30840.Total bilirubin,47207,-0.0465632634515156,0.00628549431144166,-0.0588828323019413,-0.03424369460109,1.32632081739483e-13
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30850.Testosterone,43378,0.0214636575200802,0.0111458519711725,-0.000382212343417863,0.0433095273835783,0.0541557941951643
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30860.Total protein,45217,0.193301186602685,0.00628575622986809,0.180981104392143,0.205621268813226,4.0348377451738e-203
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30870.Triglycerides,47283,0.12649169895966,0.0068777634572625,0.113011282583426,0.139972115335895,5.36211584013721e-75
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30880.Urate,47258,0.0440553520293274,0.00767311102332103,0.0290160544236182,0.0590946496350366,9.50192677842519e-09
NUDT16,U8 snoRNA-decapping enzyme,Blood and urine assays,X30890.Vitamin D,45955,-0.0268318189419775,0.00684164183466904,-0.0402414369379288,-0.0134222009460261,8.81483980177777e-05
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X3137.Number of measurements made,46322,-0.00901408497815121,0.0165463325353623,-0.0414448967474614,0.0234167267911589,0.58591147405491
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X3143.Ankle spacing width,37995,-0.0134934485301613,0.0109219764668015,-0.0349005224050922,0.00791362534476972,0.216688158617968
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37994,-0.0154052952163083,0.00885169329360338,-0.0327546140717709,0.0019440236391543,0.0818153223488088
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X3146.Speed of sound through heel,37995,-0.0190724937808003,0.00854178206373307,-0.0358143866257171,-0.00233060093588353,0.0255753018733532
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37995,-0.0186259787457655,0.00864789945637621,-0.0355758616802629,-0.00167609581126816,0.0312722442310041
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X3148.Heel bone mineral density (BMD),37993,-0.018111593697538,0.00862625816291618,-0.0350190596968537,-0.00120412769822225,0.0357835011231921
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X3526.Mother's age at death,38735,-0.00192344094163447,0.00789395243344619,-0.017395587711189,0.0135487058279201,0.807497606292889
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X3581.Age at menopause (last menstrual period),38188,-0.00128497272703358,0.00788029863203817,-0.0167303580458284,0.0141604125917612,0.87047247013304
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29390,-0.0163596106997102,0.0135404192104999,-0.0428988323522901,0.0101796109528696,0.227026034408393
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4100.Ankle spacing width (left),32259,-0.0041923765515294,0.0136563598091733,-0.030958841777509,0.0225740886744502,0.758858577718714
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32258,-0.0379155673143682,0.0110606543379664,-0.0595944498167824,-0.0162366848119541,0.000611258299460742
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4103.Speed of sound through heel (left),32259,-0.0231355672119723,0.0108099145480281,-0.0443229997261074,-0.00194813469783725,0.0323680994064614
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32259,-0.0293734608687037,0.0108903609120751,-0.0507185682563709,-0.00802835348103638,0.00700758177890047
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4105.Heel bone mineral density (BMD) (left),32257,-0.029522070426431,0.0108609982330168,-0.0508096269631439,-0.00823451388971805,0.00657885145138099
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32259,-0.0293891578669142,0.0108896340214236,-0.0507328405489045,-0.008045475184924,0.00697356378936104
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4119.Ankle spacing width (right),32259,0.00563286262254229,0.0134608534153631,-0.0207504100715694,0.0320161353166539,0.675620495721873
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32259,-0.0319039008236019,0.0110754038186622,-0.0536116923081799,-0.0101961093390239,0.00397989163958688
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4122.Speed of sound through heel (right),32259,-0.0229248107418372,0.0108551749966699,-0.0442009537353102,-0.00164866774836426,0.0347285540231797
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32259,-0.0272422253883174,0.0109199803740347,-0.0486453869214253,-0.00583906385520941,0.0126263824011253
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4124.Heel bone mineral density (BMD) (right),32256,-0.0270655836888075,0.0109007081629584,-0.0484309716882059,-0.00570019568940911,0.0130518971030211
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32259,-0.0272458822632044,0.0109199776820471,-0.0486490385200168,-0.00584272600639207,0.0126144601517641
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4194.Pulse rate,32497,0.0601871667931114,0.0106898219463771,0.0392351157782123,0.0811392178080105,1.85921975965625e-08
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4195.Pulse wave reflection index,32497,-0.0277465107513916,0.0106174696182023,-0.0485567512030681,-0.00693627029971502,0.00898424875491287
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4196.Pulse wave peak to peak time,32494,-0.0029371804848045,0.0096853215800505,-0.0219204107817035,0.0160460498120945,0.761698795566813
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4198.Position of the pulse wave peak,32497,0.00681304085712291,0.00938193392692033,-0.0115755496396409,0.0252016313538868,0.467745109280007
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4199.Position of pulse wave notch,32497,0.037289154224053,0.0104760081302217,0.0167561782888186,0.0578221301592875,0.000373731379214788
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4200.Position of the shoulder on the pulse waveform,32497,0.00537558964563729,0.00935738128900117,-0.012964877680805,0.0237160569720796,0.565661895230622
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4269.Number of triplets attempted (left),32403,-0.0752505238840197,0.0731914471161321,-0.218705760231639,0.0682047124635992,0.303918717095961
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4270.Volume level set by participant (left),32322,-0.00485935214585437,0.0236153062119805,-0.0511453523213362,0.0414266480296275,0.836974888787446
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4276.Number of triplets attempted (right),32406,-0.14040066132771,0.0708123013315085,-0.279192771937467,-0.00160855071795371,0.0474335984105025
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X4277.Volume level set by participant (right),32312,0.0158067425098223,0.0233974222963425,-0.0300522051910089,0.0616656902106536,0.499329615107667
NUDT16,U8 snoRNA-decapping enzyme,Cognitive function,X4288.Time to answer,32557,0.0153948521912091,0.0120272885300917,-0.00817863332777063,0.0389683377101888,0.200584025546291
NUDT16,U8 snoRNA-decapping enzyme,Cognitive function,X4290.Duration screen displayed,32557,0.0016357107654686,0.01054458710857,-0.0190316799673287,0.0223031014982659,0.876728005251926
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X46.Hand grip strength (left),48356,-0.0437976416173034,0.00901068331305779,-0.0614585809108967,-0.0261367023237101,1.17751733512831e-06
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X47.Hand grip strength (right),48359,-0.0317563618306062,0.00900848567837674,-0.0494129937602246,-0.0140997299009878,0.00042401685865439
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X48.Waist circumference,48434,0.0725310170727607,0.0120155473862725,0.0489805441956666,0.0960814899498547,1.59874252507128e-09
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X4803.Tinnitus,32405,0.00443531891770048,0.028688465814644,-0.0517940740790018,0.0606647119144027,0.877138338245302
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X4825.Noisy workplace,32536,0.0110358959173968,0.0407065813208842,-0.0687490034715363,0.0908207953063299,0.786314588925368
NUDT16,U8 snoRNA-decapping enzyme,Working and living environment,X4836.Loud music exposure frequency,32484,-0.0456285134381302,0.0467588135818401,-0.137275788058537,0.0460187611822764,0.329179590923104
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X49.Hip circumference,48432,-0.0526268087098898,0.0102264539878322,-0.0726706585260409,-0.0325829588937387,2.67990354912315e-07
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X50.Standing height,48429,-0.0454206421116536,0.00835840011178924,-0.0618031063307605,-0.0290381778925467,5.56003529014843e-08
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X5057.Number of older siblings,31604,-0.024534117874012,0.0250170588800711,-0.0735675532789513,0.0244993175309272,0.326776084568405
NUDT16,U8 snoRNA-decapping enzyme,Physical measures,X51.Seated height,48323,-0.0437144232637536,0.00836655234412379,-0.0601128658582362,-0.027315980669271,1.75709833223712e-07
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5181.Ever had eye surgery,29915,0.0160118890846149,0.0577466975906126,-0.0971716381929859,0.129195416362216,0.781577142498351
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5186.Duration visual-acuity screen displayed (right),29902,0.00949807361367109,0.0121151270458122,-0.0142475753961207,0.0332437226234629,0.433083189240164
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5188.Duration visual-acuity screen displayed (left),29903,0.00115222288788788,0.0120909954108616,-0.0225461281174009,0.0248505738931767,0.924083262714966
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5190.Duration at which refractometer first shown (right),29834,0.00107547871965803,0.0121920691815571,-0.0228209768761939,0.02497193431551,0.92971198897318
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5193.Duration at which refractometer first shown (left),29834,0.0105197131908319,0.0122745658320918,-0.013538435840068,0.0345778622217318,0.391464571418449
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5199.logMAR, initial (right)",29884,0.0288307150834783,0.0296967820768667,-0.0293749777871804,0.087036407954137,0.331673019545453
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5200.Final number of letters displayed (right),29884,-0.111539236267837,0.224166163735623,-0.550904917189658,0.327826444653984,0.618804539363471
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5201.logMAR, final (right)",29839,0.0114704595221115,0.0125944383823598,-0.0132146397073136,0.0361555587515366,0.36246473385781
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5202.Number of rounds to result (right),29884,-0.0134449564930121,0.0281494602193371,-0.0686178985229128,0.0417279855368886,0.63293460643445
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5206.logMAR, initial (left)",29883,0.0325266289963233,0.029902152363008,-0.0260815896351724,0.0911348476278189,0.276745456674344
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5207.Final number of letters displayed (left),29883,-0.247132363569045,0.178383617775958,-0.596764254409922,0.102499527271832,0.165987620117479
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5208.logMAR, final (left)",29827,0.013205593560928,0.0124531584728237,-0.0112025970458065,0.0376137841676624,0.289000657198082
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5209.Number of rounds to result (left),29881,0.0247418099884172,0.0280445522946557,-0.0302255125091079,0.0797091324859424,0.377690334727083
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29627,0.0283627590601887,0.012427016461328,0.00400580679598582,0.0527197113243916,0.0225092813112836
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29627,0.0493009671374003,0.0124797515203686,0.0248406541574778,0.0737612801173228,7.90333684119281e-05
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5256.Corneal hysteresis (right),29627,0.0223394231517227,0.0123658331460701,-0.00189760981457465,0.04657645611802,0.0708914550497164
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,X5257.Corneal resistance factor (right),29627,0.0413227600377306,0.0123456490680157,0.0171252878644198,0.0655202322110414,0.000822289924504371
NUDT16,U8 snoRNA-decapping enzyme,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29620,0.0342844188669253,0.0124523036957757,0.00987790362320499,0.0586909341106456,0.00592113274003628
