Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Mental health,X29171.Frequency of feeling 'in tune' with people,34114,0.023936459264994,0.0247011038136089,-0.0244777042096795,0.0723506227396674,0.332547438052656
FOXO1,Forkhead box protein O1,Mental health,X29172.Freuency of feeling that lacks companionship,34201,0.00948275292957621,0.0221798059480921,-0.0339896667286843,0.0529551725878367,0.668995543816557
FOXO1,Forkhead box protein O1,Mental health,X29173.Frequency of feeling left out,34141,7.66043773497024e-05,0.022986651376909,-0.0449772323213919,0.0451304410760913,0.997341075974694
FOXO1,Forkhead box protein O1,Mental health,X29174.Frequency of feeling isolated from others,34172,-0.00445213883182707,0.0239319977176426,-0.0513588543584066,0.0424545766947524,0.852422847093438
FOXO1,Forkhead box protein O1,Mental health,X29175.Tendency to bounce back quickly after hard times,34246,-0.00581477689054131,0.0199921140066917,-0.044999320343657,0.0333697665625744,0.771169505265182
FOXO1,Forkhead box protein O1,Mental health,X29176.Ability to make it through stressful events,34246,-0.00939854695838276,0.0195529916223536,-0.0477224105381958,0.0289253166214303,0.630761415072735
FOXO1,Forkhead box protein O1,Mental health,X29177.Quick recovery from stressful events,34246,-0.0032664539228292,0.0198078691844893,-0.0420898775244282,0.0355569696787698,0.869020680789444
FOXO1,Forkhead box protein O1,Mental health,X29178.Hard to snap back when something bad happens,34246,-0.012567860725644,0.0195725448926254,-0.0509300487151899,0.0257943272639018,0.520812354421035
FOXO1,Forkhead box protein O1,Mental health,X29179.Comes through difficult times with little trouble,34246,-0.00522434862833983,0.0198479230953214,-0.0441262778951698,0.0336775806384901,0.792387397378262
FOXO1,Forkhead box protein O1,Mental health,X29180.Tendency to take a long time to get over setbacks,34246,0.00355227359410155,0.0196954500267499,-0.0350508084583282,0.0421553556465313,0.85687359865032
FOXO1,Forkhead box protein O1,Mental health,X29181.General happiness,34188,0.0104755825284605,0.0205523830314451,-0.0298070882131719,0.050758253270093,0.610272089179921
FOXO1,Forkhead box protein O1,Mental health,X29182.Belief that own life is meaningful,34092,-0.0147494603104005,0.0202201816051715,-0.0543810162565367,0.0248820956357356,0.465748741802553
FOXO1,Forkhead box protein O1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29627,0.0214369724439012,0.0271699621841465,-0.0318161534370259,0.0746900983248283,0.430150905109826
FOXO1,Forkhead box protein O1,Health and medical history,X2946.Father's age,30703,-0.00369497647925914,0.0184185973594482,-0.0397954273037776,0.0324054743452594,0.841009144823665
FOXO1,Forkhead box protein O1,Health and medical history,X2966.Age high blood pressure diagnosed,30325,-0.00287758087356817,0.0142096898187546,-0.0307285729183271,0.0249734111711908,0.83952634400002
FOXO1,Forkhead box protein O1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,0.112140924158082,0.00602131218770422,0.100339152270182,0.123942696045982,6.29810141646022e-77
FOXO1,Forkhead box protein O1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,0.011774489058177,0.00710880352161331,-0.00215876584418508,0.0257077439605391,0.097667745264764
FOXO1,Forkhead box protein O1,Blood and urine assays,X30020.Haemoglobin concentration,51206,-0.0381931993398079,0.00770856156001349,-0.0533019799974344,-0.0230844186821815,7.290367864917e-07
FOXO1,Forkhead box protein O1,Blood and urine assays,X30030.Haematocrit percentage,51206,-0.0168075944655478,0.00748235826813557,-0.0314730166710935,-0.00214217226000207,0.0246931523114131
FOXO1,Forkhead box protein O1,Blood and urine assays,X30040.Mean corpuscular volume,51206,-0.0323992261034853,0.0059493033228651,-0.0440598606163009,-0.0207385915906697,5.20017504049287e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,-0.0472666177033948,0.00595869588649752,-0.0589456616409299,-0.0355875737658596,2.23342634258227e-15
FOXO1,Forkhead box protein O1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,-0.043409259023948,0.00583352792693534,-0.0548429737607413,-0.0319755442871548,1.02668145184064e-13
FOXO1,Forkhead box protein O1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.0170410877057682,0.00563765627060422,0.00599128141538396,0.0280908939961525,0.0025074637437765
FOXO1,Forkhead box protein O1,Blood and urine assays,X30080.Platelet count,51206,0.291751752968001,0.00570617536777666,0.280567649247159,0.302935856688843,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30090.Platelet crit,51206,0.255113904717114,0.00592792154035844,0.243495178498011,0.266732630936216,0
FOXO1,Forkhead box protein O1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,-0.146777451361292,0.00571175688550068,-0.157972494856874,-0.135582407865711,6.96491336046881e-144
FOXO1,Forkhead box protein O1,Blood and urine assays,X30110.Platelet distribution width,51206,-0.0842961603182386,0.00575690244472764,-0.0955796891099048,-0.0730126315265724,2.31124043568538e-48
FOXO1,Forkhead box protein O1,Blood and urine assays,X30120.Lymphocyte count,51168,0.0881387101053985,0.00600085175476284,0.0763770406660633,0.0999003795447337,1.19675311703755e-48
FOXO1,Forkhead box protein O1,Blood and urine assays,X30130.Monocyte count,51168,0.0618395903839941,0.00610220916901476,0.0498792604127251,0.073799920355263,4.31694178063081e-24
FOXO1,Forkhead box protein O1,Blood and urine assays,X30140.Neutrophill count,51168,0.0870275815788338,0.00599280752309319,0.0752816788335712,0.0987734843240965,1.33503653954786e-47
FOXO1,Forkhead box protein O1,Blood and urine assays,X30150.Eosinophill count,51168,0.0550059376478279,0.00592627498115688,0.0433904386847604,0.0666214366108954,1.79042630141631e-20
FOXO1,Forkhead box protein O1,Blood and urine assays,X30160.Basophill count,51168,0.161903453636071,0.0132559949248398,0.135921703583385,0.187885203688757,3.24512586016722e-34
FOXO1,Forkhead box protein O1,Blood and urine assays,X30170.Nucleated red blood cell count,51168,0.0408944919969886,0.0599031013210355,-0.0765155865922411,0.158304570586218,0.49481664849119
FOXO1,Forkhead box protein O1,Blood and urine assays,X30180.Lymphocyte percentage,51168,-0.000943194519607863,0.00594687911499617,-0.0125990775850004,0.0107126885457846,0.873982645068819
FOXO1,Forkhead box protein O1,Blood and urine assays,X30190.Monocyte percentage,51168,-0.0192079220710113,0.00603128341585302,-0.0310292375660832,-0.00738660657593938,0.00145062662134729
FOXO1,Forkhead box protein O1,Blood and urine assays,X30200.Neutrophill percentage,51168,0.00128401866385128,0.00589622934010113,-0.0102725908427469,0.0128406281704495,0.827610406077
FOXO1,Forkhead box protein O1,Blood and urine assays,X30210.Eosinophill percentage,51168,0.0185897100547604,0.00586482260446163,0.00709465775001562,0.0300847623595052,0.00152770147480835
FOXO1,Forkhead box protein O1,Blood and urine assays,X30220.Basophill percentage,51168,-0.0106307698430087,0.00560840046239753,-0.0216232347493079,0.000361695063290412,0.0580358708458798
FOXO1,Forkhead box protein O1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,0.0395615631308327,0.0599259863296431,-0.0778933700752677,0.157016496336933,0.50914802714819
FOXO1,Forkhead box protein O1,Blood and urine assays,X30240.Reticulocyte percentage,50722,0.0445262143617016,0.00614361978044591,0.0324847195920276,0.0565677091313755,4.36072841726348e-13
FOXO1,Forkhead box protein O1,Blood and urine assays,X30250.Reticulocyte count,50722,0.0471610001467152,0.00634993210501618,0.0347151332208835,0.0596068670725469,1.14459034587504e-13
FOXO1,Forkhead box protein O1,Blood and urine assays,X30260.Mean reticulocyte volume,50722,-0.0236727216654802,0.00589288492239085,-0.0352227761133663,-0.0121226672175942,5.90650458388895e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30270.Mean sphered cell volume,50722,-0.0242958989170876,0.0059530767343209,-0.0359639293163566,-0.0126278685178186,4.4929567957539e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,0.00588700566508174,0.00621651090757391,-0.00629735571376311,0.0180713670439266,0.343649962100374
FOXO1,Forkhead box protein O1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,0.0356755393668852,0.00632252016194173,0.0232833998494794,0.048067678884291,1.69211237063715e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,0.0371689494410732,0.006486078150757,0.0244562362655895,0.049881662616557,1.01185547258372e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0297327650247595,0.011450397433491,0.00728998605511727,0.0521755439944018,0.00943146642271584
FOXO1,Forkhead box protein O1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,-0.00423688283831692,0.00617395370136645,-0.0163378320929952,0.00786406641636133,0.492560682220849
FOXO1,Forkhead box protein O1,Blood and urine assays,X30520.Potassium in urine,51205,-0.0117072472460198,0.00574568919628234,-0.0229687980707332,-0.000445696421306459,0.0416027157588779
FOXO1,Forkhead box protein O1,Blood and urine assays,X30530.Sodium in urine,51174,0.00084783468213367,0.00605200599358906,-0.0110140970653009,0.0127097664295682,0.888588741198002
FOXO1,Forkhead box protein O1,Blood and urine assays,X30600.Albumin,48434,0.0330609103535864,0.00633289361794755,0.0206484388624092,0.0454733818447636,1.79921356957331e-07
FOXO1,Forkhead box protein O1,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.0535888150788033,0.00600878571718644,0.0418115950731179,0.0653660350844887,5.02974713962026e-19
FOXO1,Forkhead box protein O1,Blood and urine assays,X30620.Alanine aminotransferase,50818,0.0357148740495903,0.00626931290157945,0.0234270207624946,0.048002727336686,1.23393174058716e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30630.Apolipoprotein A,48216,-0.0148864094171957,0.00695257480699082,-0.0285134560388977,-0.0012593627954937,0.0322731997390277
FOXO1,Forkhead box protein O1,Blood and urine assays,X30640.Apolipoprotein B,50710,0.0882466242471662,0.0059645915753628,0.0765560247594552,0.0999372237348773,2.49090911644728e-49
FOXO1,Forkhead box protein O1,Blood and urine assays,X30650.Aspartate aminotransferase,50743,0.00625139727078097,0.00606667213722691,-0.00563928011818377,0.0181420746597457,0.30280868067672
FOXO1,Forkhead box protein O1,Blood and urine assays,X30660.Direct bilirubin,44979,-0.0418814714008506,0.0067485320740961,-0.055108594266079,-0.0286543485356222,5.5386837692828e-10
FOXO1,Forkhead box protein O1,Blood and urine assays,X30670.Urea,50804,-0.0114750596436573,0.00625833517240109,-0.0237413965815635,0.000791277294248813,0.0667299750397568
FOXO1,Forkhead box protein O1,Blood and urine assays,X30680.Calcium,48442,0.0582623516822591,0.00607044597598784,0.046364277569323,0.0701604257951953,8.94517027287313e-22
FOXO1,Forkhead box protein O1,Blood and urine assays,X30690.Cholesterol,50818,0.0828924054092045,0.0061503730504366,0.0708376742303488,0.0949471365880603,2.9021051518898e-41
FOXO1,Forkhead box protein O1,Blood and urine assays,X30700.Creatinine,50810,-0.0299015741704628,0.00682989285992204,-0.04328816417591,-0.0165149841650156,1.20209643636678e-05
FOXO1,Forkhead box protein O1,Blood and urine assays,X30710.C-reactive protein,50753,0.0843196275145432,0.00656577108780246,0.0714507161824504,0.097188538846636,1.23286596578662e-37
FOXO1,Forkhead box protein O1,Blood and urine assays,X30720.Cystatin C,50813,0.0385789485597932,0.00671839146405402,0.0254109012902474,0.0517469958293391,9.44305664581147e-09
FOXO1,Forkhead box protein O1,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,0.0750868080066282,0.00613699691964189,0.0630582940441301,0.0871153219691263,2.50137381093654e-34
FOXO1,Forkhead box protein O1,Blood and urine assays,X30740.Glucose,48413,0.0186533814834164,0.00657132733581545,0.00577357990521811,0.0315331830616147,0.00453497624676532
FOXO1,Forkhead box protein O1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,0.0299145611047071,0.00668279940098134,0.0168162742787837,0.0430128479306306,7.62492919768298e-06
FOXO1,Forkhead box protein O1,Blood and urine assays,X30760.HDL cholesterol,48426,-0.0564705331709139,0.0072997717476983,-0.0707780857964026,-0.0421629805454252,1.06680208171053e-14
FOXO1,Forkhead box protein O1,Blood and urine assays,X30770.IGF-1,50667,-0.00322365876235652,0.0060189453101243,-0.0150207915702001,0.0085734740454871,0.592249718771619
FOXO1,Forkhead box protein O1,Blood and urine assays,X30780.LDL direct,50762,0.0847093766597367,0.00599298028582035,0.0729631352995288,0.0964556180199446,3.39499115884895e-45
FOXO1,Forkhead box protein O1,Blood and urine assays,X30790.Lipoprotein A,45557,-0.00331005378980735,0.00656065382132801,-0.0161689352796103,0.00954882769999554,0.613893491321996
FOXO1,Forkhead box protein O1,Blood and urine assays,X30810.Phosphate,48392,0.0602097579715205,0.00655341644753889,0.0473650617343442,0.0730544542086967,4.33668238285661e-20
FOXO1,Forkhead box protein O1,Blood and urine assays,X30830.SHBG,48170,-0.0595277955725647,0.00689007676791269,-0.0730323460376736,-0.0460232451074559,5.98864230330084e-18
FOXO1,Forkhead box protein O1,Blood and urine assays,X30840.Total bilirubin,50724,-0.0682182451189533,0.00602696108991582,-0.0800310888551883,-0.0564054013827183,1.23988438071842e-29
FOXO1,Forkhead box protein O1,Blood and urine assays,X30850.Testosterone,46327,-0.00916346288321037,0.0106682462299865,-0.030073225493984,0.0117462997275632,0.390378921678235
FOXO1,Forkhead box protein O1,Blood and urine assays,X30860.Total protein,48431,0.0987256311917269,0.00615895639767228,0.0866540766522892,0.110797185731165,1.58081996473443e-57
FOXO1,Forkhead box protein O1,Blood and urine assays,X30870.Triglycerides,50807,0.17840278534914,0.00658622041944945,0.165493793327019,0.191311777371261,2.12134014307321e-159
FOXO1,Forkhead box protein O1,Blood and urine assays,X30880.Urate,50779,0.0399707000088825,0.00733916384386527,0.0255859388749065,0.0543554611428584,5.1911686124425e-08
FOXO1,Forkhead box protein O1,Blood and urine assays,X30890.Vitamin D,49289,-0.0382731885973577,0.00657382546064774,-0.0511578865002273,-0.0253884906944881,5.88427731678184e-09
FOXO1,Forkhead box protein O1,Physical measures,X3137.Number of measurements made,49705,0.00691642393331372,0.014783115695701,-0.0220584828302603,0.0358913306968877,0.639888968992019
FOXO1,Forkhead box protein O1,Physical measures,X3143.Ankle spacing width,40157,-0.0113064819205346,0.0105130271126649,-0.0319120150613577,0.0092990512202886,0.282179318069116
FOXO1,Forkhead box protein O1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,-0.00998518499904205,0.00853278714912442,-0.0267094478113259,0.0067390778132418,0.241932712101267
FOXO1,Forkhead box protein O1,Physical measures,X3146.Speed of sound through heel,40157,-0.0182993718698796,0.00822180663398194,-0.0344141128724842,-0.00218463086727498,0.0260476327768955
FOXO1,Forkhead box protein O1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.0160610462803543,0.00832822991066668,-0.032384376905261,0.000262284344552353,0.0538101476910107
FOXO1,Forkhead box protein O1,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.0158570540312264,0.00830695235449946,-0.0321386806460453,0.000424572583592533,0.0562945593511077
FOXO1,Forkhead box protein O1,Health and medical history,X3526.Mother's age at death,40887,0.00371393440112257,0.00767839142833893,-0.0113357127984217,0.0187635816006669,0.628614808081473
FOXO1,Forkhead box protein O1,Health and medical history,X3581.Age at menopause (last menstrual period),40261,0.00117319467168653,0.00759087885969104,-0.0137049278933079,0.016051317236681,0.877175534966992
FOXO1,Forkhead box protein O1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,-0.0111128044903917,0.0132868479994141,-0.0371550265692434,0.01492941758846,0.402978252045151
FOXO1,Forkhead box protein O1,Physical measures,X4100.Ankle spacing width (left),33343,0.0225227868697829,0.0131562356153257,-0.00326343493625544,0.0483090086758212,0.0869411860602374
FOXO1,Forkhead box protein O1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.0288832548944038,0.0107590274315514,-0.0499709486602445,-0.007795561128563,0.0072760022886401
FOXO1,Forkhead box protein O1,Physical measures,X4103.Speed of sound through heel (left),33343,-0.0246049402654995,0.010497770733795,-0.0451805709037376,-0.00402930962726134,0.0191090147146592
FOXO1,Forkhead box protein O1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.0272899916945253,0.0105805633453143,-0.0480278958513414,-0.00655208753770925,0.00991722461688146
FOXO1,Forkhead box protein O1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.0266506932675036,0.0105552892844281,-0.0473390602649827,-0.00596232627002452,0.0115914866516473
FOXO1,Forkhead box protein O1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.0272974472213367,0.0105799708520584,-0.0480341900913711,-0.00656070435130233,0.00989289049899339
FOXO1,Forkhead box protein O1,Physical measures,X4119.Ankle spacing width (right),33345,0.0397797798671654,0.0129385943780618,0.0144201348861643,0.0651394248481664,0.00211490948586703
FOXO1,Forkhead box protein O1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.0237056645065108,0.010759731862896,-0.0447947389577869,-0.00261659005523468,0.0276073602642412
FOXO1,Forkhead box protein O1,Physical measures,X4122.Speed of sound through heel (right),33345,-0.0231698541132137,0.0105161088160286,-0.0437814273926297,-0.0025582808337977,0.0276010884520692
FOXO1,Forkhead box protein O1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,-0.0244041631856716,0.010590287302489,-0.0451611262985499,-0.00364720007279319,0.0212236324807478
FOXO1,Forkhead box protein O1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,-0.0245088644805307,0.0105690818057804,-0.0452242648198603,-0.00379346414120102,0.0204218845162473
FOXO1,Forkhead box protein O1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,-0.024398692639588,0.0105903197283491,-0.0451557193071522,-0.00364166597202387,0.0212530305301919
FOXO1,Forkhead box protein O1,Physical measures,X4194.Pulse rate,33610,0.0483308317859779,0.0102245064455807,0.0282907991526397,0.0683708644193161,2.31305618999108e-06
FOXO1,Forkhead box protein O1,Physical measures,X4195.Pulse wave reflection index,33610,-0.015763479011502,0.0102629030600894,-0.0358787690092772,0.00435181098627324,0.124581053690059
FOXO1,Forkhead box protein O1,Physical measures,X4196.Pulse wave peak to peak time,33607,-0.0129091326833679,0.00934016272094151,-0.0312158516164133,0.00539758624967743,0.166971635137393
FOXO1,Forkhead box protein O1,Physical measures,X4198.Position of the pulse wave peak,33610,0.00657897461781938,0.00904200401833213,-0.0111433532581116,0.0243013024937504,0.466876235127358
FOXO1,Forkhead box protein O1,Physical measures,X4199.Position of pulse wave notch,33610,0.0320338226014213,0.0100637618491909,0.0123088493770073,0.0517587958258354,0.0014620144591218
FOXO1,Forkhead box protein O1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,0.013892682196851,0.00902685649377505,-0.00379995653094811,0.0315853209246501,0.123829378061589
FOXO1,Forkhead box protein O1,Physical measures,X4269.Number of triplets attempted (left),33512,-0.0570077741896669,0.0669878441888243,-0.188303948799762,0.0742884004204286,0.394782601190789
FOXO1,Forkhead box protein O1,Physical measures,X4270.Volume level set by participant (left),33421,-0.0055094092833652,0.0213064796319334,-0.0472701093619547,0.0362512907952242,0.795965984026303
FOXO1,Forkhead box protein O1,Physical measures,X4276.Number of triplets attempted (right),33513,-0.039349437128646,0.0646441992433775,-0.166052067645666,0.0873531933883739,0.542733326674944
FOXO1,Forkhead box protein O1,Physical measures,X4277.Volume level set by participant (right),33406,0.00842479781151551,0.0211916103580461,-0.0331107584902549,0.0499603541132859,0.690968859436749
FOXO1,Forkhead box protein O1,Cognitive function,X4288.Time to answer,33681,0.0244972275710605,0.0113935496938814,0.00216587017105287,0.0468285849710681,0.0315735104669563
FOXO1,Forkhead box protein O1,Cognitive function,X4290.Duration screen displayed,33681,0.00982079729510768,0.010144360653745,-0.0100621495862326,0.0297037441764479,0.333017743684278
FOXO1,Forkhead box protein O1,Physical measures,X46.Hand grip strength (left),52025,-0.0225081425778775,0.00873054373728333,-0.0396200083029529,-0.00539627685280222,0.00993990176493837
FOXO1,Forkhead box protein O1,Physical measures,X47.Hand grip strength (right),52027,-0.00829328116816071,0.00870285440314368,-0.0253508757983223,0.0087643134620009,0.340629808963282
FOXO1,Forkhead box protein O1,Physical measures,X48.Waist circumference,52113,0.114141812977224,0.0116190885793679,0.0913683993616626,0.136915226592785,9.70329366780262e-23
FOXO1,Forkhead box protein O1,Health and medical history,X4803.Tinnitus,33515,0.0232847586253074,0.0260042143823921,-0.0276835015641812,0.074253018814796,0.3705850664223
FOXO1,Forkhead box protein O1,Working and living environment,X4825.Noisy workplace,33657,0.0291564196631011,0.0370911062669407,-0.0435421486201026,0.101854987946305,0.43184334124255
FOXO1,Forkhead box protein O1,Working and living environment,X4836.Loud music exposure frequency,33598,-0.0373053130849041,0.0426434037746789,-0.120886384483275,0.0462757583134666,0.381694694728968
FOXO1,Forkhead box protein O1,Physical measures,X49.Hip circumference,52110,-0.0253545717301227,0.00986851164371958,-0.0446968545518131,-0.00601228890843232,0.0101973862361209
FOXO1,Forkhead box protein O1,Physical measures,X50.Standing height,52107,-0.0184844089623287,0.00807740451327809,-0.0343161218083538,-0.00265269611630366,0.0221211937779981
FOXO1,Forkhead box protein O1,Health and medical history,X5057.Number of older siblings,32580,0.0121559062706603,0.0227138810120824,-0.0323633005130212,0.0566751130543417,0.5925433424545
FOXO1,Forkhead box protein O1,Physical measures,X51.Seated height,51984,-0.0246538019714937,0.00809516280274154,-0.0405203210648671,-0.00878728287812026,0.00232514892982083
FOXO1,Forkhead box protein O1,Eye measures,X5181.Ever had eye surgery,30661,-0.0168123631493012,0.0522530840333383,-0.119228407854644,0.0856036815560419,0.747653896441128
FOXO1,Forkhead box protein O1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,0.00704701477608028,0.0117210206527605,-0.0159261857033304,0.030020215255491,0.547709639996296
FOXO1,Forkhead box protein O1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.010794173488919,0.0116149670721898,-0.011971161972573,0.033559508950411,0.352752701378237
FOXO1,Forkhead box protein O1,Eye measures,X5190.Duration at which refractometer first shown (right),30570,0.00854147781651853,0.0117177777081711,-0.0144253664914968,0.0315083221245339,0.466070395129248
FOXO1,Forkhead box protein O1,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.0156069604638984,0.0117812355757978,-0.00748426126466523,0.0386981821924621,0.185310069288839
FOXO1,Forkhead box protein O1,Eye measures,"X5199.logMAR, initial (right)",30624,0.0134407999415994,0.0271549117958601,-0.0397828271782864,0.0666644270614852,0.620640654474712
FOXO1,Forkhead box protein O1,Eye measures,X5200.Final number of letters displayed (right),30624,-0.139535483889763,0.199090195904379,-0.529752267862346,0.25068130008282,0.48341327905865
FOXO1,Forkhead box protein O1,Eye measures,"X5201.logMAR, final (right)",30573,0.00570218272654549,0.0122384640518272,-0.0182852068150358,0.0296895722681268,0.641287146586682
FOXO1,Forkhead box protein O1,Eye measures,X5202.Number of rounds to result (right),30624,-0.00889767829108523,0.0254983804827962,-0.0588745040373658,0.0410791474551953,0.727138229271393
FOXO1,Forkhead box protein O1,Eye measures,"X5206.logMAR, initial (left)",30622,0.0346729612105374,0.0272732236386568,-0.0187825571212299,0.0881284795423047,0.203663197345023
FOXO1,Forkhead box protein O1,Eye measures,X5207.Final number of letters displayed (left),30622,-0.24798373186901,0.162111299038861,-0.565721877985178,0.0697544142471578,0.126139110334814
FOXO1,Forkhead box protein O1,Eye measures,"X5208.logMAR, final (left)",30558,0.0115348888107881,0.0120975244461477,-0.0121762591036614,0.0352460367252376,0.340378757373844
FOXO1,Forkhead box protein O1,Eye measures,X5209.Number of rounds to result (left),30620,0.0322866885172628,0.0255821554085619,-0.0178543360835185,0.0824277131180442,0.20696834311987
FOXO1,Forkhead box protein O1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,0.0158262920009365,0.0119824733737359,-0.00765935581158591,0.0393119398134589,0.18662391619242
FOXO1,Forkhead box protein O1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,0.0288033600471132,0.0120774579517569,0.00513154246166959,0.0524751776325568,0.0171159378034797
FOXO1,Forkhead box protein O1,Eye measures,X5256.Corneal hysteresis (right),30328,0.0168280908608276,0.0119997417463786,-0.00669140296207456,0.0403475846837297,0.160857290207908
FOXO1,Forkhead box protein O1,Eye measures,X5257.Corneal resistance factor (right),30328,0.0273621251790437,0.0120206304091839,0.0038016895770432,0.0509225607810441,0.0228660453268427
FOXO1,Forkhead box protein O1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,0.0110339150455805,0.0119762016663361,-0.0124394402204382,0.0345072703115992,0.356921178761432
FOXO1,Forkhead box protein O1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,0.00979370952198074,0.0119169468466438,-0.0135635062974412,0.0331509253414027,0.411206769353252
FOXO1,Forkhead box protein O1,Eye measures,X5264.Corneal hysteresis (left),30326,0.00158860092628175,0.0122357491421075,-0.0223934673922489,0.0255706692448124,0.896703199092868
FOXO1,Forkhead box protein O1,Eye measures,X5265.Corneal resistance factor (left),30326,0.00579564611477771,0.0120870502365473,-0.017894972348855,0.0294862645784104,0.6316063784501
FOXO1,Forkhead box protein O1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,-0.053781342938329,0.117167897050498,-0.283430421157306,0.175867735280648,0.646244540605286
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,0.0141632880402681,0.0339690943070708,-0.0524161368015907,0.0807427128821268,0.676720936028965
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.115570810557935,0.0348988657737127,-0.183972587474412,-0.0471690336414579,0.000928858671893102
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,-0.108778592375843,0.0888128521464208,-0.282851782582828,0.0652945978311418,0.220658456507966
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.0520118217010604,0.0147736708350049,-0.08096821653767,-0.0230554268644508,0.000431306271131584
FOXO1,Forkhead box protein O1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0451294323497234,0.0135136257109076,0.0186427259563445,0.0716161387431024,0.000840253922307406
FOXO1,Forkhead box protein O1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,-0.00168916061454621,0.0167306060145887,-0.03448114840314,0.0311028271740475,0.919581966551563
FOXO1,Forkhead box protein O1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,0.0317007148120968,0.0417546464852699,-0.0501383922990323,0.113539821923226,0.447738539434752
FOXO1,Forkhead box protein O1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.00879424638062878,0.0327829600751372,-0.0730488481278977,0.0554603553666401,0.788506123961697
FOXO1,Forkhead box protein O1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,0.0127899187181895,0.0201166507908147,-0.0266387168318073,0.0522185542681863,0.524926221483873
FOXO1,Forkhead box protein O1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,-0.00687898166286318,0.0278992378018114,-0.0615614877544136,0.0478035244286872,0.805246555483174
FOXO1,Forkhead box protein O1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,-0.00687898166286318,0.0278992378018114,-0.0615614877544136,0.0478035244286872,0.805246555483174
