Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30710.C-reactive protein,51028,0.114401721227898,0.0034789024002715,0.107583072523366,0.12122036993243,1.67866064710125e-232
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30720.Cystatin C,51090,0.036381532095559,0.00362090583423808,0.0292845566604524,0.0434785075306657,1.03716274379377e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30730.Gamma glutamyltransferase,51091,0.0369754552248517,0.00331100167116753,0.0304858919493634,0.0434650185003401,6.82192029479802e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30740.Glucose,48669,0.0104069946290642,0.00355878057133567,0.00343178470924628,0.0173822045488821,0.00345535346643332
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50920,0.0259924303964543,0.0036008378603751,0.0189347881901191,0.0330500726027895,5.40043456451348e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30760.HDL cholesterol,48682,0.0288798328209271,0.00395137773755443,0.0211351324553204,0.0366245331865337,2.7788205325658e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30770.IGF-1,50949,-0.00445332933868033,0.00324996771525451,-0.0108232660605792,0.00191660738321851,0.170614619881766
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30780.LDL direct,51039,-0.0200744689329461,0.00323912536063343,-0.0264231546397877,-0.0137257832261046,5.82103430425978e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30790.Lipoprotein A,45781,0.0146889990008595,0.00353148051673918,0.00776729718805069,0.0216107008136683,3.2026971097372e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30810.Phosphate,48650,-0.0119673517367322,0.00355013334395769,-0.0189256130908893,-0.00500909038257517,0.000750243065594833
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30830.SHBG,48419,0.0372738343243337,0.00372861553734429,0.0299657478711389,0.0445819207775285,1.75178789409408e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30840.Total bilirubin,50999,-0.00207328923531443,0.00326083890802035,-0.00846453349503431,0.00431795502440545,0.52490270133955
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30850.Testosterone,46550,0.0670486720824033,0.00574212936043709,0.0557940985359466,0.07830324562886,2.07574124751175e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30860.Total protein,48687,0.0312565077859999,0.00334227858990087,0.0247056417497942,0.0378073738222056,9.33430476966919e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30870.Triglycerides,51085,-0.0577013577416887,0.00358847926682788,-0.0647347771046714,-0.0506679383787061,6.64647254683078e-58
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30880.Urate,51058,0.0290759935181312,0.00395559334175015,0.0213230305683009,0.0368289564679615,2.02999949060918e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Blood and urine assays,X30890.Vitamin D,49547,0.0230858782721811,0.00353712140424213,0.0161531203198666,0.0300186362244957,6.84979833574635e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3137.Number of measurements made,49948,-0.0500292863983929,0.027551186084495,-0.104029611124003,0.00397103832721735,0.0694025353080683
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3143.Ankle spacing width,40321,-0.00881747672297332,0.00553665928497455,-0.0196693289215234,0.0020343754755768,0.111278257566853
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40320,-0.0206214712184007,0.00448835153399337,-0.0294186402250277,-0.0118243022117737,4.37248296526032e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3146.Speed of sound through heel,40321,-0.0144911596325461,0.00433249434630094,-0.0229828485512959,-0.00599947071379621,0.000825442063041554
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40321,-0.0171812574302502,0.00438528108451109,-0.0257764083558919,-0.00858610650460843,8.96841930364165e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X3148.Heel bone mineral density (BMD),40319,-0.0170637910404481,0.0043739896359255,-0.0256368107268621,-0.00849077135403409,9.6113420127738e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3526.Mother's age at death,41040,-0.00526825154643838,0.00420353729688946,-0.0135071846483417,0.00297068155546496,0.210117826237051
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X3581.Age at menopause (last menstrual period),40429,-0.00571595128319061,0.00413989876138942,-0.0138301528555139,0.00239825028913265,0.167391050513692
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30220,-0.00571786235413152,0.00688619406959331,-0.0192148027305344,0.00777907802227136,0.40638258839989
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4100.Ankle spacing width (left),33423,-0.0160256004916958,0.00733509431087773,-0.0304023853410162,-0.00164881564237549,0.0289304375002014
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33421,-0.0301435613962797,0.00600342293556306,-0.0419102703499833,-0.0183768524425761,5.23755741087141e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4103.Speed of sound through heel (left),33423,-0.0275078006821848,0.0058540020912773,-0.0389816447810883,-0.0160339565832813,2.65363823662405e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33423,-0.0296705993606995,0.00590126973469703,-0.0412370880407057,-0.0181041106806934,5.05649713315904e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4105.Heel bone mineral density (BMD) (left),33421,-0.0298982561816952,0.00588435373622747,-0.041431589504701,-0.0183649228586893,3.83071331295269e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33423,-0.0296745580390598,0.00590093672275594,-0.0412403940156614,-0.0181087220624582,5.03146322372954e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4119.Ankle spacing width (right),33429,-0.0160339649556894,0.00723095797626205,-0.0302066425891631,-0.00186128732221583,0.0266203529568123
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33429,-0.0250194801365684,0.00600070870540644,-0.0367808691991651,-0.0132580910739718,3.08244393845422e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4122.Speed of sound through heel (right),33429,-0.0223427151843569,0.00586387974095958,-0.0338359194766376,-0.0108495108920761,0.000139765893906429
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33429,-0.0238446794485291,0.00590476018017485,-0.0354180094016718,-0.0122713494953864,5.43080542631885e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4124.Heel bone mineral density (BMD) (right),33426,-0.0232683139092579,0.00589269224246125,-0.0348179907044819,-0.0117186371140338,7.91863437532182e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33429,-0.0238405260847171,0.00590478517622203,-0.0354139050301123,-0.012267147139322,5.44747581115564e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4194.Pulse rate,33694,0.0248969752980962,0.0057360286966589,0.0136543590526447,0.0361395915435476,1.43701272946701e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4195.Pulse wave reflection index,33694,-0.00972847247387758,0.00575930554126093,-0.021016711334749,0.00155976638699385,0.0912197115767462
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4196.Pulse wave peak to peak time,33691,-0.000564601465399173,0.00525231149201683,-0.0108591319897522,0.00972992905895381,0.914397985242503
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4198.Position of the pulse wave peak,33694,0.00628060786627144,0.00507843909743574,-0.00367313276470262,0.0162343484972455,0.216222427820964
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4199.Position of pulse wave notch,33694,0.0126375893874544,0.00565933229316206,0.00154529809285674,0.023729880682052,0.025569291432749
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33694,0.00683801754845293,0.0050735776669638,-0.00310619467879611,0.016782229775702,0.177765292576418
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4269.Number of triplets attempted (left),33589,-0.0595788331445402,0.117940573747582,-0.2907423576898,0.17158469140072,0.613458826416679
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4270.Volume level set by participant (left),33500,0.00576089186947322,0.0377042514995772,-0.068139441069698,0.0796612248086445,0.878566052159861
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4276.Number of triplets attempted (right),33592,-0.026056879347373,0.114110728245165,-0.249713906707896,0.19760014801315,0.819381353135115
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X4277.Volume level set by participant (right),33486,-0.0603613729239319,0.0376571697206097,-0.134169425576327,0.0134466797284632,0.108987626309907
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4288.Time to answer,33764,-0.0117953916696505,0.00640630559499446,-0.0243517506358397,0.000760967296538606,0.0656217163053791
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X4290.Duration screen displayed,33764,-0.00323599662201484,0.00571640253348909,-0.0144401455876534,0.00796815234362377,0.571346442800822
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X46.Hand grip strength (left),52305,-0.0328733780415898,0.00469046432799953,-0.0420666881244689,-0.0236800679587107,2.46271882942593e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X47.Hand grip strength (right),52309,-0.0306807095234805,0.00466805498054086,-0.0398300972853406,-0.0215313217616204,5.03566099117064e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X48.Waist circumference,52396,-0.0153079332741115,0.00625267682592512,-0.0275631798529247,-0.00305268669529825,0.0143624704942066
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X4803.Tinnitus,33598,0.0239273320501993,0.0456535145073179,-0.0655535563841437,0.113408220484542,0.600216740552762
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4825.Noisy workplace,33739,0.0101807779110435,0.0648049044582102,-0.116836834827049,0.137198390649136,0.875170336042446
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X4836.Loud music exposure frequency,33681,0.125940871745087,0.0751666302994462,-0.0213857236418274,0.273267467132002,0.0938721856961687
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X49.Hip circumference,52393,-0.00587176491964713,0.00529587761689687,-0.016251685048765,0.00450815520947074,0.267550798205961
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X50.Standing height,52391,-0.0102594558685979,0.00433804755188985,-0.018762029070302,-0.00175688266689375,0.0180371625711636
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X5057.Number of older siblings,32661,0.0311193857740008,0.0401276022332712,-0.0475307146032107,0.109769486151212,0.438060274688868
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X51.Seated height,52262,-0.0100260661408741,0.00435453413787469,-0.0185609530511085,-0.00149117923063967,0.0213175568580774
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5181.Ever had eye surgery,30714,0.051520767257953,0.0896132560497125,-0.124121214599483,0.227162749115389,0.56536369371707
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30696,0.0136992165888224,0.0066694846908792,0.00062702659469922,0.0267714065829457,0.0400158567445044
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30698,0.0114836401933813,0.00659850291437095,-0.00144942551878573,0.0244167059055484,0.081848539607561
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5190.Duration at which refractometer first shown (right),30622,0.0101646876449963,0.00665098019222448,-0.00287123353176367,0.0232006088217563,0.126489531734261
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5193.Duration at which refractometer first shown (left),30623,0.0105044975048694,0.00668317603437838,-0.0025945275225122,0.0236035225322511,0.116052324761668
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5199.logMAR, initial (right)",30677,0.0852464271229996,0.0474605517867231,-0.00777625437897762,0.178269108624977,0.0725186171346608
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5200.Final number of letters displayed (right),30677,0.189561305099499,0.3557842046951,-0.507775736102897,0.886898346301896,0.594192068511722
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5201.logMAR, final (right)",30627,0.00839152199755263,0.00692983166179162,-0.00519094805955896,0.0219739920546642,0.225969630698287
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5202.Number of rounds to result (right),30677,0.0437831445427113,0.0444727545413644,-0.0433834543583628,0.130949743443785,0.324911180716311
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5206.logMAR, initial (left)",30676,0.123687986535506,0.0473385556781972,0.0309044174062399,0.216471555664773,0.00900097529680134
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5207.Final number of letters displayed (left),30676,0.317206538743349,0.285975812146021,-0.243306053062852,0.877719130549551,0.267383512766866
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5208.logMAR, final (left)",30613,0.0185893468091688,0.00686748575335679,0.00512907473258952,0.0320496188857481,0.00681094092649609
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5209.Number of rounds to result (left),30674,0.0206611628679945,0.0448667109981246,-0.0672775906883297,0.108599916424319,0.645172814320326
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30375,0.00266504573927595,0.00678240563679322,-0.0106284693088388,0.0159585607873907,0.694381502544299
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30375,0.00516692109979893,0.00682631797750008,-0.00821266213610123,0.0185465043356991,0.449132770968069
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5256.Corneal hysteresis (right),30375,0.00127919264575721,0.00678450946780974,-0.0120184459111499,0.0145768312026643,0.850455058276196
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5257.Corneal resistance factor (right),30375,0.00380544663865457,0.00678614106870454,-0.00949538985600633,0.0171062831333155,0.574977329143745
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30373,0.0062902402869711,0.00678101763025405,-0.00700055426832684,0.019581034842269,0.353640026860172
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30373,0.0143111907253433,0.00675843385878272,0.00106466036212915,0.0275577210885574,0.0342564093724567
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5264.Corneal hysteresis (left),30373,0.00778480340367646,0.00692199377659396,-0.0057823043984477,0.0213519112058006,0.260784001276868
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X5265.Corneal resistance factor (left),30373,0.0146294294161777,0.00684519330570613,0.00121285053699367,0.0280460082953617,0.0326239790527644
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29970,-0.460521427965162,0.211667901119373,-0.875390514159132,-0.0456523417711913,0.0296215692119053
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52302,-0.0212077586304336,0.0182784727462933,-0.0570335652131685,0.0146180479523013,0.245953404321891
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52302,0.0581531541848285,0.0187847524389953,0.0213350394043977,0.0949712689652594,0.00196501510766101
