Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32467,-0.00104729182732634,0.0143649690359411,-0.029202631137771,0.0271080474831183,0.941882772070873
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32467,-0.0021351757045561,0.0124303052647358,-0.0264985740234382,0.022228222614326,0.86362128583276
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32467,0.018135870057099,0.0182085531674258,-0.0175528941510555,0.0538246342652536,0.319276181232403
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32467,0.00880752963147099,0.00971631223923902,-0.0102364423574375,0.0278515016203795,0.364715253644722
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32467,-0.000260466155466655,0.0107405642732417,-0.0213119721310204,0.0207910398200871,0.980653244410441
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32467,-0.0118118539158979,0.0150077186414341,-0.0412269824531088,0.017603274621313,0.431274739169012
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32467,-0.00272375060967934,0.0318044009863145,-0.0650603765428557,0.059612875323497,0.931754196315197
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32467,0.0300716764189948,0.020823132451777,-0.010741663186488,0.0708850160244777,0.148736552833213
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32467,-0.00880097327456002,0.0284189215547305,-0.0645020595218317,0.0469001129727117,0.756806967757214
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32467,0.00733992697031575,0.0152336292904299,-0.0225179864389268,0.0371978403795583,0.629944191583341
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29171.Frequency of feeling 'in tune' with people,32376,0.0525541194619878,0.064143602394661,-0.0731673412315476,0.178275580155523,0.412628658750556
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29172.Freuency of feeling that lacks companionship,32448,-0.0575401714111965,0.0567500112961697,-0.168770193551689,0.0536898507292962,0.310649928454829
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29173.Frequency of feeling left out,32395,-0.0367733053760541,0.0590055904787311,-0.152424262714367,0.0788776519622589,0.533159623996218
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29174.Frequency of feeling isolated from others,32422,-0.0644381341699924,0.061693334335266,-0.185357069467114,0.056480801127129,0.296289950366604
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29175.Tendency to bounce back quickly after hard times,32485,-0.0490246188909657,0.0508471790569999,-0.148685089842686,0.0506358520607542,0.334996693855756
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29176.Ability to make it through stressful events,32485,0.0605548713196536,0.0491970510952397,-0.0358713488270163,0.156981091466323,0.218409844220867
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29177.Quick recovery from stressful events,32485,-0.0572137051765659,0.0499454235125008,-0.155106735261068,0.0406793249079356,0.252026099762081
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29178.Hard to snap back when something bad happens,32485,0.0432297111009073,0.0506625128294932,-0.0560688140448994,0.142528236246714,0.393525098887355
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29179.Comes through difficult times with little trouble,32485,-0.00646078094229216,0.0508002552052933,-0.106029281144667,0.0931077192600827,0.898801049076453
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29180.Tendency to take a long time to get over setbacks,32485,0.0665455154796363,0.0506453777782868,-0.0327194249658058,0.165810455925078,0.188900423696606
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29181.General happiness,32437,0.0241943998573351,0.0528778983865728,-0.0794462809803475,0.127835080695018,0.647286631512601
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29182.Belief that own life is meaningful,32351,-0.00807710003140911,0.0519168610933351,-0.109834147774346,0.0936799477115277,0.876369968791081
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28819,0.0224570221395801,0.0628740019064375,-0.100776021597037,0.145690065876198,0.720978056840326
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2946.Father's age,29644,-0.0027448526599771,0.00864986609987327,-0.0196985902157287,0.0142088848957745,0.751006795988091
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2966.Age high blood pressure diagnosed,29398,-0.0164729057667964,0.00709613105139619,-0.0303813226275329,-0.00256448890605984,0.0203061020931968
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30000.White blood cell (leukocyte) count,46964,0.00858452736137379,0.00296239231197841,0.00277823842989612,0.0143908162928515,0.00376109290574812
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46964,0.00579608319211566,0.00349734167034449,-0.00105870648175955,0.0126508728659909,0.0974763053093531
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30020.Haemoglobin concentration,46964,0.00386654259437559,0.00379987029966158,-0.00358120319296112,0.0113142883817123,0.308904725031134
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30030.Haematocrit percentage,46964,0.00333859263386648,0.0036917275011826,-0.00389719326845141,0.0105743785361844,0.365822553576477
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30040.Mean corpuscular volume,46964,-0.00464971675120266,0.00291335370331484,-0.0103598900096997,0.00106045650729442,0.11050250498616
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46963,-0.00404758106200456,0.00292159381412614,-0.00977390493769181,0.00167874281368268,0.165943395404308
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46963,0.000899823625232966,0.00286578615428912,-0.00471711723717371,0.00651676448763964,0.753532754347493
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46964,0.00167735789515502,0.00276617868538452,-0.00374435232819864,0.00709906811850867,0.54426796923442
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30080.Platelet count,46964,0.00539247652233396,0.00292437686986854,-0.00033930214260838,0.0111242551872763,0.0651999817597137
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30090.Platelet crit,46964,0.00830655732595675,0.00299763826312006,0.00243118633024143,0.0141819283216721,0.00559244449107742
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46964,0.00371298956099857,0.00283055677456403,-0.00183490171714694,0.00926088083914407,0.189617076652674
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30110.Platelet distribution width,46964,0.013056407995686,0.00282872520936931,0.00751210658532217,0.0186007094060499,3.94027237163587e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30120.Lymphocyte count,46931,0.000623478088854852,0.00293761153687389,-0.00513424052341797,0.00638119670112767,0.831921881370274
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30130.Monocyte count,46931,0.00312784937396824,0.00298549858520771,-0.00272372785303887,0.00897942660097535,0.294796987451448
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30140.Neutrophill count,46931,0.0082537496470295,0.00294307014489931,0.00248533216302685,0.0140221671310321,0.00504427353350873
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30150.Eosinophill count,46931,0.010364244459945,0.00289234223972443,0.00469525367008514,0.0160332352498049,0.000339946243225212
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30160.Basophill count,46931,0.0419324465565681,0.0320638415456995,-0.020912682873003,0.104777575986139,0.190961358174441
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30170.Nucleated red blood cell count,46931,0.171679694755657,0.120391611775365,-0.0642878643240589,0.407647253835372,0.153879217016134
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30180.Lymphocyte percentage,46931,-0.00631367804706133,0.00290608107421752,-0.0120095969525277,-0.00061775914159499,0.029822758497461
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30190.Monocyte percentage,46931,-0.00339246616643772,0.0029473511707549,-0.00916927446111732,0.00238434212824188,0.249735410158406
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30200.Neutrophill percentage,46931,0.00440467112378905,0.00288234613882067,-0.00124472730829946,0.0100540695558776,0.1264881752898
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30210.Eosinophill percentage,46931,0.00733193330242824,0.00285866085739249,0.00172895802193897,0.0129349085829175,0.0103295453412012
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30220.Basophill percentage,46931,-0.000817201362853281,0.00274388333782106,-0.00619521270498255,0.00456080997927599,0.765838286787686
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30230.Nucleated red blood cell percentage,46931,0.166527326658439,0.120617630125987,-0.0698832283884964,0.402937881705374,0.167409012102835
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30240.Reticulocyte percentage,46536,0.00488464021656324,0.00302811012902302,-0.00105045563632187,0.0108197360694484,0.106737375747719
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30250.Reticulocyte count,46536,0.00607920173397865,0.00312848207304863,-5.26231291966515e-05,0.012211026597154,0.0520071827810854
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30260.Mean reticulocyte volume,46536,-0.00337772921418341,0.00289041115193252,-0.00904293507197115,0.00228747664360434,0.242578175909276
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30270.Mean sphered cell volume,46536,-0.00628311096870353,0.00291849320511645,-0.0120033576507318,-0.000562864286675287,0.0313403800412417
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30280.Immature reticulocyte fraction,46536,0.00883398169536939,0.00306439089203134,0.00282777554698796,0.0148401878437508,0.00394556002654656
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46536,0.00775364513664376,0.0031090057599732,0.00165999384709629,0.0138472964261912,0.0126409736161185
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30300.High light scatter reticulocyte count,46536,0.00888239564667786,0.00318669941163726,0.00263646479986883,0.0151283264934869,0.00531890637549191
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30500.Microalbumin in urine,30922,0.00714302851213601,0.00561324217149203,-0.00385892614398837,0.0181449831682604,0.203230002227189
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47017,-5.92454188956879e-05,0.00300719515301853,-0.00595334791881201,0.00583485708102064,0.98428189025247
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30520.Potassium in urine,46974,0.00257755521861859,0.00279573117631729,-0.00290207788696329,0.00805718832420048,0.35655877471268
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30530.Sodium in urine,46950,-0.000112582586962628,0.00293858644462228,-0.00587221201842229,0.00564704684449703,0.969439408794397
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30600.Albumin,44611,0.000512294266032151,0.0031527689002592,-0.00566713277847588,0.00669172131054018,0.87092141944678
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.016044591773229,0.00295156880655465,0.0102595169123819,0.0218296666340761,5.50792960390208e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30620.Alanine aminotransferase,46621,0.0140826984840435,0.00307391653837826,0.00805782206882208,0.0201075748992649,4.64491284714228e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30630.Apolipoprotein A,44414,-0.0133578618526223,0.00346901451023942,-0.0201571302926915,-0.00655859341255301,0.000118186064279635
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30640.Apolipoprotein B,46521,0.0151060569273742,0.00293211347113932,0.00935911452394116,0.0208529993308073,2.6003097310152e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30650.Aspartate aminotransferase,46555,0.0130611124460402,0.00295675119893533,0.00726588009612691,0.0188563447959534,1.0037596395678e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30660.Direct bilirubin,41664,-0.00840967067344034,0.00336581775371949,-0.0150066734707305,-0.00181266787615013,0.0124794338522542
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30670.Urea,46612,0.00723205580278167,0.00307957513763265,0.00119608853302168,0.0132680230725417,0.0188633036857066
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30680.Calcium,44613,0.00479296429948694,0.00302168052054382,-0.00112952952077896,0.0107154581197528,0.112711532618075
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30690.Cholesterol,46620,0.0167017346046839,0.00302190333871688,0.0107788040607988,0.022624665148569,3.29621569219665e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30700.Creatinine,46616,0.000866437527393079,0.00342146587232325,-0.00583963558236049,0.00757251063714664,0.800088379250679
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30710.C-reactive protein,46559,0.011727280401406,0.00321277183705186,0.00543024760078437,0.0180243132020277,0.000262633301338955
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30720.Cystatin C,46619,0.0190077240878084,0.00333018665110365,0.0124805582516453,0.0255348899239716,1.15971030023675e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30730.Gamma glutamyltransferase,46617,0.0116378691623415,0.003024948255276,0.00570897058200057,0.0175667677426825,0.000119763456701635
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30740.Glucose,44589,0.00208472442721606,0.00327154030896663,-0.00432749457835854,0.00849694343279066,0.523982125225065
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46558,0.0148348880793862,0.00331044552436618,0.00834641485162847,0.0213233613071439,7.45842207321417e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30760.HDL cholesterol,44602,-0.0190075554458875,0.00363309223198866,-0.0261284162205853,-0.0118866946711897,1.69561235258652e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30770.IGF-1,46491,-0.00378734689853591,0.00296050436629554,-0.00958993545647517,0.00201524165940335,0.200808032531102
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30780.LDL direct,46573,0.0177683840664458,0.00294122096085947,0.0120035909831612,0.0235331771497304,1.55455643720889e-09
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30790.Lipoprotein A,42198,0.00296281622242962,0.00325920057174772,-0.00342521689819591,0.00935084934305514,0.363329610492733
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30810.Phosphate,44572,0.0016663892409022,0.00326793065941116,-0.00473875485154367,0.00807153333334807,0.610111808213368
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30830.SHBG,44396,-0.0170936766686069,0.00340993368817544,-0.0237771466974308,-0.0104102066397831,5.4073360083533e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30840.Total bilirubin,46541,-0.0115768915924912,0.00296540539632983,-0.0173890861692977,-0.00576469701568471,9.49035250595777e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30850.Testosterone,42786,0.00127727971485132,0.00519495508311705,-0.00890483224805809,0.0114593916777607,0.805786199734039
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30860.Total protein,44610,0.0093846419661346,0.00307614483397748,0.00335539809153873,0.0154138858407305,0.00228544092381064
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30870.Triglycerides,46614,0.0321527103368665,0.00326850620363989,0.0257464381777323,0.0385589824960007,8.67447862050282e-23
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30880.Urate,46590,0.0135676046265829,0.00362245191207352,0.0064675988789188,0.020667610374247,0.000180548469967196
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30890.Vitamin D,45321,-0.00414135948965985,0.00321795214663914,-0.0104485456970726,0.00216582671775287,0.19812426009242
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3137.Number of measurements made,45689,-0.044183577816155,0.0357062146993724,-0.114167758626925,0.025800602994615,0.2159449458059
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3143.Ankle spacing width,37597,0.00348496906794295,0.00519833877452346,-0.00670377493012303,0.0136737130660089,0.502614274579058
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37596,0.00234946569161187,0.00421916962492921,-0.00592010677324937,0.0106190381564731,0.577635984937021
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3146.Speed of sound through heel,37597,0.00107445954963131,0.00407339734616269,-0.00690939924884757,0.00905831834811018,0.791957592430696
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37597,0.00158007554257678,0.00412389110265922,-0.00650275101863529,0.00966290210378886,0.701613545705903
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3148.Heel bone mineral density (BMD),37595,0.00146648009560868,0.00411439320608665,-0.00659773058832115,0.0095306907795385,0.721526666825004
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3526.Mother's age at death,38346,-0.00178902293177775,0.00383226910406273,-0.00930027037574069,0.00572222451218519,0.640627944179812
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3581.Age at menopause (last menstrual period),37799,-0.00461079443057326,0.00374622828261859,-0.0119534018645057,0.00273181300335918,0.2184256896558
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29239,-0.00837416586742154,0.00643642466004991,-0.0209895582011194,0.00424122646627629,0.193301005507466
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4100.Ankle spacing width (left),32021,-0.00469824923899575,0.00638147459510076,-0.0172059394453932,0.00780944096740174,0.461612009463958
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32021,-0.000227737219775651,0.00519937892723354,-0.0104185199171534,0.00996304547760208,0.965064304430586
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4103.Speed of sound through heel (left),32021,-0.00357540570566894,0.00506059062803743,-0.0134941633366223,0.00634335192528442,0.479886909352509
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32021,-0.0021868100952052,0.00510856213416085,-0.0121995918781605,0.00782597168775006,0.668614061063128
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4105.Heel bone mineral density (BMD) (left),32019,-0.00249896337699645,0.00509459362958902,-0.0124843668909909,0.00748644013699804,0.623785298511964
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32021,-0.00219040228947063,0.00510822404315198,-0.0122025214140485,0.00782171683510725,0.668081577387693
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4119.Ankle spacing width (right),32018,-0.00575852715142828,0.00630235139194494,-0.0181111358796404,0.0065940815767838,0.360897891464178
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32018,0.00420482476489414,0.00520545385396458,-0.00599786478887644,0.0144075143186647,0.419246700009496
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4122.Speed of sound through heel (right),32018,-0.00127458220703607,0.00507913455482814,-0.0112296859344992,0.00868052152042708,0.80186363156378
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32018,0.000713560337326623,0.00511813752070313,-0.00931798920325152,0.0107451098779048,0.889123584730996
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4124.Heel bone mineral density (BMD) (right),32016,0.000481709206918195,0.00510675489285394,-0.00952753038307552,0.0104909487969119,0.924851226328622
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32018,0.000714874684498316,0.00511813763475012,-0.00931667507961193,0.0107464244486086,0.888920681254623
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4194.Pulse rate,32259,0.00562537133439699,0.00505991799586434,-0.00429206793749711,0.0155428106062911,0.266279252289679
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4195.Pulse wave reflection index,32259,-0.00755594505900076,0.00501311307424889,-0.0173816466845286,0.00226975656652705,0.131790608407596
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4196.Pulse wave peak to peak time,32257,-0.00089021503625443,0.00457580896898302,-0.00985880061546116,0.0080783705429523,0.845751783845994
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4198.Position of the pulse wave peak,32259,-0.00146935102662066,0.00444266362176114,-0.0101769717252725,0.00723826967203119,0.740852403402015
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4199.Position of pulse wave notch,32259,0.0041433833427469,0.00495974323685447,-0.00557771340148785,0.0138644800869817,0.403516523835371
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4200.Position of the shoulder on the pulse waveform,32259,0.00137029463770131,0.00442721667955231,-0.00730705005422121,0.0100476393296238,0.75693726223408
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4269.Number of triplets attempted (left),32168,0.315243161319995,0.183846706154355,-0.0450963827425412,0.675582705382531,0.0864392597162227
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4270.Volume level set by participant (left),32086,0.0333277753455698,0.0510486164080243,-0.0667275128141579,0.133383063505297,0.513863987375031
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4276.Number of triplets attempted (right),32170,0.371888859572345,0.181773430035916,0.0156129367019493,0.728164782442741,0.0408008470327149
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4277.Volume level set by participant (right),32075,0.0259565565980056,0.0498020469402087,-0.0716554554048034,0.123568568600815,0.602246380111968
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4288.Time to answer,32315,0.00385397350541624,0.00569074380832695,-0.00729988435890458,0.0150078313697371,0.498276496092589
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4290.Duration screen displayed,32315,0.00854655758347918,0.00498199612946408,-0.00121815483027043,0.0183112699972288,0.0862950789983273
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X46.Hand grip strength (left),47664,-0.0165753124652981,0.00429065931723107,-0.024985004727071,-0.00816562020352523,0.000112254083692697
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X47.Hand grip strength (right),47662,-0.0173488252443124,0.00428586128230799,-0.0257491133576361,-0.00894853713098876,5.18422227961101e-05
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X48.Waist circumference,47735,0.0238303115072969,0.00571694132871106,0.0126251065030233,0.0350355165115706,3.07897433580391e-05
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X4803.Tinnitus,32169,0.0792664841817281,0.0611721335894916,-0.0406308976536754,0.199163866017132,0.195085233219507
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4825.Noisy workplace,32295,0.0850693096631506,0.0858601756576917,-0.0832166346259251,0.253355253952226,0.321819239860763
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4836.Loud music exposure frequency,32242,0.0704093520382382,0.0959722095506435,-0.117696178681023,0.258514882757499,0.463188352201397
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X49.Hip circumference,47733,-0.00406525847838438,0.00485250756574166,-0.013576173307238,0.00544565635046927,0.402171591653708
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X50.Standing height,47730,-0.00154560315049565,0.00397136658101464,-0.00932948164928434,0.00623827534829305,0.697141583361191
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X5057.Number of older siblings,31377,0.0521645739371751,0.0554747975386802,-0.0565660292386381,0.160895177112988,0.347081511105743
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X51.Seated height,47624,0.000764277354817415,0.00396636738608028,-0.00700980272189994,0.00853835743153477,0.847203834539311
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5181.Ever had eye surgery,29775,-0.0485366087097894,0.126858702803007,-0.297179666203682,0.200106448784103,0.702028910116264
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5186.Duration visual-acuity screen displayed (right),29761,-0.00396599396026975,0.00585662513180774,-0.0154449792186129,0.00751299129807342,0.498320768193236
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5188.Duration visual-acuity screen displayed (left),29761,-0.00486697008300361,0.00585229274790012,-0.0163374638688878,0.00660352370288062,0.405652537361778
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5190.Duration at which refractometer first shown (right),29696,-0.00324474575358031,0.00591547258520873,-0.0148390720205894,0.00834958051342879,0.583359326366979
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5193.Duration at which refractometer first shown (left),29695,-0.00506350770257341,0.00593898563031235,-0.0167039195379856,0.00657690413283879,0.393926780457255
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5199.logMAR, initial (right)",29743,0.0715952718324253,0.0637247563362676,-0.0533052505866592,0.19649579425151,0.261272799162029
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5200.Final number of letters displayed (right),29743,-0.242434879120124,0.404724943522126,-1.03569576842349,0.550826010183243,0.549190897847335
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5201.logMAR, final (right)",29700,0.00393455519130088,0.00608431239045377,-0.0079906970939885,0.0158598074765903,0.51787245096856
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5202.Number of rounds to result (right),29743,0.0601297010485532,0.0600022014323406,-0.0574746137588344,0.177734015855941,0.316329188558397
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5206.logMAR, initial (left)",29741,0.0878070771985826,0.0638780608319976,-0.0373939220321327,0.213008076429298,0.169312303217628
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5207.Final number of letters displayed (left),29741,-0.380983232013406,0.275820587613182,-0.921591583735243,0.159625119708431,0.167253742455937
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5208.logMAR, final (left)",29687,0.0064923956083206,0.00599774052296135,-0.00526317581668364,0.0182479670333248,0.279092009380907
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5209.Number of rounds to result (left),29739,0.0665334159651807,0.0591621764272509,-0.0494244498322311,0.182491281762592,0.260812368538507
