Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32748,-0.0584208626033056,0.0345322244305876,-0.126104022487257,0.00926229728064613,0.0907258424171782
RAB2B,Ras-related protein Rab-2B,Health and medical history,X29153.Pain or discomfort today,32759,0.0265841600963021,0.0330336634247289,-0.0381618202161666,0.0913301404087707,0.420981418108594
RAB2B,Ras-related protein Rab-2B,Mental health,X29154.Anxiety or depression today,32759,0.0612432053472672,0.039487071523902,-0.0161514548395806,0.138637865534115,0.120947333691804
RAB2B,Ras-related protein Rab-2B,Mental health,X29166.Frequency of confiding in someone close,32550,-0.0294548551181145,0.0320480854718548,-0.0922691026429499,0.033359392406721,0.358079473742056
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32730,0.00758947750097943,0.0150715996579358,-0.0219508578285747,0.0371298128305335,0.614582944451276
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32730,-0.0301484151978615,0.0147816836122015,-0.0591205150777764,-0.0011763153179466,0.04142393565533
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32730,-0.0152088183546443,0.0217434994885481,-0.0578260773521985,0.0274084406429099,0.484281089511396
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32730,0.0224735617563498,0.0187965893972299,-0.0143677534622208,0.0593148769749203,0.231879473164459
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32730,-0.0158769811247623,0.0276692614417731,-0.0701087335506375,0.038354771301113,0.566109959409223
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32730,-0.00494734682807032,0.0147292305517353,-0.0338166387094716,0.023921945053331,0.73696511727771
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,-0.00703820515043258,0.0163048226787528,-0.038995657600788,0.0249192472999229,0.66599687129993
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,-0.0155839582689293,0.0227882257156598,-0.0602488806716225,0.0290809641337639,0.494082657011912
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,-0.0212875084673616,0.0484763095504059,-0.116301075186157,0.0737260582514339,0.660577211547666
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.0667692168450528,0.0314497466503733,0.00512771341032107,0.128410720279784,0.033779702776134
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0418886080960797,0.0440103368219812,-0.128148868267163,0.0443716520750035,0.341231175932407
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,0.00509082929878796,0.0231103783310649,-0.0402055122300992,0.0503871708276751,0.825655995418674
RAB2B,Ras-related protein Rab-2B,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,-0.000535978584657306,0.0402169738293196,-0.0793612472901238,0.0782892901208092,0.98936709378807
RAB2B,Ras-related protein Rab-2B,Mental health,X29172.Freuency of feeling that lacks companionship,32710,0.0467464300559552,0.0358359323455757,-0.0234919973413731,0.116984857453283,0.192114195323153
RAB2B,Ras-related protein Rab-2B,Mental health,X29173.Frequency of feeling left out,32655,0.0434186550701437,0.0371439549641323,-0.0293834966595555,0.116220806799843,0.242466112696587
RAB2B,Ras-related protein Rab-2B,Mental health,X29174.Frequency of feeling isolated from others,32682,0.0267541764057721,0.0386783637524138,-0.0490554165489589,0.102563769360503,0.489139542031265
RAB2B,Ras-related protein Rab-2B,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,-0.00573369862135084,0.03259990652673,-0.0696295154137416,0.05816211817104,0.860391860765552
RAB2B,Ras-related protein Rab-2B,Mental health,X29176.Ability to make it through stressful events,32747,-0.0241000594241801,0.031769720889142,-0.0863687123668984,0.0381685935185383,0.44812192499991
RAB2B,Ras-related protein Rab-2B,Mental health,X29177.Quick recovery from stressful events,32747,-0.00712758564323717,0.0323081170986563,-0.0704514951566035,0.0561963238701292,0.825399329729829
RAB2B,Ras-related protein Rab-2B,Mental health,X29178.Hard to snap back when something bad happens,32747,-0.0159508239274847,0.0318854794261147,-0.0784463636026694,0.0465447157477001,0.616909839896692
RAB2B,Ras-related protein Rab-2B,Mental health,X29179.Comes through difficult times with little trouble,32747,-0.00280142034441396,0.0322339280895796,-0.06597991939999,0.0603770787111621,0.930745897557579
RAB2B,Ras-related protein Rab-2B,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,0.0090535720460555,0.0320391997797305,-0.0537432595222164,0.0718504036143274,0.777507422474753
RAB2B,Ras-related protein Rab-2B,Mental health,X29181.General happiness,32700,0.0708056350168244,0.0335879074342505,0.00497333644569331,0.136637933587955,0.0350551009097934
RAB2B,Ras-related protein Rab-2B,Mental health,X29182.Belief that own life is meaningful,32608,-0.0480008407851592,0.0331360760795884,-0.112947549901153,0.0169458683308341,0.147488444250626
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,0.0638046929824766,0.0442201385577057,-0.0228667785906267,0.15047616455558,0.149121639051834
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2946.Father's age,29809,0.000900120431682851,0.0130680549916513,-0.0247132673519536,0.0265135082153193,0.945088147488483
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.00120097023973177,0.010321389571402,-0.0214308937996797,0.0190289533202162,0.90737385765382
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0621475590618312,0.00434612683876944,0.0536291504578431,0.0706659676658193,3.46092866685937e-46
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.0132818922667429,0.0051470575469336,0.00319365947475304,0.0233701250587327,0.00987231223429976
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30020.Haemoglobin concentration,47682,-0.0228777727331171,0.00559093655519004,-0.0338360083812896,-0.0119195370849446,4.2922428488985e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30030.Haematocrit percentage,47682,-0.00911090829955289,0.00542683624535566,-0.01974750734045,0.0015256907413442,0.0931924218647959
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.0262295214432464,0.00428978682106775,-0.0346375036125391,-0.0178215392739536,9.84594848208766e-10
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0353239768557403,0.00429779890721612,-0.0437476627138839,-0.0269002909975967,2.1567386432165e-16
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0270579491861905,0.00421288949409281,-0.0353152125946124,-0.0188006857777686,1.36506867068041e-10
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.0144940863609806,0.00406849100886561,0.00651984398360402,0.0224683287383572,0.000368045095386396
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30080.Platelet count,47682,0.226111460255868,0.00405081801746634,0.218171856941634,0.234051063570102,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30090.Platelet crit,47682,0.189072182417198,0.00424843306297572,0.180745253613766,0.197399111220631,0
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.126614981550311,0.00408407888223459,-0.134619776159491,-0.118610186941131,8.20937856094261e-207
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30110.Platelet distribution width,47682,-0.0749934003043222,0.00413994801080774,-0.0831076984055054,-0.0668791022031391,7.76207498469101e-73
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30120.Lymphocyte count,47650,0.0388390301788311,0.00432603555214859,0.0303600004966198,0.0473180598610423,2.96266290413087e-19
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30130.Monocyte count,47650,0.0346905283477727,0.00440555051838369,0.0260556493317406,0.0433254073638047,3.576617672708e-15
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30140.Neutrophill count,47650,0.0539140951784547,0.00432438768110439,0.0454382953234901,0.0623898950334193,1.46097164988525e-35
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30150.Eosinophill count,47650,0.0297769376163909,0.00427388120392241,0.021400130456703,0.0381537447760788,3.31984165118129e-12
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30160.Basophill count,47650,0.17532270687968,0.0211612119734578,0.133846731411703,0.216798682347657,1.24329699664169e-16
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30170.Nucleated red blood cell count,47650,-0.0128312230951463,0.0939852538267363,-0.197042320595549,0.171379874405257,0.89140840334794
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0131072761577872,0.00428348601012664,-0.0215029087376354,-0.00471164357793898,0.00221622625408793
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30190.Monocyte percentage,47650,-0.010264427288984,0.00434975326132919,-0.0187899436811892,-0.00173891089677877,0.0182943887807835
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30200.Neutrophill percentage,47650,0.0122402997964032,0.00424802758433749,0.0039141657311017,0.0205664338617047,0.00396266017223812
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30210.Eosinophill percentage,47650,0.0101288844613172,0.00422503103408457,0.00184782363451148,0.018409945288123,0.016521931716814
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30220.Basophill percentage,47650,-0.00326560941921359,0.00404679822801494,-0.0111973339461229,0.00466611510769569,0.419697072908646
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,-0.0132974015660146,0.0939928664976794,-0.197523419901466,0.170928616769437,0.887497947482373
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.0127678242291393,0.00445663030972971,0.00403282882206907,0.0215028196362095,0.00417515030648841
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30250.Reticulocyte count,47246,0.0150522239102197,0.00460460567902948,0.00602719677932195,0.0240772510411175,0.00108107438979146
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.0177407727338471,0.00425110249559073,-0.0260729336252049,-0.00940861184248928,3.01441873589619e-05
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0096143195424665,0.00430301158900064,-0.0180482222569077,-0.00118041682802525,0.0254714562867523
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.00414912360376226,0.00450673703799281,-0.00468408099070364,0.0129823281982282,0.357243378020564
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.0100968074325994,0.00458130971599293,0.00111744038925321,0.0190761744759455,0.0275404318322748
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.0116768032438378,0.00469679139291039,0.0024710921137334,0.0208825143739422,0.0129214221104213
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30500.Microalbumin in urine,31139,0.0150009526888406,0.00830706367266994,-0.00128089210959253,0.0312827974872736,0.0709934610884143
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,-0.00438116712567869,0.00445806082161619,-0.0131189663360464,0.00435663208468905,0.325739842835849
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30520.Potassium in urine,47686,-0.00526958938735409,0.00414947480336093,-0.0134025600019415,0.00286338122723332,0.204118261925042
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30530.Sodium in urine,47660,-0.0029118738388367,0.00436759721668991,-0.0114723643835489,0.00564861670587552,0.504970878329802
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30600.Albumin,45256,0.0356723522458416,0.00457921095223689,0.0266970987794573,0.0446476057122259,7.0100336563707e-15
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.041598887384261,0.00434341527607283,0.0330857934431582,0.0501119813253637,1.09238803485484e-21
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.0150299345544276,0.00453163048072707,0.0061479388122025,0.0239119302966526,0.000912382446425449
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.00431607418303266,0.00505466953684787,-0.0142232264752545,0.00559107810918916,0.393182182056648
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30640.Apolipoprotein B,47217,0.051137793302093,0.00430964501461184,0.0426908890734538,0.0595846975307322,2.21763905420763e-32
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.00695597020366065,0.00437563991765244,-0.00162028403493813,0.0155322244422594,0.111915514790413
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30660.Direct bilirubin,42215,-0.0249519518976609,0.00487696667436633,-0.0345108065794189,-0.0153930972159029,3.14856957085585e-07
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30670.Urea,47307,-0.0139686649644499,0.00455118777919828,-0.0228889930116785,-0.00504833691722128,0.00214859087910822
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30680.Calcium,45257,0.0545871940468606,0.00439191822578167,0.0459790343243285,0.0631953537693926,2.42826511136281e-35
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30690.Cholesterol,47319,0.0517895968698611,0.00444564390137078,0.0430761348231744,0.0605030589165478,2.82851137859743e-31
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30700.Creatinine,47313,-0.0248515492555932,0.00503931960681719,-0.0347286156849549,-0.0149744828262315,8.21606231034852e-07
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30710.C-reactive protein,47260,0.0516578115083761,0.00472788594279139,0.042391155060505,0.0609244679562472,1.0120952353853e-27
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30720.Cystatin C,47316,0.0118559674682084,0.00491030055838401,0.00223177837377573,0.021480156562641,0.0157642105348364
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.0445874687066769,0.00445124585990344,0.0358630268212661,0.0533119105920876,1.43757104427344e-23
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30740.Glucose,45233,0.0217662167886034,0.00476014997092942,0.0124363228455817,0.031096110731625,4.84508798062433e-06
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0320072159005864,0.0048388596446434,0.0225230509970853,0.0414913808040875,3.80771509386544e-11
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30760.HDL cholesterol,45244,-0.0201660436267154,0.00530014171603452,-0.030554321390143,-0.00977776586328771,0.000142318161573164
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30770.IGF-1,47189,-0.00135867524225442,0.0043569974592997,-0.00989839026248184,0.00718103977797299,0.755166874282591
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30780.LDL direct,47269,0.0525465599492309,0.00432634583575682,0.0440669221111475,0.0610261977873143,7.68982119930074e-34
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30790.Lipoprotein A,42761,-0.006744422990371,0.0047608507076896,-0.0160756903774426,0.00258684439670062,0.156604517982623
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30810.Phosphate,45216,0.0414112158048761,0.00473835387259492,0.03212404221459,0.0506983893951621,2.51423068578109e-18
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30830.SHBG,45021,-0.0370111888649677,0.00499087565431071,-0.0467933051474167,-0.0272290725825187,1.25605164990475e-13
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30840.Total bilirubin,47235,-0.0422177746200486,0.0043685320680451,-0.050780097473417,-0.0336554517666802,4.72397044807125e-22
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30850.Testosterone,43391,-0.000219585794835383,0.0077762514255021,-0.0154610385888195,0.0150218669991487,0.977472626482694
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30860.Total protein,45252,0.0914356650178896,0.0044368257847336,0.0827394864798118,0.100131843555967,1.98078087387744e-93
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30870.Triglycerides,47311,0.0842690217631762,0.00479109115024112,0.0748784831087036,0.0936595604176488,8.54324398844303e-69
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30880.Urate,47287,0.0159610041077632,0.00534334196188786,0.00548805386246301,0.0264339543530634,0.00281952610020716
RAB2B,Ras-related protein Rab-2B,Blood and urine assays,X30890.Vitamin D,45986,-0.0184128967579544,0.00477387818977392,-0.0277696980099113,-0.00905609550599752,0.000115116427786066
RAB2B,Ras-related protein Rab-2B,Physical measures,X3137.Number of measurements made,46352,-0.00741503920277234,0.0236078745012354,-0.0536864732251938,0.0388563948196491,0.753454328279836
RAB2B,Ras-related protein Rab-2B,Physical measures,X3143.Ankle spacing width,38032,-0.00684912768880853,0.00759726511181909,-0.0217397673079739,0.00804151193035689,0.367325008012089
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.0107416983388574,0.00614962184294253,-0.0227949571510248,0.00131156047330994,0.0807076569581125
RAB2B,Ras-related protein Rab-2B,Physical measures,X3146.Speed of sound through heel,38032,-0.0153296436762135,0.00593322994981351,-0.026958774377848,-0.00370051297457904,0.00978522891675595
RAB2B,Ras-related protein Rab-2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.0142802143643695,0.00600677947904548,-0.0260535021432986,-0.00250692658544038,0.0174513215560079
RAB2B,Ras-related protein Rab-2B,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.0141887290355405,0.00599193482475263,-0.0259329212920556,-0.00244453677902534,0.0178998567602966
RAB2B,Ras-related protein Rab-2B,Health and medical history,X3526.Mother's age at death,38757,0.00203824660370686,0.00553643061902752,-0.00881315740958708,0.0128896506170008,0.712765535147698
RAB2B,Ras-related protein Rab-2B,Health and medical history,X3581.Age at menopause (last menstrual period),38189,0.00382579363339111,0.00551569190290191,-0.00698496249629664,0.0146365497630789,0.487932342175572
RAB2B,Ras-related protein Rab-2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.0140496736282207,0.00935370389246382,-0.0323829332574498,0.00428358600100838,0.133149513460575
RAB2B,Ras-related protein Rab-2B,Physical measures,X4100.Ankle spacing width (left),32252,0.00672547100384855,0.00949111103029341,-0.0118771066155265,0.0253280486232236,0.478589352365351
RAB2B,Ras-related protein Rab-2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,-0.0243887382467119,0.0076657408804464,-0.0394135903723868,-0.00936388612103693,0.0014707674244318
RAB2B,Ras-related protein Rab-2B,Physical measures,X4103.Speed of sound through heel (left),32252,-0.0177312529562051,0.0074975491010114,-0.0324264491941875,-0.00303605671822278,0.0180573357478515
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,-0.0205444935053478,0.00755161298518508,-0.0353456549563106,-0.00574333205438506,0.00653191327181845
RAB2B,Ras-related protein Rab-2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,-0.0201701234513584,0.00753122763856498,-0.0349313296229458,-0.00540891727977109,0.00741744667765696
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,-0.0205402590783585,0.00755111293143545,-0.035340440423972,-0.00574007773274502,0.0065394294922903
RAB2B,Ras-related protein Rab-2B,Physical measures,X4119.Ankle spacing width (right),32252,0.0210974456037867,0.00936098194692282,0.002749920987818,0.0394449702197554,0.0242386551547506
RAB2B,Ras-related protein Rab-2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,-0.0166978879707288,0.00769508915594173,-0.0317802627163746,-0.001615513225083,0.0300414155191041
RAB2B,Ras-related protein Rab-2B,Physical measures,X4122.Speed of sound through heel (right),32252,-0.0155560131293331,0.00753834686472732,-0.0303311729841987,-0.000780853274467596,0.0390901679076499
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.0166172488759588,0.00758455787083444,-0.0314829823027943,-0.00175151544912326,0.0284862122538522
RAB2B,Ras-related protein Rab-2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,-0.0165325725266919,0.0075629320377291,-0.0313559193206409,-0.00170922573274285,0.0288452078039936
RAB2B,Ras-related protein Rab-2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.0166239497899635,0.00758456358551893,-0.0314896944175806,-0.00175820516234636,0.028422424287644
RAB2B,Ras-related protein Rab-2B,Physical measures,X4194.Pulse rate,32492,0.0339525349648906,0.00739555730446618,0.0194572426481369,0.0484478272816443,4.47963958944708e-06
RAB2B,Ras-related protein Rab-2B,Physical measures,X4195.Pulse wave reflection index,32492,-0.0141480232753502,0.00733352900853385,-0.0285217401320765,0.000225693581376179,0.053738158517616
RAB2B,Ras-related protein Rab-2B,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.000929971465444405,0.00669801187453243,-0.014058074739528,0.0121981318086392,0.889577763055786
RAB2B,Ras-related protein Rab-2B,Physical measures,X4198.Position of the pulse wave peak,32492,0.00016211820977787,0.00649409121023771,-0.012566300562288,0.0128905369818438,0.980084332810269
RAB2B,Ras-related protein Rab-2B,Physical measures,X4199.Position of pulse wave notch,32492,0.0280043502783058,0.00725401805985483,0.0137864748809904,0.0422222256756213,0.000114028044562028
RAB2B,Ras-related protein Rab-2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.00547790329260745,0.00647550279584851,-0.00721408218725563,0.0181698887724705,0.39760997434254
RAB2B,Ras-related protein Rab-2B,Physical measures,X4269.Number of triplets attempted (left),32400,-0.18958347854924,0.103867334701233,-0.393163454563657,0.0139964974651769,0.0680014322837395
RAB2B,Ras-related protein Rab-2B,Physical measures,X4270.Volume level set by participant (left),32319,-0.0361937706214702,0.0341545880112216,-0.103136763123465,0.0307492218805241,0.289311601052211
RAB2B,Ras-related protein Rab-2B,Physical measures,X4276.Number of triplets attempted (right),32402,-0.219416378667212,0.100040423580086,-0.415495608884181,-0.0233371484502433,0.0283163215437419
RAB2B,Ras-related protein Rab-2B,Physical measures,X4277.Volume level set by participant (right),32308,0.0144575370736005,0.0337387623461025,-0.0516704371247603,0.0805855112719614,0.668288586570915
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4288.Time to answer,32552,0.0255637936306199,0.0083303069875153,0.00923639193508996,0.0418911953261499,0.00215652712792375
RAB2B,Ras-related protein Rab-2B,Cognitive function,X4290.Duration screen displayed,32552,0.0103100010056876,0.00729090701657568,-0.00398017674680072,0.024600178758176,0.15737381982937
RAB2B,Ras-related protein Rab-2B,Physical measures,X46.Hand grip strength (left),48389,-0.0109631621693951,0.00630182515919039,-0.0233147394814083,0.00138841514261807,0.0819279933546363
RAB2B,Ras-related protein Rab-2B,Physical measures,X47.Hand grip strength (right),48390,-0.00353993480374016,0.00628639159427799,-0.015861262328525,0.0087813927210447,0.573364733023156
RAB2B,Ras-related protein Rab-2B,Physical measures,X48.Waist circumference,48464,0.048017991106794,0.00839007659198501,0.0315734409865034,0.0644625412270847,1.05787513528739e-08
RAB2B,Ras-related protein Rab-2B,Health and medical history,X4803.Tinnitus,32400,0.0554512396754306,0.0409542343451292,-0.0248190596410226,0.135721538991884,0.175781071116798
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4825.Noisy workplace,32531,0.0201604087358453,0.0586653843213637,-0.0948237445340275,0.135144562005718,0.731117828984828
RAB2B,Ras-related protein Rab-2B,Working and living environment,X4836.Loud music exposure frequency,32477,-0.0694043977057741,0.0682785406630962,-0.203230337405443,0.0644215419938944,0.309427149900729
RAB2B,Ras-related protein Rab-2B,Physical measures,X49.Hip circumference,48462,-0.0126838897933404,0.00712513915203873,-0.0266491625313363,0.00128138294465553,0.0750623745800558
RAB2B,Ras-related protein Rab-2B,Physical measures,X50.Standing height,48459,-0.0154927471848371,0.00583719563609818,-0.0269336506315895,-0.00405184373808467,0.00795627164807624
RAB2B,Ras-related protein Rab-2B,Health and medical history,X5057.Number of older siblings,31605,-0.00401159610732549,0.0360520117286094,-0.0746735390953999,0.066650346880749,0.911403414262157
RAB2B,Ras-related protein Rab-2B,Physical measures,X51.Seated height,48352,-0.0118514152831913,0.0058489373046033,-0.0233153324002137,-0.000387498166168784,0.0427501499981572
RAB2B,Ras-related protein Rab-2B,Eye measures,X5181.Ever had eye surgery,29914,0.0457246129215977,0.0842694222636032,-0.119443454715065,0.21089268055826,0.587427185639698
RAB2B,Ras-related protein Rab-2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.00382457529982046,0.00838962102258601,-0.0126190819044481,0.020268232504089,0.6485017391283
RAB2B,Ras-related protein Rab-2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,-0.00068038320089137,0.00833798354307395,-0.0170228309453163,0.0156620645435336,0.934967441202729
RAB2B,Ras-related protein Rab-2B,Eye measures,X5190.Duration at which refractometer first shown (right),29832,-0.00340403048173841,0.00840111175619694,-0.0198702095238844,0.0130621485604076,0.685355364618572
RAB2B,Ras-related protein Rab-2B,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.00226968390839709,0.00845108121456487,-0.0142944352721501,0.0188338030889442,0.788272990315177
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5199.logMAR, initial (right)",29882,0.0247938722650725,0.0431390759187166,-0.0597587165356121,0.109346461065757,0.565489087666621
RAB2B,Ras-related protein Rab-2B,Eye measures,X5200.Final number of letters displayed (right),29882,-0.333908304045946,0.312058602558228,-0.945543165060073,0.277726556968182,0.284658810108102
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5201.logMAR, final (right)",29838,0.00639666277344325,0.00868894805355713,-0.0106336754115287,0.0234270009584152,0.461650911991587
RAB2B,Ras-related protein Rab-2B,Eye measures,X5202.Number of rounds to result (right),29882,-0.0090419104429872,0.0409230936706199,-0.0892511740374022,0.0711673531514278,0.825140585410077
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5206.logMAR, initial (left)",29881,0.0411870288705235,0.0432982875127735,-0.0436776146545126,0.12605167239556,0.341525310650694
RAB2B,Ras-related protein Rab-2B,Eye measures,X5207.Final number of letters displayed (left),29881,-0.000742135783314194,0.266210775254135,-0.522515255281418,0.52103098371479,0.997775782595364
RAB2B,Ras-related protein Rab-2B,Eye measures,"X5208.logMAR, final (left)",29826,0.00071988397120289,0.00861946750548256,-0.0161742723395429,0.0176140402819487,0.933442473223561
RAB2B,Ras-related protein Rab-2B,Eye measures,X5209.Number of rounds to result (left),29879,0.0487895625699514,0.0409390688171395,-0.031451012311642,0.129030137451545,0.233407410953581
