Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34125,-0.00389292362742886,0.0111233433034481,-0.0256946765021871,0.0179088292473294,0.726362950434405
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34125,-0.0127745949372578,0.0155303875778814,-0.0432141545899053,0.0176649647153897,0.410781484164751
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34125,-0.00366707502156615,0.0323896720426123,-0.0671508322250862,0.059816682181954,0.909860536797668
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34125,0.026657831172711,0.0214186242362275,-0.0153226723302949,0.0686383346757169,0.213305343847056
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34125,-0.0142096007678371,0.0303951399254743,-0.0737840750217668,0.0453648734860926,0.640155715403768
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34125,-0.00705026396537876,0.015911064874275,-0.0382359511189577,0.0241354231882002,0.657700081473522
SFRP1,Secreted frizzled-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34015,0.00967768439192644,0.0507976036372377,-0.0898856187370594,0.109240987520912,0.848909959479149
SFRP1,Secreted frizzled-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34099,0.0216018304925019,0.0452284834176156,-0.0670459970060247,0.110249657991028,0.632934627956886
SFRP1,Secreted frizzled-related protein 1,Mental health,X29173.Frequency of feeling left out,34043,-0.0228214505372766,0.0473029964583942,-0.115535323595729,0.069892422521176,0.629495520627196
SFRP1,Secreted frizzled-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34073,0.0229618393170455,0.0491288042721926,-0.073330617056452,0.119254295690543,0.640238341908713
SFRP1,Secreted frizzled-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34145,-0.0315848907658892,0.0414122308600287,-0.112752863251546,0.0495830817197671,0.445664032126448
SFRP1,Secreted frizzled-related protein 1,Mental health,X29176.Ability to make it through stressful events,34145,0.0326579551980645,0.0398826407334487,-0.0455120206394949,0.110827931035624,0.412891352666326
SFRP1,Secreted frizzled-related protein 1,Mental health,X29177.Quick recovery from stressful events,34145,-0.00815848947027989,0.0407081712654831,-0.0879465051506268,0.071629526210067,0.841160978009458
SFRP1,Secreted frizzled-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,34145,-0.00261611112051631,0.0403829648407756,-0.0817667222084364,0.0765344999674038,0.948348477960171
SFRP1,Secreted frizzled-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,34145,0.0290964421449442,0.0407964545619091,-0.0508646087963976,0.109057493086286,0.475732952198605
SFRP1,Secreted frizzled-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34145,-0.0143984462199151,0.0407910352440473,-0.0943488752982478,0.0655519828584176,0.724110623401002
SFRP1,Secreted frizzled-related protein 1,Mental health,X29181.General happiness,34088,0.0140611577268422,0.0424541623479849,-0.0691490004752082,0.0972713159288927,0.740494591427385
SFRP1,Secreted frizzled-related protein 1,Mental health,X29182.Belief that own life is meaningful,33994,-0.056903385861986,0.0418893358087881,-0.139006484047211,0.0251997123232386,0.174362012736559
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29562,0.030606863483851,0.0535077186566795,-0.0742682650832409,0.135481992050943,0.567341463403006
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2946.Father's age,30653,0.00535094236804368,0.00915924470242482,-0.012601177248709,0.0233030619847963,0.559098815583086
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30285,-0.0219859636568625,0.00761100066164117,-0.0369035249536792,-0.00706840236004581,0.0038825169600685
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,50978,0.0514180810399646,0.00310893553078965,0.0453245673996169,0.0575115946803123,3.90392779850804e-61
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50978,0.0468311551711445,0.00365587919243552,0.0396656319539708,0.0539966783883181,1.86581310183283e-37
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,50978,0.0491772606766481,0.0039717187643631,0.0413926918984964,0.0569618294547998,4.09744672351183e-35
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,50978,0.05399653079801,0.0038508625230199,0.046448840252891,0.061544221343129,1.65078589018232e-44
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50978,8.06199301859787e-05,0.0030715424573116,-0.00593960328614476,0.00610084314651672,0.979060225636492
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50977,-0.00691821379159872,0.00307768447374636,-0.0129504753601416,-0.000885952223055847,0.0245930919143152
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50977,-0.0155162334350516,0.00300681183564148,-0.0214095846329089,-0.00962288223719425,2.48249036202579e-07
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50978,0.0128400314986793,0.00290804572517964,0.00714026187732721,0.0185398011200314,1.01246225828554e-05
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30080.Platelet count,50978,0.0424452447991256,0.00307172805140952,0.036424657818363,0.0484658317798883,2.80307894425535e-43
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30090.Platelet crit,50978,0.0654257030134702,0.00313333340643835,0.059284369536851,0.0715670364900894,4.77343805444139e-96
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50978,0.0228108627035395,0.00297665061836155,0.0169766274915508,0.0286450979155281,1.87449767385931e-14
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30110.Platelet distribution width,50978,-0.00334873593389687,0.00298032087711453,-0.00919016485304135,0.0024926929852476,0.261186175183241
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30120.Lymphocyte count,50941,0.0424205619657803,0.00309525089377211,0.036353870213987,0.0484872537175737,1.32381170157199e-42
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30130.Monocyte count,50941,0.0425080266359488,0.00314386793796729,0.0363460454775329,0.0486700077943646,1.61634287347534e-41
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30140.Neutrophill count,50941,0.0372449155548524,0.00309407059259622,0.0311805371933638,0.043309293916341,2.75661237251697e-33
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30150.Eosinophill count,50941,0.0233674067298187,0.00305540125284714,0.0173788202742383,0.0293559931853991,2.11210874088576e-14
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30160.Basophill count,50941,0.0926814994177964,0.0260847017322052,0.0415554840226741,0.143807514812919,0.000381384367970803
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50941,-0.00296351451963592,0.113010552282092,-0.224464196992537,0.218537167953265,0.979079394492109
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50941,0.00159615870466876,0.00307009590711379,-0.00442122927327426,0.00761354668261178,0.603134023165403
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30190.Monocyte percentage,50941,0.0069918606204831,0.00310851019879838,0.000899180630838286,0.0130845406101279,0.02450387281448
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,50941,-0.00450479806150796,0.00304249621295688,-0.0104680906389035,0.00145849451588754,0.138718238657419
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,50941,0.00518656108331571,0.00302137759823431,-0.000735339009223532,0.011108461175855,0.0860600823897113
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30220.Basophill percentage,50941,0.00555006129593974,0.00289235754572676,-0.000118959493684705,0.0112190820855642,0.0550113830903313
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50941,-0.00441873482498043,0.112950405379995,-0.225801529369771,0.21696405971981,0.968794198803304
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50502,0.0306749048597491,0.00316596023201194,0.0244696228050057,0.0368801869144925,3.66111636526475e-22
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30250.Reticulocyte count,50502,0.0390704962928865,0.00326833695045452,0.0326645558699957,0.0454764367157774,7.52007985092189e-33
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50502,0.0192467589805505,0.00303986263922749,0.0132886282076646,0.0252048897534364,2.46815416115481e-10
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50502,0.00784157165474774,0.00307396357618224,0.00181660304543056,0.0138665402640649,0.0107481953609816
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50502,0.0170403962701443,0.00320132078348573,0.0107658075345123,0.0233149850057763,1.02955164198422e-07
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50502,0.0320821655378014,0.00325399170273943,0.0257043418004321,0.0384599892751707,6.85080995942727e-23
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50502,0.0391036974456764,0.00333483656932007,0.032567417769809,0.0456399771215437,1.12905583555217e-31
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,32116,0.0415221582928316,0.00621668463040921,0.0293374564172295,0.0537068601684337,2.57128414333115e-11
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51035,0.000362113239671046,0.00318511419444447,-0.00588071058144012,0.00660493706078221,0.909484994130592
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30520.Potassium in urine,50982,0.0042524368424215,0.00296468524004793,-0.00155834622807244,0.0100632199129154,0.151480292206111
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30530.Sodium in urine,50953,-0.0119149924087071,0.00312477282431537,-0.0180395471443652,-0.00579043767304899,0.000137559346096673
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30600.Albumin,48235,0.0369267895544375,0.00328067485316274,0.0304966668422386,0.0433569122666365,2.57081841070677e-29
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50595,0.0533992033344528,0.00308685778012918,0.0473489620853996,0.059449444583506,1.12827484178096e-66
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50604,0.0267692990338599,0.00322949944931387,0.0204394801132047,0.0330991179545151,1.19629582138229e-16
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,48022,0.0113995404529654,0.00360367212676937,0.00433634308449747,0.0184627378214334,0.00156182848275049
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,50496,0.0498827737084338,0.00307693253622536,0.0438519859374321,0.0559135614794355,8.07529820240252e-59
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50532,0.047811779875181,0.00310903805156842,0.0417180652941069,0.0539054944562551,3.91625316703446e-53
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30660.Direct bilirubin,44805,-3.54404556529939e-05,0.00349922284130916,-0.00689391722461895,0.00682303631331297,0.991919188091322
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30670.Urea,50591,-0.00811504225149979,0.00322510974879761,-0.0144362573591431,-0.00179382714385646,0.0118685035210898
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30680.Calcium,48241,0.0566447743298348,0.00313150734110358,0.0505070199412718,0.0627825287183978,1.20188977342519e-72
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30690.Cholesterol,50604,0.0520554847242558,0.00316441659622911,0.0458532281956468,0.0582577412528649,1.6822447054328e-60
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30700.Creatinine,50596,0.0164943597521942,0.00352265683962916,0.00958995234652102,0.0233987671578673,2.85009266489327e-06
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30710.C-reactive protein,50538,0.0294159976394628,0.00338577979490468,0.0227798692414497,0.036052126037476,3.89749773452958e-18
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30720.Cystatin C,50598,0.0610744951712077,0.00344265906409123,0.0543268834055889,0.0678221069368265,5.25420113916577e-70
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50600,0.0577963211310186,0.00315445927224319,0.0516135809574219,0.0639790613046152,1.6151826344215e-74
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30740.Glucose,48216,-0.00641522922806573,0.00340613452060326,-0.0130912528884481,0.000260794432316662,0.0596537902314771
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50457,0.027997439861309,0.00344100488356297,0.0212530702895256,0.0347418094330924,4.25185516100412e-16
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30760.HDL cholesterol,48228,0.00265886105895151,0.00378642379841602,-0.0047625295859439,0.0100802517038469,0.482555676587084
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30770.IGF-1,50459,0.0261205160089974,0.00310010105762651,0.0200443179360494,0.0321967140819453,3.76883619057142e-17
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30780.LDL direct,50549,0.0493131927599544,0.00308694458520645,0.0432627813729497,0.055363604146959,3.57834133276852e-57
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30790.Lipoprotein A,45403,0.00631597658275031,0.00339685402844848,-0.000341857313008719,0.0129738104785093,0.0629900491406567
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30810.Phosphate,48194,0.0330908795996623,0.00339489055065667,0.0264368941203753,0.0397448650789494,2.08774002945786e-22
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30830.SHBG,47974,-0.0200864863892023,0.00357435361906383,-0.0270922194825674,-0.0130807532958371,1.93550680662331e-08
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30840.Total bilirubin,50513,0.0125438328809854,0.00311443265017673,0.00643954488663896,0.0186481208753317,5.64975870617069e-05
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30850.Testosterone,46151,0.0441257333085378,0.0054484660262142,0.033446739897158,0.0548047267199177,5.84326829396379e-16
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30860.Total protein,48232,0.0801603879847033,0.003170318368336,0.0739465639827647,0.0863742119866418,3.25341227580515e-139
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30870.Triglycerides,50594,0.0506053260192071,0.00342995807215812,0.0438826081977772,0.057328043840637,4.57464491211092e-49
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30880.Urate,50568,0.0259251556837873,0.00378385969318614,0.0185087906851424,0.0333415206824321,7.46964802192934e-12
SFRP1,Secreted frizzled-related protein 1,Blood and urine assays,X30890.Vitamin D,49086,-0.0183008902638275,0.00337679075358366,-0.0249194001408515,-0.0116823803868035,6.02893205181607e-08
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3137.Number of measurements made,49485,0.0495475546593639,0.0291526572909623,-0.0075916536309222,0.10668676294965,0.0892205623699997
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3143.Ankle spacing width,40024,0.0093206126674585,0.0052515414483411,-0.000972408571290048,0.0196136339062071,0.0759448834190747
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40023,-0.014915408731647,0.00425627706247533,-0.0232577117740987,-0.00657310568919537,0.00045903960974119
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3146.Speed of sound through heel,40024,-0.0198742410785047,0.00410710381767166,-0.0279241645611411,-0.0118243175958682,1.31749562691445e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40024,-0.0190682712754849,0.00415691390211781,-0.0272158225236358,-0.010920720027334,4.52901384584276e-06
SFRP1,Secreted frizzled-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40022,-0.0188945340265764,0.00414626760515623,-0.0270212185326826,-0.0107678495204701,5.22843168678555e-06
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X3526.Mother's age at death,40743,0.000436639652725101,0.00398771300453466,-0.00737927783616283,0.00825255714161303,0.912810238113807
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40148,-0.00289358134419328,0.00395564015164723,-0.0106466360414219,0.0048594733530353,0.464480005894268
SFRP1,Secreted frizzled-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30108,0.0124468430926634,0.00669639640149652,-0.000678093854269821,0.0255717800395965,0.0631162616763888
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4100.Ankle spacing width (left),33261,0.0135157031246644,0.00713616129155926,-0.000471173006791736,0.0275025792561206,0.0582612062020796
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33259,-0.0233262957993642,0.00584484813353762,-0.0347821981410979,-0.0118703934576305,6.6352478967454e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4103.Speed of sound through heel (left),33261,-0.0233235710056723,0.00569927472694103,-0.0344941494704767,-0.0121529925408679,4.30785624903572e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33261,-0.0238909187106189,0.00574533854205899,-0.0351517822530546,-0.0126300551681833,3.23645349432413e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33259,-0.0239934446703946,0.00573153237355907,-0.0352272481225704,-0.0127596412182188,2.86399976269332e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33261,-0.0238714154754409,0.00574502195950235,-0.0351316585160655,-0.0126111724348163,3.28150250591632e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4119.Ankle spacing width (right),33265,0.0107450669580037,0.00704168279064634,-0.00305663131166312,0.0245467652276705,0.127064882905566
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33265,-0.0210088257258822,0.00585432194965384,-0.0324832967472037,-0.00953435470456068,0.000334261605608096
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4122.Speed of sound through heel (right),33265,-0.0211164729604014,0.00572351667840076,-0.0323345656500669,-0.00989838027073595,0.000226117095563127
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33265,-0.0217538154942737,0.00576271852254037,-0.0330487437984528,-0.0104588871900946,0.000161108313872161
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33263,-0.0210504826621511,0.00574638502084884,-0.0323133973030148,-0.00978756802128738,0.000250489432182912
SFRP1,Secreted frizzled-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33265,-0.0217463498082367,0.00576275198959583,-0.0330413437078445,-0.0104513559086288,0.000161960481969091
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4194.Pulse rate,33531,0.000656364558037779,0.0055806497204723,-0.0102817088940879,0.0115944380101635,0.906375826185158
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4195.Pulse wave reflection index,33531,0.0116209864823208,0.00560474250589615,0.000635691170764369,0.0226062817938773,0.0381613219306405
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,33528,-0.0156642007847652,0.00510366701375146,-0.0256673881317181,-0.00566101343781235,0.00215262624606144
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4198.Position of the pulse wave peak,33531,0.0118504383845077,0.00494621333751997,0.0021558602429686,0.0215450165260469,0.0166015074412878
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4199.Position of pulse wave notch,33531,0.00457802837826287,0.00550510946558718,-0.00621198617428801,0.0153680429308137,0.405658751049986
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33531,0.0130960270758237,0.00494000428223793,0.00341361868263742,0.0227784354690101,0.00803894934441571
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4269.Number of triplets attempted (left),33431,0.0104327065165538,0.125601176400301,-0.235745599228037,0.256611012261144,0.933803958693256
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4270.Volume level set by participant (left),33345,-0.0119922507763597,0.0388348167681725,-0.0881084916419779,0.0641239900892584,0.757479742406223
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4276.Number of triplets attempted (right),33434,-0.042691900388812,0.120962839025247,-0.279779064878297,0.194395264100673,0.724146203609768
SFRP1,Secreted frizzled-related protein 1,Physical measures,X4277.Volume level set by participant (right),33333,-0.0339082557342153,0.0391872180960392,-0.110715203202452,0.0428986917340215,0.386903749637185
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4288.Time to answer,33602,0.00861526655323329,0.00621872390485165,-0.00357343230027595,0.0208039654067425,0.165971506312205
SFRP1,Secreted frizzled-related protein 1,Cognitive function,X4290.Duration screen displayed,33602,0.0093555086499034,0.00555313778804594,-0.00152864141466665,0.0202396587144734,0.0920757930618664
SFRP1,Secreted frizzled-related protein 1,Physical measures,X46.Hand grip strength (left),51794,-0.029584454977054,0.00450819246797266,-0.0384205122142804,-0.0207483977398275,5.39036888282119e-11
SFRP1,Secreted frizzled-related protein 1,Physical measures,X47.Hand grip strength (right),51797,-0.0262286425529674,0.00448901368648735,-0.0350271093784826,-0.0174301757274522,5.1895819888323e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X48.Waist circumference,51882,0.0658052575237219,0.00599081002425756,0.0540632698761771,0.0775472451712667,5.19820837186764e-28
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X4803.Tinnitus,33442,-0.0283350519547054,0.0476856706373462,-0.121798966403904,0.0651288624944932,0.552390133860484
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4825.Noisy workplace,33575,-0.0652474408984087,0.0683932586810469,-0.199298227913261,0.0688033461164432,0.340106910153385
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X4836.Loud music exposure frequency,33519,0.0586610504950012,0.0781207392202582,-0.0944555983767049,0.211777699366707,0.452730887847447
SFRP1,Secreted frizzled-related protein 1,Physical measures,X49.Hip circumference,51879,0.0214076766287581,0.00508360512585118,0.0114438105820898,0.0313715426754264,2.54916427771244e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X50.Standing height,51878,0.00453083219949117,0.00416019362817299,-0.00362314731172789,0.0126848117107102,0.27612303521922
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X5057.Number of older siblings,32514,0.0193812718654503,0.0422485972972058,-0.063425978837073,0.102188522567974,0.646430698282281
SFRP1,Secreted frizzled-related protein 1,Physical measures,X51.Seated height,51751,0.0076846708485294,0.00417676407787576,-0.000501786744107086,0.0158711284411659,0.0657993032675188
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5181.Ever had eye surgery,30627,0.0662599831067151,0.0934829903975704,-0.116966678072523,0.249486644285953,0.478480412506507
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30609,0.00481559686445534,0.00646385318909967,-0.00785355538618001,0.0174847491150907,0.456297702104432
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30611,0.00617250150108295,0.00639794212670414,-0.00636746506725716,0.0187124680694231,0.3347011236967
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30535,0.00849808785331158,0.00645437642795501,-0.00415248994548024,0.0211486656521034,0.18800904749845
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30536,0.00383138759791093,0.00648838404450151,-0.00888584512931204,0.0165486203251339,0.554877747046606
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5199.logMAR, initial (right)",30590,0.0036054319074849,0.0500401701444581,-0.0944733015756529,0.101684165390623,0.942563866097686
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5200.Final number of letters displayed (right),30590,0.451333333253726,0.393559398556046,-0.320043087916123,1.22270975442358,0.251509619502163
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5201.logMAR, final (right)",30542,0.00329008199776528,0.00672525552453777,-0.00989141883032874,0.0164715828258593,0.624708570849009
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5202.Number of rounds to result (right),30590,-0.0434950013149495,0.0467896042664529,-0.135202625677197,0.0482126230472981,0.352621655023344
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5206.logMAR, initial (left)",30589,0.0310614547438366,0.0497403206286468,-0.0664295736883111,0.128552483175984,0.532340643414465
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5207.Final number of letters displayed (left),30589,-0.012402298269725,0.304822377764186,-0.60985415868753,0.58504956214808,0.967546775127572
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5208.logMAR, final (left)",30527,-0.0014308400807349,0.00669557020133135,-0.0145541576753443,0.0116924775138745,0.830788563787582
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5209.Number of rounds to result (left),30587,0.049094467516992,0.0462394802446063,-0.0415349137624365,0.13972384879642,0.288394014612002
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30291,0.0133142421082191,0.00662899600009301,0.000321409948036817,0.0263070742684014,0.044637689856496
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30291,0.0203653986193728,0.00668253649689697,0.00726762708545474,0.0334631701532909,0.00231742887239873
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5256.Corneal hysteresis (right),30291,0.00498985012961574,0.00663060774486083,-0.00800614105031148,0.017985841309543,0.451751954428225
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5257.Corneal resistance factor (right),30291,0.0149218135522401,0.00663716828667224,0.00191296371036254,0.0279306633941177,0.0245993258617391
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30287,0.0180957401437991,0.00660455173678436,0.0051508187397018,0.0310406615478965,0.00616467604835247
SFRP1,Secreted frizzled-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30287,0.0205579839167251,0.00658156089196765,0.00765812456846851,0.0334578432649817,0.00179544954961504
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5264.Corneal hysteresis (left),30287,0.000932725413538517,0.00676061007600729,-0.0123180703354358,0.0141835211625128,0.890273091425446
SFRP1,Secreted frizzled-related protein 1,Eye measures,X5265.Corneal resistance factor (left),30287,0.0116013867591863,0.00668447490102854,-0.00150018404682967,0.0247029575652022,0.0826923518592005
