Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.0205678448619511,0.0282387646015547,-0.0347801337570961,0.0759158234809983,0.466416869305968
STXBP1,Syntaxin-binding protein 1,Mental health,X29173.Frequency of feeling left out,32697,0.0319739723971145,0.0293447530740331,-0.0255417436279903,0.0894896884222193,0.275922290859316
STXBP1,Syntaxin-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,32723,0.0249302507668765,0.0305204678819898,-0.0348898662818235,0.0847503678155766,0.414045051120364
STXBP1,Syntaxin-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,-0.00648071964759167,0.0257585189460395,-0.0569674167818291,0.0440059774866458,0.801360175684085
STXBP1,Syntaxin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,32788,0.00668185174837776,0.0249773640994621,-0.042273781886568,0.0556374853833235,0.789078295020741
STXBP1,Syntaxin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,32788,0.00070303795112705,0.0254955950177298,-0.0492683282836234,0.0506744041858775,0.978001877904262
STXBP1,Syntaxin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,32788,-0.00591022469785383,0.0250851434030051,-0.0550771057677438,0.0432566563720362,0.813743761528459
STXBP1,Syntaxin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,32788,0.00223036413593858,0.0254495812330507,-0.0476508150808407,0.0521115433527179,0.930166075563125
STXBP1,Syntaxin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,0.0139130418007606,0.0251958633207755,-0.0354708503079594,0.0632969339094807,0.580829241212968
STXBP1,Syntaxin-binding protein 1,Mental health,X29181.General happiness,32740,0.0433505387475621,0.0263660106318124,-0.00832684209079011,0.0950279195859144,0.100176412928464
STXBP1,Syntaxin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,32648,0.000260487137484122,0.0260035162051185,-0.0507064046245481,0.0512273788995164,0.992007663675581
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.0344374466449046,0.0345335233468336,-0.0332482591148893,0.102123152404699,0.318712220309577
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2946.Father's age,29830,0.0133093570696015,0.0169326529233841,-0.0198786426602314,0.0464973567994343,0.431892018326269
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29569,0.00347164557586913,0.0128481534369226,-0.0217107351604991,0.0286540263122374,0.787012827756613
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.0801515453498933,0.00545045759932041,0.0694686484552254,0.0908344422445613,9.82986771418327e-49
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.0219759030719188,0.00644853271898465,0.0093367789427089,0.0346150272011287,0.000655773974096877
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47776,-0.0122625192309125,0.00701190471750652,-0.0260058524772253,0.0014808140154003,0.0803362783685843
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,47776,0.00449943745393456,0.00680306752677279,-0.00883457489854011,0.0178334498064092,0.508372858530571
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.0236733538011623,0.00537941089836821,-0.034216999161964,-0.0131297084403607,1.08364045671084e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.0371765146032649,0.0053909684103835,-0.0477428126876166,-0.0266102165189132,5.48248193539158e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.0336302517677481,0.00528201625615659,-0.043983003629815,-0.0232774999056812,1.96435142821403e-10
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.00659200933177472,0.00510022032179489,-0.00340442249894326,0.0165884411624927,0.196198575852747
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30080.Platelet count,47776,0.28954637895964,0.0050678217477051,0.279613448334138,0.299479309585142,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30090.Platelet crit,47776,0.249432100030654,0.00530724062196021,0.239029908411612,0.259834291649696,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.151344238901095,0.00512868738601734,-0.161396466177689,-0.141292011624501,6.18919347994284e-188
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,47776,-0.0935593858045271,0.00519971855653381,-0.103750834175333,-0.0833679374337208,6.75572416320312e-72
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,47743,0.042904860178026,0.00543220741522773,0.0322577336441796,0.0535519867118723,2.95312643988031e-15
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30130.Monocyte count,47743,0.0410586590397856,0.00552502338107886,0.030229613212871,0.0518877048667002,1.11154856287434e-13
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,47743,0.0732854503132746,0.00541765422888497,0.0626668480246601,0.0839040526018892,1.55204166465144e-41
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,47743,0.0418843274074936,0.00535286094518983,0.0313927199549216,0.0523759348600657,5.30575135056619e-15
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30160.Basophill count,47743,0.121562643546622,0.0167079851945464,0.0888149925653105,0.154310294527933,3.55480364884999e-13
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.0023915262683163,0.0744003157036972,-0.148216145047563,0.14343309251093,0.974357463027213
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0262416342543372,0.00537000014218474,-0.0367668345330193,-0.0157164339756551,1.03216018561943e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,47743,-0.0166784908361744,0.00545571887751465,-0.0273716998361031,-0.00598528183624568,0.00223768533380034
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0240302132897552,0.00532625851625541,0.0135907465978946,0.0344696799816158,6.46395971379998e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,47743,0.0175461076919416,0.00529367571688896,0.0071705032868392,0.0279217120970439,0.000919336427362499
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,47743,-0.00175787073671309,0.00507641179455218,-0.0117076378540354,0.00819189638060919,0.729133817951387
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.00377677463405888,0.0744848245895455,-0.149767030829568,0.14221348156145,0.959560796063925
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0274853078991747,0.00559056246279099,0.0165278054721044,0.0384428103262451,8.87710303005126e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,47340,0.0318043663239495,0.00577804913690312,0.0204793900156193,0.0431293426322796,3.74521897662406e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.0090781308919555,0.00533677217446423,-0.0195382043539054,0.0013819425699944,0.0889466688373971
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.00834539747359113,0.00539986016103492,-0.0189291233892196,0.00223832844203732,0.122243061980991
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.00898349762925763,0.00565141061016948,-0.00209326716667456,0.0200602624251898,0.111938197239495
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.0239291629899181,0.00574636330555523,0.0126662909110298,0.0351920350688063,3.13552427713035e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0271390145496699,0.0058927012287564,0.0155893201413073,0.0386887089580324,4.1362966799965e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0317872638512602,0.0104396740185695,0.0113255027748639,0.0522490249276565,0.00233695924633592
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,-0.0181262413300356,0.00561300176895624,-0.0291277247971898,-0.00712475786288136,0.00124251526377818
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47777,-0.0134134090955436,0.00521916451717983,-0.0236429715492161,-0.00318384664187112,0.0101751225717031
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47751,-0.0119176870620531,0.00549794472376059,-0.0226936587206239,-0.00114171540348239,0.0301944887638912
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30600.Albumin,45345,0.0538059019481899,0.00575089060700238,0.0425341563584652,0.0650776475379145,9.08451851339741e-21
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0642010120438728,0.00546023280143226,0.0534989557530655,0.07490306833468,7.93457247132939e-32
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0231222647383015,0.00570147393678842,0.0119473758221962,0.0342971536544068,5.01946308878471e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.0136248646110043,0.00635046515663519,-0.0260717763180093,-0.00117795290399937,0.0319252261569124
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47310,0.0826653579270196,0.00541274780247873,0.0720563722341613,0.0932743436198779,2.12151129759631e-52
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0127522907920066,0.00549944514580508,0.00197337830622863,0.0235312032777845,0.0204128932985451
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,42290,-0.0330906073414888,0.0061925803809478,-0.0452280648881465,-0.0209531497948311,9.22426573382588e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30670.Urea,47402,-0.0173424276693094,0.00571896245150942,-0.0285515940742678,-0.0061332612643509,0.00242853683626671
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30680.Calcium,45347,0.0811414098301629,0.00551250891611189,0.0703368923545836,0.0919459273057422,8.48379670084703e-49
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30690.Cholesterol,47414,0.0759666749539716,0.00557977201483297,0.065030321804899,0.0869030281030443,4.77296931384108e-42
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30700.Creatinine,47408,-0.0293509063355912,0.00633600976705016,-0.0417694854790095,-0.0169323271921729,3.63440911928468e-06
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,47355,0.0861283908785836,0.00593362126827953,0.0744984931927558,0.0977582885644115,1.57584082081222e-47
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30720.Cystatin C,47411,0.022547213880295,0.00617282985070759,0.0104484673729081,0.0346459603876819,0.000260120654800724
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0639573686900418,0.00560245184269726,0.0529765630783552,0.0749381743017285,4.19634905963096e-30
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30740.Glucose,45322,0.0165123266086492,0.00598492269187273,0.00478187813257864,0.0282427750847197,0.00580312707058155
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0362613824297532,0.00609122255729869,0.0243225862174478,0.0482001786420586,2.67022370055438e-09
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0371899111316767,0.00665899670490374,-0.050241544673288,-0.0241382775900654,2.36729412370085e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30770.IGF-1,47284,0.00238791777446259,0.00548041636743645,-0.00835369830571285,0.013129533854638,0.663045236342164
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30780.LDL direct,47363,0.0796010821055774,0.00543002429973867,0.0689582344780896,0.0902439297330652,1.94363522170914e-48
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,42839,0.000932081952501894,0.00598877528497152,-0.0108059176060423,0.0126700815110461,0.876319954404766
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30810.Phosphate,45305,0.0501131964689939,0.00596112034229618,0.0384294005980933,0.0617969923398944,4.48521711345324e-17
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30830.SHBG,45110,-0.0528558747932905,0.00626989798521905,-0.0651448748443198,-0.0405668747422612,3.67709025093138e-17
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47330,-0.0415754093913485,0.00549920580495802,-0.0523538527690662,-0.0307969660136308,4.17385895813312e-14
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30850.Testosterone,43469,0.0141272396088891,0.00975723562761245,-0.00499694222123127,0.0332514214390095,0.147669011790624
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30860.Total protein,45342,0.131327755848358,0.00555842743843519,0.120433238069025,0.142222273627691,8.08717563152994e-122
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30870.Triglycerides,47406,0.10035375184546,0.00603823500585548,0.0885188112339836,0.112188692456937,1.15091220300718e-61
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30880.Urate,47380,0.0371389849144253,0.00671117083099566,0.0239850900856738,0.0502928797431767,3.16602388179952e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30890.Vitamin D,46073,-0.0212189366127498,0.00599122546187815,-0.032961738518031,-0.00947613470746865,0.000398440785471514
STXBP1,Syntaxin-binding protein 1,Physical measures,X3137.Number of measurements made,46439,-0.0133800513230048,0.0187376874984299,-0.0501059188199275,0.0233458161739179,0.475190459291112
STXBP1,Syntaxin-binding protein 1,Physical measures,X3143.Ankle spacing width,38087,-0.018529748912868,0.00956004694682949,-0.0372674409286538,0.000207943102917763,0.0526134982584755
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.00264912024525101,0.00775326331038332,-0.0178455163336023,0.0125472758431003,0.732598423895063
STXBP1,Syntaxin-binding protein 1,Physical measures,X3146.Speed of sound through heel,38087,-0.0128836512526743,0.00748431027367805,-0.0275528993890833,0.00178559688373467,0.0851970815114842
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.00994186916847269,0.00757640444560775,-0.0247916218818639,0.00490788354491849,0.189469798166727
STXBP1,Syntaxin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.00938807949146924,0.00755741850393842,-0.0242006197591885,0.00542446077625006,0.2141717396105
STXBP1,Syntaxin-binding protein 1,Health and medical history,X3526.Mother's age at death,38819,-0.00248324731825868,0.00692130958793822,-0.0160490141106176,0.0110825194741002,0.719762800416249
STXBP1,Syntaxin-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38267,0.00308617843556384,0.00695420307852695,-0.010544059598349,0.0167164164694766,0.657204212875007
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0075381331113831,0.0118389707904816,-0.030742515860727,0.0156662496379608,0.524335244167837
STXBP1,Syntaxin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),32281,-0.000358176463854692,0.0120429041649017,-0.023962268627062,0.0232459156993526,0.976273811530823
STXBP1,Syntaxin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0185544863769864,0.00975606272669028,-0.0376763693212993,0.000567396567326559,0.0572285339829299
STXBP1,Syntaxin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),32281,-0.0100361438508932,0.00953104050813224,-0.0287169832468324,0.00864469554504596,0.292375499703493
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.0134736335758637,0.00960605284090221,-0.032301497144032,0.00535422999230465,0.160770093131281
STXBP1,Syntaxin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.0130105388711463,0.00958012213954208,-0.0317875782646488,0.00576650052235615,0.174478552386551
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.0134788796984133,0.00960543687131091,-0.0323055359661827,0.00534777656935608,0.160580396449356
STXBP1,Syntaxin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),32282,0.0141585852574031,0.011867773827701,-0.00910225144489074,0.037419421959697,0.232894596387563
STXBP1,Syntaxin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.0114421782997337,0.0097616773744803,-0.0305750659537151,0.00769070935424764,0.241171342751556
STXBP1,Syntaxin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),32282,-0.0103330315754786,0.00955446459382506,-0.0290597821793757,0.00839371902841847,0.279513738656448
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.0114030009839377,0.00961608946929496,-0.0302505363437558,0.00744453437588042,0.235727330673206
STXBP1,Syntaxin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.0117489261453519,0.00959669676317747,-0.0305584518011798,0.00706059951047593,0.220888095012971
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.0114124655716688,0.00961609447335327,-0.0302600107394412,0.00743507959610366,0.235339052023941
STXBP1,Syntaxin-binding protein 1,Physical measures,X4194.Pulse rate,32524,0.0364538368333074,0.00937792856493951,0.0180730968460259,0.0548345768205888,0.000102221542679409
STXBP1,Syntaxin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,32524,-0.0229912512212348,0.00930785374072211,-0.0412346445530502,-0.00474785788941951,0.0135283666413413
STXBP1,Syntaxin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.000546377868392702,0.00849796745336682,-0.0172023940769917,0.0161096383402063,0.948736828639409
STXBP1,Syntaxin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,32524,-0.00435881976189372,0.00823444844025486,-0.0204983387047932,0.0117806991810058,0.596584436192622
STXBP1,Syntaxin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,32524,0.0241607628403453,0.00919774879737706,0.00613317519748622,0.0421883504832043,0.00863516257734104
STXBP1,Syntaxin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.000735832938170562,0.00820698794976189,-0.0153498634433627,0.0168215293197039,0.92856017006121
STXBP1,Syntaxin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),32432,-0.0994251560156312,0.0839584212018057,-0.26398366157117,0.0651333495399079,0.236361722951399
STXBP1,Syntaxin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),32350,-0.00280817041219945,0.0265380177313012,-0.0548226851655497,0.0492063443411508,0.915730326780167
STXBP1,Syntaxin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),32433,-0.132575645714392,0.0811137690946477,-0.291558633139902,0.0264073417111171,0.102205851536702
STXBP1,Syntaxin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),32337,0.00107274246299732,0.0264414486202424,-0.0507524968326779,0.0528979817586725,0.967639339824476
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4288.Time to answer,32583,0.032244150949147,0.0105466347934968,0.0115727467538933,0.0529155551444007,0.00224071389394382
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4290.Duration screen displayed,32583,0.0136775704090799,0.00925203919485934,-0.00445642641284437,0.0318115672310042,0.139358110843002
STXBP1,Syntaxin-binding protein 1,Physical measures,X46.Hand grip strength (left),48485,-0.0294915955040047,0.00791719442381441,-0.0450092965746809,-0.0139738944333284,0.0001957573247464
STXBP1,Syntaxin-binding protein 1,Physical measures,X47.Hand grip strength (right),48489,-0.0171661554187767,0.0079059477930696,-0.0326618130931931,-0.00167049774436025,0.0299185288748016
STXBP1,Syntaxin-binding protein 1,Physical measures,X48.Waist circumference,48562,0.0763399916999573,0.0105593495911851,0.0556436665012345,0.0970363168986801,4.98811082692896e-13
STXBP1,Syntaxin-binding protein 1,Health and medical history,X4803.Tinnitus,32430,0.0706695368287155,0.0325285014669187,0.00691367395355487,0.134425399703876,0.0298441546527964
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4825.Noisy workplace,32562,-0.0092384812261333,0.0460217544256988,-0.0994411199005029,0.0809641574482363,0.840905654383029
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,32508,-0.0572027981082347,0.0527942028879087,-0.160679435768536,0.0462738395520663,0.278616639141122
STXBP1,Syntaxin-binding protein 1,Physical measures,X49.Hip circumference,48560,-0.0163508032239925,0.00897132186643393,-0.0339345940822031,0.00123298763421797,0.0683819184396321
STXBP1,Syntaxin-binding protein 1,Physical measures,X50.Standing height,48557,-0.0282019861145057,0.00734263361000982,-0.042593547990125,-0.0138104242388865,0.000122920570116894
STXBP1,Syntaxin-binding protein 1,Health and medical history,X5057.Number of older siblings,31629,-0.0247970890903526,0.0283263478893468,-0.0803167309534723,0.030722552772767,0.381381679243711
STXBP1,Syntaxin-binding protein 1,Physical measures,X51.Seated height,48449,-0.0206985897850779,0.00736173628857421,-0.0351275929106833,-0.00626958665947241,0.00493288291145197
STXBP1,Syntaxin-binding protein 1,Eye measures,X5181.Ever had eye surgery,29930,-0.101143358225117,0.0656858230872938,-0.229887571476213,0.0276008550259789,0.12366567414918
STXBP1,Syntaxin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00286939932319089,0.0106602445478932,-0.0180246799906797,0.0237634786370615,0.787810378203773
STXBP1,Syntaxin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.000737875083647417,0.0106051204731779,-0.0200481610437813,0.0215239112110761,0.944532693148215
STXBP1,Syntaxin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29848,-0.00737445363393284,0.0106823519905094,-0.0283118635353313,0.0135629562674656,0.490010162788908
STXBP1,Syntaxin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.0031746392336818,0.010743958791424,-0.0178835199975092,0.0242327984648728,0.767637581436412
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",29898,0.00175582967298456,0.0338344648693606,-0.0645597214709622,0.0680713808169313,0.958614494653578
STXBP1,Syntaxin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),29898,-0.250771169832722,0.264777663259281,-0.769735389820914,0.268193050155469,0.343629389740475
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",29853,0.00238022418910021,0.0110723372789301,-0.0193215568776028,0.0240820052558032,0.829798553906607
STXBP1,Syntaxin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),29898,-0.0283279539166008,0.0319568870707689,-0.090963452575308,0.0343075447421063,0.375418160048776
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",29897,0.0162145391312592,0.0337577641126966,-0.0499506785296262,0.0823797567921445,0.631018960916699
STXBP1,Syntaxin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),29897,-0.161281870792985,0.212768101248207,-0.578307349239471,0.2557436076535,0.448473530083118
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",29841,0.00132093714695406,0.0109503549055276,-0.02014175846788,0.0227836327617882,0.903988904161545
STXBP1,Syntaxin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),29895,0.00884499494476655,0.0318363015852646,-0.0535541561623521,0.0712441460518852,0.781155477171495
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.0195492826183899,0.0108700394332012,-0.00175599467068439,0.0408545599074642,0.072162967295247
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.0295852115702462,0.0109247302317781,0.00817274031596115,0.0509976828245313,0.00678925324294383
STXBP1,Syntaxin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),29639,0.0107065683203209,0.0108201725297278,-0.0105009698379457,0.0319141064785874,0.322464381200901
STXBP1,Syntaxin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),29639,0.0222887023919555,0.0108123296864476,0.00109653620651827,0.0434808685773928,0.0393131528354229
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.0182733874601667,0.0109020380926611,-0.00309460720144912,0.0396413821217826,0.0937702824699392
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.0135386785830259,0.0107849396911558,-0.00759980321163941,0.0346771603776913,0.209414911994557
STXBP1,Syntaxin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),29634,-0.00302019158780444,0.0110566367329245,-0.0246911995843365,0.0186508164087276,0.784743843866578
STXBP1,Syntaxin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),29634,0.00334488815030146,0.0109092082473987,-0.0180371600146001,0.024726936315203,0.759151456718159
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.107145509830725,0.148044655119252,-0.18302201420301,0.39731303386446,0.469261981722557
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.011473205746524,0.0304715975294315,-0.0711975369042097,0.0482511254111616,0.706532701869524
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,-0.0894613091111615,0.0317309121659432,-0.15165389695641,-0.0272687212659128,0.00481567730963006
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.087621970894068,0.0830446398193972,-0.250389464940087,0.0751455231519505,0.291381545911812
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.040452200698693,0.0133924539116496,-0.0667014103655261,-0.0142029910318598,0.00252604575092719
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.0328991021295857,0.0122438707198924,0.00890111551859665,0.0568970887405748,0.0072149702545364
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.00182015640400165,0.0153187571377373,-0.0318449203939668,0.0282046075859635,0.905421060973344
STXBP1,Syntaxin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,-0.0275929829296641,0.0377932778008992,-0.101667807419427,0.0464818415600984,0.465342678476646
