Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32736,0.0107970954244505,0.0870810591558209,-0.159881780520959,0.181475971369859,0.901326974754428
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32736,-0.013090789287965,0.0562199384339292,-0.123281868618466,0.0971002900425363,0.815883960969565
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32736,-0.102490954074136,0.0786558954322834,-0.256656509121412,0.0516746009731392,0.192600898860829
MTSS1,Protein MTSS 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32736,-0.0397104509210109,0.0414194597662047,-0.120892592062772,0.0414716902207502,0.337718232249542
MTSS1,Protein MTSS 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32640,-0.0208210282666967,0.022448798396609,-0.0648206731240504,0.0231786165906571,0.353699702284674
MTSS1,Protein MTSS 1,Mental health,X29172.Freuency of feeling that lacks companionship,32716,0.0308116732816994,0.019992031838809,-0.00837270912236623,0.069996055685765,0.123306972231731
MTSS1,Protein MTSS 1,Mental health,X29173.Frequency of feeling left out,32663,0.0361445126701932,0.0208312372408108,-0.0046847123217961,0.0769737376621824,0.0827586398186844
MTSS1,Protein MTSS 1,Mental health,X29174.Frequency of feeling isolated from others,32690,0.0261987667704873,0.0216561847838696,-0.0162473554058971,0.0686448889468717,0.226406059634261
MTSS1,Protein MTSS 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,0.000107129371277997,0.0181557708500126,-0.0354781814947468,0.0356924402373028,0.995292196578988
MTSS1,Protein MTSS 1,Mental health,X29176.Ability to make it through stressful events,32753,0.0114172378878235,0.0176690464576415,-0.0232140931691539,0.0460485689448008,0.518186030834985
MTSS1,Protein MTSS 1,Mental health,X29177.Quick recovery from stressful events,32753,-0.0142906167574183,0.0179261344070765,-0.0494258401952882,0.0208446066804517,0.4253608567644
MTSS1,Protein MTSS 1,Mental health,X29178.Hard to snap back when something bad happens,32753,0.0106462428163118,0.0177936634690303,-0.0242293375829877,0.0455218232156112,0.549645085343855
MTSS1,Protein MTSS 1,Mental health,X29179.Comes through difficult times with little trouble,32753,0.00298667797218564,0.0180167866531814,-0.0323262238680498,0.0382995798124211,0.868340454730918
MTSS1,Protein MTSS 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,0.0328681794849984,0.0178747637188902,-0.00216635740402631,0.0679027163740232,0.0659797946728582
MTSS1,Protein MTSS 1,Mental health,X29181.General happiness,32706,0.0284727462177006,0.0187082461011389,-0.00819541614053169,0.065140908575933,0.128063537354041
MTSS1,Protein MTSS 1,Mental health,X29182.Belief that own life is meaningful,32613,-0.0271075288124066,0.0184587803874036,-0.0632867383717177,0.00907168074690441,0.141995104260107
MTSS1,Protein MTSS 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,0.0583204611549748,0.0242471356585225,0.0107960752642707,0.105844847045679,0.0162013820844026
MTSS1,Protein MTSS 1,Health and medical history,X2946.Father's age,29809,-0.0144956396371373,0.0233720266684677,-0.060304811907334,0.0313135326330595,0.535143808512683
MTSS1,Protein MTSS 1,Health and medical history,X2966.Age high blood pressure diagnosed,29571,-0.0155984139960857,0.0187586219569401,-0.0523653130316883,0.0211684850395169,0.40571135511461
MTSS1,Protein MTSS 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.124092441763645,0.00780367972689666,0.108797229498927,0.139387654028362,1.2258603802159e-56
MTSS1,Protein MTSS 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.0124017815877969,0.00924356838911858,-0.00571561245487548,0.0305191756304693,0.179717421543809
MTSS1,Protein MTSS 1,Blood and urine assays,X30020.Haemoglobin concentration,47688,-0.0420417493372283,0.0100459732747219,-0.0617318569556831,-0.0223516417187734,2.86295370322172e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30030.Haematocrit percentage,47688,-0.0288447676269296,0.00974820844739685,-0.0479512561838274,-0.00973827907003178,0.00308968872435531
MTSS1,Protein MTSS 1,Blood and urine assays,X30040.Mean corpuscular volume,47688,-0.0473265608328549,0.00771035117462529,-0.0624388491351205,-0.0322142725305894,8.4890044677164e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,-0.0515298907932111,0.00772948451996949,-0.0666796804523513,-0.0363801011340709,2.6754688531522e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,-0.0242629171309749,0.00757177305741172,-0.0391035923235019,-0.00942224193844796,0.0013553152661113
MTSS1,Protein MTSS 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,-0.00190958182236269,0.00731372526600749,-0.0162444833437374,0.012425319699012,0.794021063264143
MTSS1,Protein MTSS 1,Blood and urine assays,X30080.Platelet count,47688,0.346655435364981,0.00740460446091007,0.332142410621597,0.361168460108365,0
MTSS1,Protein MTSS 1,Blood and urine assays,X30090.Platelet crit,47688,0.280751315776749,0.00773101047194179,0.265598535251743,0.295904096301755,6.55354560658238e-281
MTSS1,Protein MTSS 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,-0.210384843506741,0.00735204554093634,-0.224794852766976,-0.195974834246506,5.00539408922866e-177
MTSS1,Protein MTSS 1,Blood and urine assays,X30110.Platelet distribution width,47688,-0.0793471331605739,0.00747504297752452,-0.093998217396522,-0.0646960489246259,2.91702527763585e-26
MTSS1,Protein MTSS 1,Blood and urine assays,X30120.Lymphocyte count,47656,0.095985875618939,0.00776558509647794,0.0807653288298423,0.111206422408036,5.5148213966282e-35
MTSS1,Protein MTSS 1,Blood and urine assays,X30130.Monocyte count,47656,0.0521941458504841,0.00792137397119675,0.0366682528669384,0.0677200388340297,4.52208163098046e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30140.Neutrophill count,47656,0.101978335536155,0.00777183059500746,0.0867455475699403,0.11721112350237,3.41858402599663e-39
MTSS1,Protein MTSS 1,Blood and urine assays,X30150.Eosinophill count,47656,0.0637752291226109,0.00767635130304903,0.0487295805686348,0.078820877676587,1.02584095308772e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30160.Basophill count,47656,0.108993567561023,0.0117523797811732,0.0859589031899238,0.132028231932123,1.94178427467129e-20
MTSS1,Protein MTSS 1,Blood and urine assays,X30170.Nucleated red blood cell count,47656,0.00946298808531107,0.0522499625597892,-0.0929469385318758,0.111872914702498,0.856282856966741
MTSS1,Protein MTSS 1,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.00578607441271049,0.00770678312739262,-0.0208913693424,0.00931922051697906,0.452794572977039
MTSS1,Protein MTSS 1,Blood and urine assays,X30190.Monocyte percentage,47656,-0.0411413072809688,0.00781349508031233,-0.056455757638381,-0.0258268569235567,1.41117029878011e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30200.Neutrophill percentage,47656,0.0132505260219063,0.00764379711122146,-0.00173131631608772,0.0282323683599004,0.0830200343867778
MTSS1,Protein MTSS 1,Blood and urine assays,X30210.Eosinophill percentage,47656,0.0235085114601314,0.00759389540492631,0.0086244764664758,0.0383925464537869,0.00196574900484538
MTSS1,Protein MTSS 1,Blood and urine assays,X30220.Basophill percentage,47656,-0.0259858133748889,0.00727503077368885,-0.040244873691319,-0.0117267530584587,0.000355093484123836
MTSS1,Protein MTSS 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.0103590464951349,0.0522936867655993,-0.0921365795654398,0.11285467255571,0.842973540148548
MTSS1,Protein MTSS 1,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.061416962425324,0.00799826321450464,0.0457403665248949,0.0770935583257531,1.67045821379199e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30250.Reticulocyte count,47250,0.0638549911934553,0.00826647187705289,0.0476527063144317,0.080057276072479,1.16837999942415e-14
MTSS1,Protein MTSS 1,Blood and urine assays,X30260.Mean reticulocyte volume,47250,-0.0480871880521214,0.00763395486556445,-0.0630497395886277,-0.0331246365156151,3.04811661614696e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30270.Mean sphered cell volume,47250,-0.0448123902718528,0.0077258054201523,-0.0599549688953513,-0.0296698116483543,6.70504315838087e-09
MTSS1,Protein MTSS 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.0330786419522265,0.00809599716454855,0.0172104875097113,0.0489467963947416,4.40749912389573e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.0604102608649093,0.00822327076447759,0.0442926501665332,0.0765278715632854,2.10685657461313e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0618819872136179,0.00843290454211362,0.0453534943110752,0.0784104801161606,2.23800198207099e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30500.Microalbumin in urine,31133,0.0261866366795192,0.0149835347427484,-0.00318109141626766,0.0555543647753061,0.0805629328291028
MTSS1,Protein MTSS 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,0.0137797094512566,0.00801641464476482,-0.00193246325248249,0.0294918821549956,0.0856391855967228
MTSS1,Protein MTSS 1,Blood and urine assays,X30520.Potassium in urine,47695,0.00274996601036009,0.00745697309127289,-0.0118657012485348,0.017365633269255,0.712296724197051
MTSS1,Protein MTSS 1,Blood and urine assays,X30530.Sodium in urine,47671,0.0328678644692843,0.00784522657412019,0.0174912203840087,0.0482445085545599,2.80556815946839e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30600.Albumin,45258,0.0351943886611758,0.00825008177732858,0.0190242283776118,0.0513645489447398,1.99937481694899e-05
MTSS1,Protein MTSS 1,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.0640554050737006,0.0078188477591936,0.0487304634656811,0.07938034668172,2.69278660710685e-16
MTSS1,Protein MTSS 1,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.0552607588846195,0.00815222495215567,0.0392823979783944,0.0712391197908446,1.24288440439393e-11
MTSS1,Protein MTSS 1,Blood and urine assays,X30630.Apolipoprotein A,45058,-0.0439778461123038,0.00908294977097408,-0.0617804276634129,-0.0261752645611946,1.29599428106766e-06
MTSS1,Protein MTSS 1,Blood and urine assays,X30640.Apolipoprotein B,47229,0.10191336828526,0.00775000393388895,0.086723360574838,0.117103375995683,2.3645703876275e-39
MTSS1,Protein MTSS 1,Blood and urine assays,X30650.Aspartate aminotransferase,47264,-0.00116143143662775,0.00787693311133564,-0.0166002203348456,0.0142773574615901,0.88278038506259
MTSS1,Protein MTSS 1,Blood and urine assays,X30660.Direct bilirubin,42219,-0.0687465056321251,0.00883730407090986,-0.0860676216111084,-0.0514253896531417,7.70095683276835e-15
MTSS1,Protein MTSS 1,Blood and urine assays,X30670.Urea,47321,-0.00304254861453625,0.0081828836356665,-0.0190810005404426,0.0129959033113701,0.710031333878048
MTSS1,Protein MTSS 1,Blood and urine assays,X30680.Calcium,45261,0.0768528590562494,0.00791331626533534,0.0613427591761921,0.0923629589363066,2.9930494942962e-22
MTSS1,Protein MTSS 1,Blood and urine assays,X30690.Cholesterol,47333,0.090015353942608,0.00799645116938608,0.0743423096506112,0.105688398234605,2.55732151018605e-29
MTSS1,Protein MTSS 1,Blood and urine assays,X30700.Creatinine,47327,-0.0324119544170859,0.00907005982561673,-0.0501892716752947,-0.0146346371588771,0.000352951275090582
MTSS1,Protein MTSS 1,Blood and urine assays,X30710.C-reactive protein,47273,0.0835568979030613,0.00852325246606419,0.0668513230695755,0.100262472736547,1.20661461450789e-22
MTSS1,Protein MTSS 1,Blood and urine assays,X30720.Cystatin C,47330,0.0139793286244747,0.00883161124473633,-0.0033306294152085,0.0312892866641579,0.113463987788751
MTSS1,Protein MTSS 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.0853024303328304,0.00801630204774135,0.0695904783192574,0.101014382346403,2.21101249394617e-26
MTSS1,Protein MTSS 1,Blood and urine assays,X30740.Glucose,45238,0.0488138498424138,0.00855679295803533,0.0320425356446646,0.065585164040163,1.18138957276941e-08
MTSS1,Protein MTSS 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.063644397405396,0.0086806759207467,0.0466302726007325,0.0806585222100595,2.34773165661106e-13
MTSS1,Protein MTSS 1,Blood and urine assays,X30760.HDL cholesterol,45248,-0.113462304944075,0.00950061642103631,-0.132083513129306,-0.0948410967588437,9.08110733675277e-33
MTSS1,Protein MTSS 1,Blood and urine assays,X30770.IGF-1,47201,-0.00186771044090655,0.00783257273396099,-0.0172195529994701,0.013484132117657,0.811530924757524
MTSS1,Protein MTSS 1,Blood and urine assays,X30780.LDL direct,47282,0.0908811577087147,0.00778085567643678,0.0756306805828986,0.106131634834531,1.9795738356656e-31
MTSS1,Protein MTSS 1,Blood and urine assays,X30790.Lipoprotein A,42753,0.0319618955530162,0.00855064005577871,0.0152026410436899,0.0487211500623425,0.000186088775891553
MTSS1,Protein MTSS 1,Blood and urine assays,X30810.Phosphate,45220,0.0546048694503699,0.00854065439533467,0.037865186835514,0.0713445520652259,1.65557062169809e-10
MTSS1,Protein MTSS 1,Blood and urine assays,X30830.SHBG,45023,-0.108863344143723,0.00896359592051366,-0.12643199214793,-0.0912946961395165,7.95719304717111e-34
MTSS1,Protein MTSS 1,Blood and urine assays,X30840.Total bilirubin,47249,-0.105722769034713,0.00784575898284789,-0.121100456641095,-0.0903450814283313,3.15100582885178e-41
MTSS1,Protein MTSS 1,Blood and urine assays,X30850.Testosterone,43414,-0.0237360054027471,0.0139649090812329,-0.0511072272019636,0.00363521639646949,0.08920579937906
MTSS1,Protein MTSS 1,Blood and urine assays,X30860.Total protein,45256,0.0731107027835234,0.00804001916032317,0.05735226522929,0.0888691403377568,1.04441182827816e-19
MTSS1,Protein MTSS 1,Blood and urine assays,X30870.Triglycerides,47325,0.307129940084425,0.0084371697767507,0.290593087321993,0.323666792846856,4.3243809144667e-282
MTSS1,Protein MTSS 1,Blood and urine assays,X30880.Urate,47300,0.048129573686804,0.00960821758117526,0.0292974672277005,0.0669616801459076,5.50613873888319e-07
MTSS1,Protein MTSS 1,Blood and urine assays,X30890.Vitamin D,45992,-0.058447257020302,0.00853659374408153,-0.0751789807587018,-0.0417155332819022,7.76210686907485e-12
MTSS1,Protein MTSS 1,Physical measures,X3137.Number of measurements made,46362,-0.0137818996514664,0.0131263952568161,-0.0395096343548258,0.0119458350518931,0.293758253784029
MTSS1,Protein MTSS 1,Physical measures,X3143.Ankle spacing width,38030,-0.0112181872679768,0.0136992045988201,-0.0380686282816641,0.0156322537457105,0.412861647951478
MTSS1,Protein MTSS 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,0.00421692336802149,0.0111010035514475,-0.0175410435928157,0.0259748903288587,0.704048852363112
MTSS1,Protein MTSS 1,Physical measures,X3146.Speed of sound through heel,38030,-0.0145042434513035,0.010713874166952,-0.0355034368185295,0.00649494991592239,0.175828665903688
MTSS1,Protein MTSS 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.00814938072098396,0.0108461769344143,-0.029407887512436,0.0131091260704681,0.452449205220777
MTSS1,Protein MTSS 1,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.00764861864069244,0.0108194989625047,-0.0288548366072017,0.0135575993258168,0.479622673587331
MTSS1,Protein MTSS 1,Health and medical history,X3526.Mother's age at death,38764,-0.00576294335155929,0.0100112086136778,-0.0253849122343678,0.0138590255312492,0.564861428412723
MTSS1,Protein MTSS 1,Health and medical history,X3581.Age at menopause (last menstrual period),38213,-0.00557619847155863,0.00993692509551963,-0.0250525716587771,0.0139001747156598,0.574698046068146
MTSS1,Protein MTSS 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,-0.020578695573699,0.0169874409309733,-0.0538740797984066,0.0127166886510086,0.225797541496345
MTSS1,Protein MTSS 1,Physical measures,X4100.Ankle spacing width (left),32266,0.0172954217192791,0.0171102440662924,-0.0162406566506539,0.0508315000892122,0.312132633781128
MTSS1,Protein MTSS 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.0156149334597007,0.0138718846585672,-0.0428038273904924,0.011573960471091,0.260346852174535
MTSS1,Protein MTSS 1,Physical measures,X4103.Speed of sound through heel (left),32266,-0.017239770620721,0.0135481596115571,-0.0437941634593728,0.00931462221793089,0.203240265777524
MTSS1,Protein MTSS 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.0166795325039172,0.0136524665181406,-0.0434383668794728,0.0100793018716385,0.221849246841412
MTSS1,Protein MTSS 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.0161984476459994,0.0136160180388849,-0.0428858430022139,0.0104889477102151,0.234215756832976
MTSS1,Protein MTSS 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.0166882859527033,0.013651560688015,-0.0434453449012127,0.0100687729958061,0.221576155142884
MTSS1,Protein MTSS 1,Physical measures,X4119.Ankle spacing width (right),32266,0.0413933434331159,0.0168873959254323,0.00829404741926867,0.0744926394469632,0.0142622713670314
MTSS1,Protein MTSS 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,0.00481760749504687,0.0139079925186953,-0.0224420578415959,0.0320772728316896,0.729057995261912
MTSS1,Protein MTSS 1,Physical measures,X4122.Speed of sound through heel (right),32266,-0.00640802522076405,0.013626631444356,-0.0331162228517017,0.0203001724101736,0.638184203858648
MTSS1,Protein MTSS 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.00289294288823745,0.0137103890757752,-0.0297653054767568,0.0239794197002819,0.832889882724443
MTSS1,Protein MTSS 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.00391195677193033,0.0136828891783364,-0.0307304195614698,0.0229065060176091,0.77496124534785
MTSS1,Protein MTSS 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.00290492745348296,0.0137103875917938,-0.0297772871333988,0.0239674322264329,0.832207856943176
MTSS1,Protein MTSS 1,Physical measures,X4194.Pulse rate,32504,0.0454135369869488,0.0133972332010637,0.0191549599128639,0.0716721140610337,0.000702872435382483
MTSS1,Protein MTSS 1,Physical measures,X4195.Pulse wave reflection index,32504,-1.2691007250982e-05,0.013293161215271,-0.0260672869891821,0.0260419049746801,0.99923828180096
MTSS1,Protein MTSS 1,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.0333366705952255,0.0121132814311679,-0.0570787022003146,-0.00959463899013641,0.00593513848270917
MTSS1,Protein MTSS 1,Physical measures,X4198.Position of the pulse wave peak,32504,0.0124069446327901,0.0117409639078545,-0.0106053446266048,0.0354192338921849,0.290669804153167
MTSS1,Protein MTSS 1,Physical measures,X4199.Position of pulse wave notch,32504,0.024228283658792,0.0131186889737661,-0.0014843467297895,0.0499409140473735,0.0648051866206067
MTSS1,Protein MTSS 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.0290017053443895,0.0117057668027274,0.00605840241104383,0.0519450082777352,0.0132488863252905
MTSS1,Protein MTSS 1,Physical measures,X4269.Number of triplets attempted (left),32410,-0.0721318315378937,0.0589273604768806,-0.18762945807258,0.0433657949967923,0.22095817155086
MTSS1,Protein MTSS 1,Physical measures,X4270.Volume level set by participant (left),32329,-0.0340783410797608,0.0186883015491001,-0.0707074121159971,0.00255072995647541,0.0682637819378803
MTSS1,Protein MTSS 1,Physical measures,X4276.Number of triplets attempted (right),32413,-0.105090640554534,0.0573300669318953,-0.217457571741049,0.00727629063198089,0.0668279492881687
MTSS1,Protein MTSS 1,Physical measures,X4277.Volume level set by participant (right),32319,-0.00475916584214711,0.0186246627545268,-0.0412635048410196,0.0317451731567254,0.798320219525965
MTSS1,Protein MTSS 1,Cognitive function,X4288.Time to answer,32564,0.0457417663096056,0.0150998959469433,0.0161459702535968,0.0753375623656145,0.00245911487653316
MTSS1,Protein MTSS 1,Cognitive function,X4290.Duration screen displayed,32564,0.0368647132301158,0.0132448975329803,0.0109047140654744,0.0628247123947571,0.00539311561166955
MTSS1,Protein MTSS 1,Physical measures,X46.Hand grip strength (left),48398,-0.0165086983453296,0.0113064641397542,-0.0386693680592479,0.00565197136858856,0.144272550738112
MTSS1,Protein MTSS 1,Physical measures,X47.Hand grip strength (right),48401,-0.000776381102638501,0.0113030591078106,-0.0229303769539473,0.0213776147486703,0.945238784642784
MTSS1,Protein MTSS 1,Physical measures,X48.Waist circumference,48476,0.184703559506015,0.0150431121546054,0.155219059682989,0.214188059329042,1.50424424732223e-34
MTSS1,Protein MTSS 1,Health and medical history,X4803.Tinnitus,32412,0.0534682092518342,0.0226374983451411,0.00909871249535778,0.0978377060083107,0.0182039710955416
MTSS1,Protein MTSS 1,Working and living environment,X4825.Noisy workplace,32543,0.0343205704326488,0.0323205116230886,-0.0290276323486048,0.0976687732139025,0.288320946506337
MTSS1,Protein MTSS 1,Working and living environment,X4836.Loud music exposure frequency,32491,0.0157360034189064,0.037244805686784,-0.0572638157271902,0.0887358225650031,0.672669972634249
MTSS1,Protein MTSS 1,Physical measures,X49.Hip circumference,48474,-0.0108375395091439,0.0128417940114673,-0.0360074557716198,0.014332376753332,0.398718480739911
MTSS1,Protein MTSS 1,Physical measures,X50.Standing height,48471,-0.0155446817658166,0.0104919518255111,-0.0361089073438183,0.00501954381218511,0.13846480161097
MTSS1,Protein MTSS 1,Health and medical history,X5057.Number of older siblings,31610,-0.00365979853615601,0.0199700031341464,-0.0428010046790829,0.0354814076067709,0.854595447117322
MTSS1,Protein MTSS 1,Physical measures,X51.Seated height,48365,-0.0132345698407518,0.0105102737223403,-0.0338347063365388,0.00736556665503521,0.207969253032461
MTSS1,Protein MTSS 1,Eye measures,X5181.Ever had eye surgery,29918,-0.016152995238607,0.0461827824022206,-0.106671248746959,0.0743652582697453,0.726530589816954
MTSS1,Protein MTSS 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,0.0157576377000768,0.0152191757615435,-0.0140719467925485,0.0455872221927021,0.300537173140129
MTSS1,Protein MTSS 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,0.0106937804062359,0.0151898656490213,-0.0190783562658459,0.0404659170783177,0.481458120446146
MTSS1,Protein MTSS 1,Eye measures,X5190.Duration at which refractometer first shown (right),29836,0.00335275935348886,0.0153277853183514,-0.0266896998704799,0.0333952185774576,0.82686293237397
MTSS1,Protein MTSS 1,Eye measures,X5193.Duration at which refractometer first shown (left),29836,0.0162967519369609,0.0154307081566645,-0.0139474360501016,0.0465409399240234,0.290958636264646
MTSS1,Protein MTSS 1,Eye measures,"X5199.logMAR, initial (right)",29886,0.0228655042998422,0.0238957560563815,-0.0239701775706655,0.0697011861703499,0.338667588388219
MTSS1,Protein MTSS 1,Eye measures,X5200.Final number of letters displayed (right),29886,-0.362875812139499,0.177440494495581,-0.710659181350837,-0.0150924429281602,0.0408973886288942
MTSS1,Protein MTSS 1,Eye measures,"X5201.logMAR, final (right)",29841,0.0179504000043249,0.0158194016308228,-0.0130556271920878,0.0489564272007376,0.256548194248644
MTSS1,Protein MTSS 1,Eye measures,X5202.Number of rounds to result (right),29886,-0.00969746443208206,0.0223928666932039,-0.0535874831507617,0.0341925542865976,0.664988093093498
MTSS1,Protein MTSS 1,Eye measures,"X5206.logMAR, initial (left)",29885,-0.012147286410821,0.0237662614204464,-0.0587291587948959,0.0344345859732539,0.609291491442565
MTSS1,Protein MTSS 1,Eye measures,X5207.Final number of letters displayed (left),29885,-0.189608965775423,0.143824831073038,-0.471505634678577,0.0922877031277304,0.187447922185203
MTSS1,Protein MTSS 1,Eye measures,"X5208.logMAR, final (left)",29829,-0.00832743627838245,0.015647272174303,-0.0389960897400163,0.0223412171832514,0.594611329462704
MTSS1,Protein MTSS 1,Eye measures,X5209.Number of rounds to result (left),29883,0.00360280015519971,0.0223360161444445,-0.0401757914879114,0.0473813917983109,0.871863108654962
MTSS1,Protein MTSS 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.0217797143150644,0.0156179566348023,-0.00883148068914819,0.0523909093192769,0.163217351426854
MTSS1,Protein MTSS 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.0256733937310753,0.0157020769957312,-0.00510267718055789,0.0564494646427085,0.102103197069247
MTSS1,Protein MTSS 1,Eye measures,X5256.Corneal hysteresis (right),29629,0.000585007212299853,0.0155426497506528,-0.0298785862989796,0.0310486007235793,0.969977096098164
MTSS1,Protein MTSS 1,Eye measures,X5257.Corneal resistance factor (right),29629,0.0124507964752515,0.0155307967370858,-0.0179895651294367,0.0428911580799398,0.422772373483234
MTSS1,Protein MTSS 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.00966781929481682,0.0156719795046053,-0.0210492605342096,0.0403848991238432,0.537337315408169
MTSS1,Protein MTSS 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.0068375539394996,0.0155079784003497,-0.0235580837251858,0.037233191604185,0.659299802199995
MTSS1,Protein MTSS 1,Eye measures,X5264.Corneal hysteresis (left),29622,-0.0023300552125502,0.0158521865989571,-0.033400340946506,0.0287402305214057,0.883148517432325
MTSS1,Protein MTSS 1,Eye measures,X5265.Corneal resistance factor (left),29622,0.00169434617356673,0.0156483576128342,-0.0289764347475884,0.0323651270947218,0.913780728220746
MTSS1,Protein MTSS 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.0140418857696535,0.102390388806905,-0.186643276291879,0.214727047831186,0.890925364920509
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,0.0362990104296741,0.0435319443095437,-0.0490236004170314,0.12162162127638,0.404375144776091
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,-0.0487340707594167,0.0452695664707048,-0.137462421041998,0.0399942795231646,0.281700895838398
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,-0.0360174106231748,0.117837011817416,-0.266977953785309,0.19494313253896,0.759870391680101
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.0845417286407085,0.0191574318537714,-0.1220902950741,-0.0469931622073165,1.02393530703105e-05
MTSS1,Protein MTSS 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.0659779193472412,0.0175060233537222,0.0316661135739456,0.100289725120537,0.000164381819015232
MTSS1,Protein MTSS 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.00845614304688145,0.0217808316923096,-0.0511465731638083,0.0342342870700454,0.697847508647912
MTSS1,Protein MTSS 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.0322198776901747,0.0534307872700405,-0.0725044653591046,0.136944220739454,0.546507202519666
MTSS1,Protein MTSS 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.0233658464713028,0.042492528853616,-0.10665120302439,0.0599195100817845,0.582411908343494
