Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32733,0.00122626213434833,0.00758185494711805,-0.013634173562003,0.0160866978306997,0.871517362826669
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32733,-0.026849435900325,0.0111185051168984,-0.0486417059294459,-0.00505716587120412,0.0157635545958113
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32733,-0.0064927526629848,0.00962916863922214,-0.0253659231958602,0.0123804178698906,0.500152347660926
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32733,-0.00881290487501212,0.0142163191934216,-0.0366768904941184,0.0190510807440941,0.535331021373639
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32733,-0.00127655397273808,0.00754585137394541,-0.0160664226656711,0.0135133147201949,0.865664734181693
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32733,0.0112610502794253,0.00836145923120764,-0.00512740981374169,0.0276495103725923,0.178087791722218
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32733,-0.00432122277111755,0.0117115151879125,-0.0272757925394261,0.018633346997191,0.712157927221855
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32733,-0.0246483238978871,0.0246446370044965,-0.0729518124267002,0.023655164630926,0.317267338021122
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32733,0.00238590311151423,0.0161258983749698,-0.0292208577034265,0.033992663926455,0.882382088997046
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32733,-0.0188942422348853,0.0223597945021009,-0.062719439459003,0.0249309549892325,0.398129861207029
HRG,Histidine-rich glycoprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32733,-0.0156741229175665,0.0118720871286854,-0.03894341368979,0.00759516785465696,0.186788056496258
HRG,Histidine-rich glycoprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,32638,0.0677098892761683,0.0783196559551505,-0.0857966363959267,0.221216414948263,0.387320760966685
HRG,Histidine-rich glycoprotein,Mental health,X29172.Freuency of feeling that lacks companionship,32712,0.0371684857505662,0.0697929378620443,-0.0996256724590407,0.173962643960173,0.594356901970037
HRG,Histidine-rich glycoprotein,Mental health,X29173.Frequency of feeling left out,32658,-0.0314814328961433,0.0728445005353378,-0.174256653945405,0.111293788153119,0.665626972838899
HRG,Histidine-rich glycoprotein,Mental health,X29174.Frequency of feeling isolated from others,32685,-0.0166500005727484,0.0754496622704362,-0.164531338622803,0.131231337477306,0.825349460944475
HRG,Histidine-rich glycoprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,32751,-0.0584944188581729,0.0640072524004629,-0.18394863356308,0.0669597958467344,0.360810805407993
HRG,Histidine-rich glycoprotein,Mental health,X29176.Ability to make it through stressful events,32751,0.0262514352074369,0.0622666749629126,-0.0957912477198717,0.148294118134746,0.67333021536004
HRG,Histidine-rich glycoprotein,Mental health,X29177.Quick recovery from stressful events,32751,-0.00946345418586476,0.0635040614963827,-0.133931414718775,0.115004506347045,0.881540492736826
HRG,Histidine-rich glycoprotein,Mental health,X29178.Hard to snap back when something bad happens,32751,0.0115779867625264,0.0622456585224527,-0.110423503941481,0.133579477466534,0.85244560153237
HRG,Histidine-rich glycoprotein,Mental health,X29179.Comes through difficult times with little trouble,32751,-0.0456160827015005,0.063224335203505,-0.16953577970037,0.0783036142973693,0.470624950197379
HRG,Histidine-rich glycoprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,32751,-0.0158072584788294,0.0626017895917305,-0.138506766078621,0.106892249120963,0.80065708454065
HRG,Histidine-rich glycoprotein,Mental health,X29181.General happiness,32703,-0.0394930183155958,0.0650611418567094,-0.167012856354746,0.0880268197235546,0.543858389591935
HRG,Histidine-rich glycoprotein,Mental health,X29182.Belief that own life is meaningful,32612,-0.0832499636033543,0.0648790925230236,-0.210412984948481,0.043913057741772,0.199474061912969
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28966,0.0457412722675622,0.0851290697687768,-0.12111170447924,0.212594249014365,0.591075350874676
HRG,Histidine-rich glycoprotein,Health and medical history,X2946.Father's age,29809,-0.00217033687026118,0.00683024707351891,-0.0155576211343582,0.0112169473938359,0.75068409297818
HRG,Histidine-rich glycoprotein,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.010327300223399,0.00534477177360598,-0.0208030528996667,0.000148452452868762,0.0533869067799596
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47714,-0.000164998393819208,0.00224928399268706,-0.00457359501948586,0.00424359823184744,0.941523490113421
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47714,0.0174137103149438,0.00264673713637285,0.012226105527653,0.0226013151022346,4.82675311332333e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30020.Haemoglobin concentration,47714,0.0117835279913779,0.00287730917595491,0.0061440020065063,0.0174230539762495,4.22994223213483e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30030.Haematocrit percentage,47714,0.012965394059646,0.00279178832538131,0.00749348894189862,0.0184372991773934,3.43399575348414e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30040.Mean corpuscular volume,47714,-0.00876676109004519,0.00221178475957808,-0.0131018592188182,-0.00443166296127216,7.40300186729561e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47713,-0.0099247409789585,0.00221763783936847,-0.0142713111441207,-0.0055781708137963,7.66423224626132e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47713,-0.00429420531915524,0.00217345392203464,-0.00855417500634312,-3.42356319673514e-05,0.0481947034773539
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47714,0.00565017025491991,0.0020965934088853,0.00154084717350473,0.00975949333633509,0.00704542151892889
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30080.Platelet count,47714,0.0130176477329795,0.00221870220119677,0.00866899141863383,0.0173663040473252,4.49123815713441e-09
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30090.Platelet crit,47714,0.0130497901121387,0.00227594261954854,0.00858894257782359,0.0175106376464539,9.94232740779103e-09
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47714,-0.00378128419658141,0.00214451289151802,-0.00798452946395672,0.000421961070793898,0.0778736749957132
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30110.Platelet distribution width,47714,0.00219921193984916,0.00214930925003297,-0.00201343419021546,0.00641185806991377,0.30621541852989
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30120.Lymphocyte count,47681,0.0104299938564443,0.00222994638664868,0.00605929893861285,0.0148006887742757,2.92398106148266e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30130.Monocyte count,47681,-0.00636756291906749,0.00227004960076967,-0.010816860136576,-0.00191826570155893,0.00503533032009387
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30140.Neutrophill count,47681,-0.00273987302108227,0.00223648657714693,-0.00712338671229026,0.00164364067012571,0.220557831202625
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30150.Eosinophill count,47681,0.00205300663155968,0.00220327370089139,-0.00226540982218745,0.0063714230853068,0.351450471030752
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30160.Basophill count,47681,0.0121978685868148,0.0407263277311465,-0.0676257337662323,0.092021470939862,0.764555005974475
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30170.Nucleated red blood cell count,47681,-0.340045315275851,0.176118643894865,-0.685237857309786,0.00514722675808371,0.0535231507373078
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30180.Lymphocyte percentage,47681,0.0103115338859269,0.00220700977490889,0.00598579472710546,0.0146372730447483,2.99697941924439e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30190.Monocyte percentage,47681,-0.00847398673225775,0.00224041788607651,-0.0128652057889677,-0.00408276767554779,0.000155760182052375
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30200.Neutrophill percentage,47681,-0.00630564788195874,0.00219085227986488,-0.0105997183504939,-0.00201157741342358,0.00400352767125836
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30210.Eosinophill percentage,47681,0.00128846477495446,0.00217569045310687,-0.002975888513135,0.00555281806304392,0.553716005173045
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30220.Basophill percentage,47681,0.000476194289085598,0.00208550776270207,-0.00361140092581046,0.00456378950398166,0.819387873882364
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47681,-0.348252916326699,0.176335699878843,-0.693870888089231,-0.0026349445641668,0.0482864647870149
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30240.Reticulocyte percentage,47281,0.0124434911508743,0.0022926643698647,0.00794986898593952,0.0169371133158092,5.77229886426375e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30250.Reticulocyte count,47281,0.015817747958793,0.00236792024807901,0.0111766242725582,0.0204588716450279,2.44410377560539e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30260.Mean reticulocyte volume,47281,-0.00396403047191745,0.00219062617465126,-0.00825765777423392,0.00032959683039902,0.0703799592093993
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30270.Mean sphered cell volume,47281,-0.0102112262099146,0.00221484715195001,-0.0145523266277366,-0.00587012579209254,4.04164040152265e-06
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,47281,0.00702943107705374,0.00232015217626571,0.00248193281157295,0.0115769293425345,0.00245047475737886
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47281,0.0129341373568252,0.00235692475044612,0.00831456484595083,0.0175537098676996,4.11488288666557e-08
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,47281,0.0159125855359532,0.00241517493751289,0.011178842658428,0.0206463284134785,4.53710812499072e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30500.Microalbumin in urine,31156,0.00477490708245675,0.00431840381952899,-0.00368916440382008,0.0132389785687336,0.268891257363749
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47773,-0.0151515425642878,0.00229949366550482,-0.0196585501486772,-0.0106445349798984,4.52005433176623e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30520.Potassium in urine,47728,-0.00895023140515369,0.00213900021234474,-0.0131426718213494,-0.00475779098895801,2.87087288488133e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30530.Sodium in urine,47704,-0.00947557253931467,0.00225316784754165,-0.0138917815204963,-0.00505936355813304,2.61544240550145e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30600.Albumin,45287,0.0446022729429124,0.00233548483766919,0.0400247226610807,0.049179823224744,1.29046692459668e-80
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30610.Alkaline phosphatase,47345,0.0180929534887763,0.00223503442569024,0.0137122860144234,0.0224736209631291,6.00164675270847e-16
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30620.Alanine aminotransferase,47353,0.0322828461672553,0.0023230548004367,0.0277296587583993,0.0368360335761112,9.98211387945867e-44
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30630.Apolipoprotein A,45087,0.0246760389331655,0.00258964044257241,0.0196003436657235,0.0297517342006074,1.7624077414678e-21
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30640.Apolipoprotein B,47249,0.0203944336280386,0.0022202213802349,0.0160427997227782,0.024746067533299,4.42518342637232e-20
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30650.Aspartate aminotransferase,47285,0.0368166260134974,0.00223777269426721,0.0324305915327337,0.0412026604942611,1.79865097924089e-60
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30660.Direct bilirubin,42235,-0.0018407347373097,0.00253480871218576,-0.00680895981319378,0.00312749033857438,0.467736211929809
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30670.Urea,47342,-0.00402178193619591,0.00234079750378837,-0.00860974504362112,0.000566181171229305,0.0857874016948105
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30680.Calcium,45290,0.0337030110052839,0.00224753838976309,0.0292978357613482,0.0381081862492196,1.44215747166729e-50
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30690.Cholesterol,47353,0.0263363638083611,0.00228533178760048,0.0218571135046641,0.030815614112058,1.21204205423211e-30
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30700.Creatinine,47348,-0.00974579574680818,0.00259141890647279,-0.0148249768034949,-0.00466661469012152,0.000169795530709761
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30710.C-reactive protein,47291,-0.0102801391145667,0.00243974182527104,-0.015062033092098,-0.00549824513703551,2.52276949406212e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30720.Cystatin C,47352,0.00564185241864915,0.00252399639579711,0.000694819482886826,0.0105888853544115,0.0254082158038852
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,47349,0.010115572770997,0.00229518089866943,0.00561701820960497,0.0146141273323891,1.05138116751641e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30740.Glucose,45265,0.00483528227602869,0.00244495269708247,4.31749897470404e-05,0.00962738956231034,0.0479803786373267
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47262,0.0161653863781806,0.00249515148915463,0.0112748894594375,0.0210558832969237,9.43915449035402e-11
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30760.HDL cholesterol,45277,0.0167751028416709,0.00272140724884635,0.0114411446339321,0.0221090610494098,7.21751333444206e-10
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30770.IGF-1,47222,-0.00938715358991091,0.00224119941772641,-0.0137799044486547,-0.00499440273116714,2.81921731061724e-05
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30780.LDL direct,47302,0.0205852944143566,0.00222627410261112,0.0162217971732388,0.0249487916554744,2.51641125461393e-20
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30790.Lipoprotein A,42764,-0.000146871593095267,0.00243772378358548,-0.00492481020892281,0.00463106702273227,0.951957594497216
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30810.Phosphate,45249,0.0208966217268963,0.0024360752224177,0.0161219142909576,0.025671329162835,1.03205824799115e-17
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30830.SHBG,45053,-0.00413219748878563,0.00255867210892927,-0.009147194822287,0.000882799844715741,0.106330915043714
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30840.Total bilirubin,47269,0.00387190664596325,0.00225156858545104,-0.000541167781520788,0.00828498107344728,0.0855099072593658
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30850.Testosterone,43410,-0.00507199893567919,0.00397915679103226,-0.0128711462461024,0.00272714837474403,0.202451734620245
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30860.Total protein,45288,0.0294310362433228,0.00229006918913843,0.0249425006326115,0.0339195718540341,1.17143571611717e-37
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30870.Triglycerides,47346,0.0232640426714492,0.00247487057621566,0.0184132963420665,0.0281147890008319,5.94609485862872e-21
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30880.Urate,47320,0.0166316721931417,0.00274839534247995,0.011244817321881,0.0220185270644024,1.45815294657797e-09
HRG,Histidine-rich glycoprotein,Blood and urine assays,X30890.Vitamin D,46017,-0.00577029352914553,0.00244988019980084,-0.0105720587207552,-0.000968528337535888,0.0185148184120739
HRG,Histidine-rich glycoprotein,Physical measures,X3137.Number of measurements made,46373,-0.021006097477581,0.0460148532382348,-0.111195209824521,0.0691830148693592,0.648030041608363
HRG,Histidine-rich glycoprotein,Physical measures,X3143.Ankle spacing width,38024,0.00370117003325168,0.00380732411738755,-0.00376118523682791,0.0111635253033313,0.331008947286559
HRG,Histidine-rich glycoprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38023,0.00273235627078521,0.0030912856057628,-0.00332656351650988,0.0087912760580803,0.376771282513798
HRG,Histidine-rich glycoprotein,Physical measures,X3146.Speed of sound through heel,38024,0.000916361203821296,0.0029798907820074,-0.0049242247289132,0.00675694713655579,0.758456102987038
HRG,Histidine-rich glycoprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38024,0.00156290829099969,0.00301803882244158,-0.0043524478009858,0.00747826438298518,0.604567466383879
HRG,Histidine-rich glycoprotein,Physical measures,X3148.Heel bone mineral density (BMD),38022,0.00154267296541106,0.00301036959876898,-0.00435765144817614,0.00744299737899826,0.608342338835193
HRG,Histidine-rich glycoprotein,Health and medical history,X3526.Mother's age at death,38788,-0.00218458971854938,0.00280289642258476,-0.0076782667068155,0.00330908726971674,0.435754416737341
HRG,Histidine-rich glycoprotein,Health and medical history,X3581.Age at menopause (last menstrual period),38234,0.00373026096727629,0.0027761531371375,-0.00171099918151322,0.00917152111606579,0.179074064532564
HRG,Histidine-rich glycoprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29408,-0.00561377276113336,0.00485494059273191,-0.0151294563228879,0.00390191080062118,0.247613786144947
HRG,Histidine-rich glycoprotein,Physical measures,X4100.Ankle spacing width (left),32289,0.000360830201066105,0.00516033545569243,-0.00975342729209106,0.0104750876942233,0.944256103629048
HRG,Histidine-rich glycoprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32288,-0.00416101241759791,0.00419438271065169,-0.0123820025304752,0.00405997769527941,0.321206668775155
HRG,Histidine-rich glycoprotein,Physical measures,X4103.Speed of sound through heel (left),32289,-0.000533845374655915,0.00408418832991942,-0.00853885450129797,0.00747116375198614,0.896007859704807
HRG,Histidine-rich glycoprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32289,-0.001851090082238,0.00412017657868923,-0.0099266361764689,0.00622445601199289,0.653246107572262
HRG,Histidine-rich glycoprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32287,-0.00173375271169801,0.00410877874904424,-0.00978695905982471,0.00631945363642869,0.673063583131877
HRG,Histidine-rich glycoprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32289,-0.00185785426673881,0.00411991220094898,-0.00993288218059882,0.0062171736471212,0.652041585392796
HRG,Histidine-rich glycoprotein,Physical measures,X4119.Ankle spacing width (right),32291,0.00625992739870264,0.00510128009149111,-0.00373858158061993,0.0162584363780252,0.219811060076586
HRG,Histidine-rich glycoprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32291,-0.00445098212080936,0.00421016259720478,-0.0127029008113307,0.00380093656971201,0.290453090191476
HRG,Histidine-rich glycoprotein,Physical measures,X4122.Speed of sound through heel (right),32291,-0.00330492161817842,0.00411516698916444,-0.0113706489169407,0.0047608056805839,0.421936932019767
HRG,Histidine-rich glycoprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32291,-0.00380722143235184,0.0041442566707099,-0.0119299645069432,0.00431552164223956,0.358294305393788
HRG,Histidine-rich glycoprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32288,-0.00401516580516612,0.00413729662963804,-0.0121242671992567,0.00409393558892445,0.331836981684928
HRG,Histidine-rich glycoprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32291,-0.00380673422592355,0.00414426215447526,-0.0119294880486951,0.00431601959684797,0.358356450329311
HRG,Histidine-rich glycoprotein,Physical measures,X4194.Pulse rate,32533,0.00570088282514482,0.00406073632502409,-0.00225816037190239,0.013659926022192,0.1603859504226
HRG,Histidine-rich glycoprotein,Physical measures,X4195.Pulse wave reflection index,32533,-0.00153086909347765,0.00403587915311896,-0.00944119223359082,0.00637945404663551,0.704464003623058
HRG,Histidine-rich glycoprotein,Physical measures,X4196.Pulse wave peak to peak time,32530,-0.00474245929210403,0.00367849070467682,-0.0119523010732706,0.00246738248906254,0.1973513945282
HRG,Histidine-rich glycoprotein,Physical measures,X4198.Position of the pulse wave peak,32533,0.0067881683012782,0.00356220422403087,-0.000193751977822301,0.0137700885803787,0.0567364096834284
HRG,Histidine-rich glycoprotein,Physical measures,X4199.Position of pulse wave notch,32533,0.00464393574308409,0.00397788482477189,-0.00315271851346882,0.012440589999637,0.243067791365578
HRG,Histidine-rich glycoprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32533,0.00983746347139564,0.00355129870287892,0.00287691801375295,0.0167980089290383,0.00561665117162382
HRG,Histidine-rich glycoprotein,Physical measures,X4269.Number of triplets attempted (left),32438,-0.0201065705507767,0.189487814205002,-0.39150268639258,0.351289545291027,0.915497669078699
HRG,Histidine-rich glycoprotein,Physical measures,X4270.Volume level set by participant (left),32353,-0.141852920231431,0.0615443425820288,-0.262479831692208,-0.021226008770655,0.0211985572566024
HRG,Histidine-rich glycoprotein,Physical measures,X4276.Number of triplets attempted (right),32440,-0.080942843366189,0.184953739480589,-0.443452172748143,0.281566486015766,0.661660341410518
HRG,Histidine-rich glycoprotein,Physical measures,X4277.Volume level set by participant (right),32342,-0.19573496419756,0.0615809758837904,-0.316433676929789,-0.0750362514653307,0.00148612481593861
HRG,Histidine-rich glycoprotein,Cognitive function,X4288.Time to answer,32592,0.00615125789306999,0.00455096160373682,-0.00276862685025419,0.0150711426363942,0.176528336643852
HRG,Histidine-rich glycoprotein,Cognitive function,X4290.Duration screen displayed,32592,0.00559955758740083,0.00399857756282379,-0.00223765443573379,0.0134367696105355,0.161435459945126
HRG,Histidine-rich glycoprotein,Physical measures,X46.Hand grip strength (left),48427,-0.00719314871250171,0.0032329829768428,-0.0135297953471136,-0.000856502077889811,0.0260954584802867
HRG,Histidine-rich glycoprotein,Physical measures,X47.Hand grip strength (right),48429,-0.00806164043316509,0.00322945506966803,-0.0143913723697144,-0.00173190849661575,0.0125568307771664
HRG,Histidine-rich glycoprotein,Physical measures,X48.Waist circumference,48505,0.0242510354599887,0.00431644056665494,0.015790811949345,0.0327112589706324,1.949832542874e-08
HRG,Histidine-rich glycoprotein,Health and medical history,X4803.Tinnitus,32436,0.0401510512101281,0.0750983205555947,-0.107041657078838,0.187343759499094,0.592909244273658
HRG,Histidine-rich glycoprotein,Working and living environment,X4825.Noisy workplace,32571,0.154207866366475,0.107770882851226,-0.0570230640219274,0.365438796754877,0.152501335942222
HRG,Histidine-rich glycoprotein,Working and living environment,X4836.Loud music exposure frequency,32518,0.0902708956750094,0.1229710989705,-0.150752458307171,0.33129424965719,0.462919980179965
HRG,Histidine-rich glycoprotein,Physical measures,X49.Hip circumference,48503,0.00023570004458204,0.00366381570984108,-0.00694537874670647,0.00741677883587055,0.948706527569489
HRG,Histidine-rich glycoprotein,Physical measures,X50.Standing height,48500,0.00444138112123892,0.00299991898340879,-0.00143846008624231,0.0103212223287202,0.138752866552565
HRG,Histidine-rich glycoprotein,Health and medical history,X5057.Number of older siblings,31631,0.129232725686084,0.0661016227612032,-0.000326454925874575,0.258791906298042,0.0506145872888088
HRG,Histidine-rich glycoprotein,Physical measures,X51.Seated height,48394,0.00230008248578299,0.00300993352762665,-0.00359938722836523,0.00819955219993122,0.444777118658687
HRG,Histidine-rich glycoprotein,Eye measures,X5181.Ever had eye surgery,29950,-0.101948700943321,0.150097617553972,-0.396140031349107,0.192242629462465,0.497029623423938
HRG,Histidine-rich glycoprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29936,0.00419991273053492,0.00462075481818957,-0.00485676671311665,0.0132565921741865,0.363430440241517
HRG,Histidine-rich glycoprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29936,0.00371553323984581,0.00461253995060632,-0.00532504506334258,0.0127561115430342,0.420549585047815
HRG,Histidine-rich glycoprotein,Eye measures,X5190.Duration at which refractometer first shown (right),29868,0.00588454383993974,0.00463815142333725,-0.00320623294980127,0.0149753206296807,0.204593289944082
HRG,Histidine-rich glycoprotein,Eye measures,X5193.Duration at which refractometer first shown (left),29867,0.00418361945512247,0.00467005233371877,-0.00496968311896632,0.0133369220292113,0.370378069755187
HRG,Histidine-rich glycoprotein,Eye measures,"X5199.logMAR, initial (right)",29918,0.125572624188251,0.0778782785157926,-0.0270688017027021,0.278214050079205,0.106927953106797
HRG,Histidine-rich glycoprotein,Eye measures,X5200.Final number of letters displayed (right),29918,-0.555248007201208,0.599266493563137,-1.72981033458496,0.61931432018254,0.354203195269851
HRG,Histidine-rich glycoprotein,Eye measures,"X5201.logMAR, final (right)",29873,0.0115738876254877,0.0048101179992762,0.0021460563469063,0.021001718904069,0.0161547006847691
HRG,Histidine-rich glycoprotein,Eye measures,X5202.Number of rounds to result (right),29918,-0.0369467023399047,0.0731148043368393,-0.18025171884011,0.1063583141603,0.613351349314733
HRG,Histidine-rich glycoprotein,Eye measures,"X5206.logMAR, initial (left)",29916,0.0850923655097375,0.078092843633153,-0.0679696080112423,0.238154339030717,0.275923883665559
HRG,Histidine-rich glycoprotein,Eye measures,X5207.Final number of letters displayed (left),29916,-0.323743060022747,0.481377610196538,-1.26724317600796,0.619757055962468,0.501271920791699
HRG,Histidine-rich glycoprotein,Eye measures,"X5208.logMAR, final (left)",29860,0.00491301555496047,0.00476034949819908,-0.00441726946150972,0.0142433005714307,0.302085316115562
HRG,Histidine-rich glycoprotein,Eye measures,X5209.Number of rounds to result (left),29914,0.0678059858832161,0.0732468584535312,-0.0757578566857051,0.211369828452137,0.354633172884483
HRG,Histidine-rich glycoprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29660,-4.83663211899076e-05,0.00472880517751541,-0.00931682446912012,0.0092200918267403,0.991839753567645
HRG,Histidine-rich glycoprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29660,0.00426126407425376,0.00475550837746079,-0.00505953234556938,0.0135820604940769,0.370257278168104
HRG,Histidine-rich glycoprotein,Eye measures,X5256.Corneal hysteresis (right),29660,0.00749810188522187,0.00469725203141114,-0.00170851209634396,0.0167047158667877,0.110488276103966
HRG,Histidine-rich glycoprotein,Eye measures,X5257.Corneal resistance factor (right),29660,0.00762554307985136,0.00469615650478346,-0.00157892366952423,0.0168300098292269,0.104482466628869
HRG,Histidine-rich glycoprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29654,-0.00140763736693334,0.00473063747065113,-0.0106796868094096,0.00786441207554287,0.766052683752112
HRG,Histidine-rich glycoprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29654,0.00220458515125404,0.00468269037833618,-0.00697348799028488,0.011382658292793,0.637807190339473
HRG,Histidine-rich glycoprotein,Eye measures,X5264.Corneal hysteresis (left),29654,0.00596608100358122,0.00478044382915225,-0.00340358890155719,0.0153357509087196,0.212080555836803
HRG,Histidine-rich glycoprotein,Eye measures,X5265.Corneal resistance factor (left),29654,0.0067477812601357,0.00471725261080075,-0.00249803385703377,0.0159935963773052,0.15264874240328
