Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33047,-0.120530947932717,0.0810756434559033,-0.279439209106288,0.0383773132408532,0.137144480823562
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29104.Ever used cannabis,34290,-0.0451507824537385,0.096557589597151,-0.234403658064154,0.144102093156678,0.640077665614625
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29108.Ever thought that life not worth living,34234,-0.159007933273749,0.0768977590031816,-0.309727540919985,-0.00828832562751294,0.038686599472954
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29109.Ever contemplated self-harm,34272,-0.17715045588447,0.101688676578964,-0.376460261979239,0.0221593502102982,0.0815246461014887
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29111.Ever self-harmed,34286,-0.282479758163055,0.156766490166345,-0.589742078889092,0.0247825625629818,0.0715895283980311
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34279,-0.392256245183418,0.104302469408779,-0.596689085224624,-0.187823405142212,0.000170383184397021
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33861,-0.0270647999857248,0.0254908398879309,-0.0770268461660693,0.0228972461946197,0.288378213400468
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33861,-0.0114645043806662,0.0195402707222992,-0.0497634349963727,0.0268344262350403,0.557411461446444
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33861,-0.0208660366660772,0.0197591988177256,-0.0595940663488195,0.017861993016665,0.290987866610595
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33861,0.00309497665422773,0.0255362682013416,-0.0469561090204019,0.0531460623288573,0.903535803095788
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34273,-0.154548405531377,0.0707065231572107,-0.29313319091951,-0.0159636201432443,0.0288557563568556
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X29153.Pain or discomfort today,34285,-0.154016911241586,0.067964243116944,-0.287226827750796,-0.020806994732376,0.023464079240676
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29154.Anxiety or depression today,34285,-0.121064690927401,0.0812604726762876,-0.280335217372924,0.0382058355181232,0.136299726412212
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29166.Frequency of confiding in someone close,34038,0.0672183177039013,0.06613398020476,-0.0624042834974283,0.196840918905231,0.309466477935814
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34250,-0.00313867896823462,0.00621322321749603,-0.0153165964745268,0.0090392385380576,0.61345701881099
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34250,-0.00260521527754961,0.00609456969389747,-0.0145505718775887,0.00934014132248944,0.66905006122113
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34250,-0.0168801123744434,0.00888554071509755,-0.0342957721760346,0.000535547427147818,0.0574981300845474
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34250,-0.00442363605987881,0.00778573775484779,-0.0196836820593805,0.0108364099396229,0.569931388100641
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34250,0.00320070474263934,0.0115789174474103,-0.0194939734542848,0.0258953829395635,0.782227322708852
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34250,0.00454884289695157,0.00610108256468922,-0.0074092789298393,0.0165069647237424,0.455939275537202
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34252,0.00373047865234068,0.0067860294202041,-0.00957013901125936,0.0170310963159407,0.582517639992862
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34252,-0.0043655598370617,0.00949607934497555,-0.0229778753532138,0.0142467556790904,0.645725728754228
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34252,-0.0234667368743187,0.0197187751811948,-0.0621155362294604,0.0151820624808231,0.234047427857721
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34252,-0.0090523001783767,0.0130801310351788,-0.0346893570073272,0.0165847566505738,0.488912940378764
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34252,-0.0118408810400536,0.0184472977203475,-0.0479975845719348,0.0243158224918276,0.520968592804496
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34252,0.0065314261761673,0.00966754214060997,-0.0124169564194283,0.0254798087717628,0.499308302641584
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34138,0.181044202589914,0.0819815507488053,0.0203603631222561,0.341728042057573,0.0272430135899814
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34225,-0.171844928952582,0.0731822706401218,-0.315282179407221,-0.0284076784979432,0.0188853757521217
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,34163,-0.284877372624178,0.0762047526727704,-0.434238687862808,-0.135516057385548,0.000186321638754168
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34197,-0.282042056897577,0.0791388691840121,-0.437154240498241,-0.126929873296914,0.000367149702472461
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34270,0.00654330637072403,0.0666695443196297,-0.12412900049575,0.137215613237198,0.921818874109157
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34270,-0.029004075847273,0.0648085528557855,-0.156028839444613,0.0980206877500667,0.654498920508575
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34270,-0.0682769586517145,0.0658787025730294,-0.197399215694852,0.060845298391423,0.300039182743535
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34270,-0.0809707139598826,0.0649891514456427,-0.208349450793342,0.046408022873577,0.212826723352499
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34270,-0.00482670976492064,0.0657097628543307,-0.133617844959409,0.123964425429567,0.941445559394319
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34270,-0.0397758621542599,0.065360394689479,-0.167882235745639,0.0883305114371189,0.542828783857429
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29181.General happiness,34210,-0.105908567058143,0.0684757974548013,-0.240121130069553,0.0283039959532677,0.121978434817879
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34114,0.153721801061626,0.0676403759885805,0.0211466641240086,0.286296937999244,0.0230701341143759
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29650,0.107236263285492,0.0837100475874607,-0.0568354299859309,0.271307956556915,0.200235334034165
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2946.Father's age,30726,-0.00667650792861104,0.00545441776414973,-0.0173671667463445,0.00401415088912243,0.22097740239134
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,30385,0.00967130664628534,0.00499406917314219,-0.000117068933073356,0.019459682225644,0.0528467726662646
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51340,0.014336160454944,0.00195721385208613,0.0105000213048552,0.0181722996050328,2.4601669103068e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51340,0.0363764885905283,0.00228668613258996,0.031894583770652,0.0408583934104047,1.01329857882701e-56
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51340,0.0444464426436996,0.00247850648716,0.039588569928866,0.0493043153585332,1.70935516841411e-71
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,51340,0.0404806299426767,0.00240576779392351,0.0357653250665866,0.0451959348187668,3.28903668909266e-63
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51340,-0.00305695263067328,0.0019263140984022,-0.00683252826354159,0.000718623002195033,0.112537083626034
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51339,-0.000460897281783493,0.00192950777634381,-0.00424273252341735,0.00332093795985036,0.811209913614914
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51339,0.00592611951857559,0.00188805628187527,0.00222552920610006,0.00962670983105111,0.00169858813069271
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51340,-0.0195000859249351,0.00181788694675359,-0.0230631443405721,-0.015937027509298,8.6335052273056e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,51340,0.0222340761613519,0.00192621155192415,0.0184587015195805,0.0260094508031232,9.47410716376214e-31
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,51340,0.0182309316025531,0.00197471470589495,0.014360490778999,0.0221013724261072,2.84102534513985e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51340,-0.0130803078183044,0.00186910932567356,-0.0167437620966245,-0.00941685353998418,2.65444987794829e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,51340,-0.00500059584252644,0.00186660759758285,-0.00865914673378881,-0.00134204495126406,0.00738927435919838
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,51302,0.0131462350491941,0.00194546521805095,0.00933312322181423,0.016959346876574,1.43387721519017e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,51302,0.00291565354398692,0.00197668237077213,-0.000958643902726465,0.0067899509907003,0.140217869939549
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,51302,0.0120233924005625,0.00194494646941684,0.0082112973205055,0.0158354874806195,6.42612051972487e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,51302,-0.00120083480234489,0.00191649745515443,-0.00495716981444758,0.0025555002097578,0.530941336414575
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,51302,-0.0239567367444316,0.0408339057551244,-0.103991192024475,0.0560777185356123,0.557418624867153
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51302,-0.368624790940743,0.173998601088785,-0.709662049074761,-0.027587532806725,0.0341376470828562
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51302,0.00232356220192252,0.00192519542641243,-0.00144982083384585,0.00609694523769089,0.227472519459977
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,51302,-0.00765454153454807,0.00194876569033581,-0.0114741222876063,-0.00383496078148989,8.59078214574751e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,51302,0.00184557665055637,0.00190783323845559,-0.00189377649681658,0.00558492979792931,0.333368859795241
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,51302,-0.00594988362510928,0.00189522016251116,-0.00966451514363115,-0.00223525210658741,0.00169468606497489
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,51302,-0.00794960839357746,0.00181272734317913,-0.0115025539862086,-0.00439666280094636,1.16191115349942e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51302,-0.370328319230571,0.174066785950478,-0.711499219693509,-0.0291574187676338,0.0333870603618596
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50855,0.0258767556555549,0.00198150040573449,0.0219930148603153,0.0297604964507945,7.43488928082469e-39
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,50855,0.0327894755741535,0.00204435090334252,0.0287825478036022,0.0367964033447049,1.27673492424481e-57
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50855,-0.0120357510570753,0.00190775701010333,-0.0157749547968779,-0.00829654731727281,2.85575050033387e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50855,-0.0161956179435443,0.00192480600626637,-0.0199682377158264,-0.0124229981712622,4.15485573963221e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50855,0.00885492198682725,0.00200990083490944,0.00491551635040476,0.0127943276232498,1.0588146418529e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50855,0.0245647349447077,0.0020373591709551,0.0205715109696357,0.0285579589197797,2.17675501619437e-33
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50855,0.0303253326450272,0.00208721218617012,0.0262343967601338,0.0344162685299207,1.21050966256867e-47
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,32193,0.00465591652667972,0.00387971133620585,-0.00294831769228374,0.0122601507456432,0.230149747295938
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51389,-0.00821255193804301,0.00198886677322914,-0.0121107308135721,-0.00431437306251389,3.65025618906071e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,51335,-0.0017864013313608,0.00185055913581029,-0.00541349723754897,0.00184069457482737,0.334387941357793
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,51306,0.00064116130968425,0.00194947209925815,-0.00317980400486173,0.00446212662423023,0.742241618414349
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,48567,0.0457996533012399,0.00202742685400454,0.041825896667391,0.0497734099350888,7.86192215914069e-112
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50949,0.0328042806866293,0.00193875275367632,0.0290043252894238,0.0366042360838349,6.90722258897921e-64
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50957,0.0270356302141892,0.00202616630221574,0.0230643442618464,0.0310069161665321,1.75240056748676e-40
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,48348,0.0223242622392722,0.00224160262728614,0.0179307210897914,0.0267178033887531,2.55631716306374e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,50850,0.0507051815770214,0.00190852576702451,0.0469644710736534,0.0544458920803894,1.67486919022028e-153
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50876,0.0010689646042409,0.00196088845972823,-0.00277437677682643,0.00491230598530823,0.585659776379655
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,45077,-0.0207012978548724,0.0022036121993955,-0.0250203777656875,-0.0163822179440572,6.34460459892842e-21
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30670.Urea,50944,0.0158850931247764,0.00202162321530277,0.011922711622783,0.0198474746267699,4.06373968252129e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,48573,0.045644938216147,0.0019439708173329,0.0418347554141745,0.0494551210181195,1.46169774389234e-120
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,50957,0.0576112169701163,0.00196054889779045,0.053768541130447,0.0614538928097856,8.40887219827778e-187
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,50951,0.00076059742242392,0.00220842434940935,-0.00356791430241841,0.00508910914726625,0.730542748058444
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,50890,-0.00482674140501505,0.00213232368516449,-0.00900609582793745,-0.000647386982092641,0.0236064075190699
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,50954,0.0106111092849074,0.00216980887753849,0.00635828388493197,0.0148639346848828,1.0124968362996e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50953,0.0296368909881644,0.0019866854984284,0.0257429874112447,0.0335307945650841,4.03697204158117e-50
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,48546,0.0176872639787915,0.00212131695252335,0.0135294827518458,0.0218450452057373,7.96371608932155e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50777,0.0271498540991504,0.002153262252391,0.022929460084464,0.0313702481138367,2.408489309022e-36
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,48559,0.00812052580421183,0.0023625030709439,0.00349001978516178,0.0127510318232619,0.000588633430076662
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,50807,0.152204393824486,0.00170901354824908,0.148854727269918,0.155554060379054,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,50901,0.0534893063986876,0.00191428225228928,0.0497373131842006,0.0572412996131746,2.36624350066807e-169
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,45667,0.00394704937460129,0.00211148229646831,-0.000191455926476603,0.00808555467567919,0.0615911979718161
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,48525,0.0255856086313811,0.00211036221631334,0.021449298687407,0.0297219185753553,9.90932374005386e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,48300,-0.0749806982919691,0.00216993701104588,-0.0792337748336191,-0.0707276217503192,2.40646855700377e-255
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,50860,-0.00482011627557761,0.00195225671617022,-0.00864653943927124,-0.000993693111883984,0.01355551012337
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,46428,0.00515174956317034,0.00344538201469814,-0.00160119918563802,0.0119046983119787,0.134860379742498
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,48565,0.0333526386933289,0.00198790106765592,0.0294563526007233,0.0372489247859345,8.06013892194899e-63
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,50948,0.0599575203873843,0.00212927113382319,0.0557841489650909,0.0641308918096778,6.38830415753781e-172
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30880.Urate,50919,0.0373850232134575,0.00236587870896054,0.0327479009438948,0.0420221454830202,5.45846745170413e-56
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,49408,0.00817767215405451,0.00212242048514511,0.00401772800317009,0.0123376163049389,0.000116974348656789
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,49816,-0.0728479195417182,0.0466746223930143,-0.164330179432026,0.0186343403485899,0.118592683663485
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,40248,0.00534055063048997,0.0033265127275634,-0.0011794143155343,0.0118605155765142,0.108414747273138
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40247,-0.0081286985667158,0.00269910987121238,-0.0134189539142921,-0.00283844321913952,0.00260267019376966
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,40248,-0.00419038615270482,0.00260133710526877,-0.00928900687903161,0.000908234573621974,0.107230533482892
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40248,-0.00570173834313454,0.0026344582231373,-0.0108652764604837,-0.000538200225785429,0.0304568374646153
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40246,-0.00539434087367631,0.0026273822008517,-0.0105440099873456,-0.000244671760006981,0.0400770087498665
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,40974,0.00562519032489501,0.00253835449115553,0.000650015522230173,0.0106003651275598,0.0266997667660449
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),40329,0.0102617007147153,0.00247799845583558,0.0054048237412776,0.0151185776881531,3.47393651415038e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30179,-0.00217144257841872,0.0041044987655177,-0.0102162601588334,0.00587337500199596,0.59679845016229
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),33371,-0.00283053469318531,0.00439965427997591,-0.0114538570819381,0.00579278769556747,0.520011036596654
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33369,0.00169450742278048,0.00360835047107125,-0.00537785950051917,0.00876687434608013,0.638647150366133
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),33371,0.00747933649915836,0.00351282732320022,0.000594194945685932,0.0143644780526308,0.0332691624914067
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33371,0.00543191298282111,0.00354421551357974,-0.00151474942379519,0.0123785753894374,0.125406550279819
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),33369,0.00558076618367859,0.00353427985269757,-0.00134642232760866,0.0125079546949658,0.114362552221945
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33371,0.00543502426618525,0.00354401369247439,-0.00151124257106455,0.012381291103435,0.125168775893682
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),33374,7.60585134321735e-05,0.00435401477825157,-0.0084578104519409,0.00860992747880524,0.986063178532442
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33374,0.00102899137926546,0.00361776396531077,-0.00606182599274364,0.00811980875127456,0.776089426115548
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),33374,0.0070606452856197,0.00353106244353209,0.00013976289629681,0.0139815276749426,0.0455757976185587
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33374,0.00508893112729714,0.00355882599629526,-0.00188636782544156,0.0120642300800358,0.152767362431325
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),33371,0.00478481496583155,0.00355085514356367,-0.00217486111555324,0.0117444910472163,0.177850068666937
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33374,0.00508997880280962,0.00355883329244521,-0.00188533445038299,0.0120652920560022,0.152683725150932
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4194.Pulse rate,33633,0.0245759167137897,0.00343938476744408,0.0178347225695993,0.0313171108579801,9.65474447992638e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,33633,-0.0036225692030972,0.00345327480842625,-0.0103909878276127,0.00314584942141826,0.294194545785663
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,33630,-0.00405312870458354,0.00315370730694422,-0.0102343950261942,0.00212813761702714,0.198756598095278
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,33633,0.00746982229371943,0.00305353151542423,0.00148490052348795,0.0134547440639509,0.0144521338467422
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,33633,0.0139089775706353,0.00340379477009117,0.00723753982125664,0.020580415320014,4.42008220664197e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33633,0.00829015762760155,0.00305131627000764,0.00230957773838658,0.0142707375168165,0.00660176399655284
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),33540,-0.155652825679295,0.200549418584298,-0.548729686104518,0.237424034745928,0.437691267078446
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),33452,0.0106858496018606,0.0628905252765038,-0.112579579940087,0.133951279143808,0.865083230600062
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),33537,0.134560612971986,0.189094582720586,-0.236064769160362,0.505185995104334,0.476727830124206
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),33428,0.0239151235555443,0.0632180468359217,-0.0999922482428623,0.147822495353951,0.705219791266979
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4288.Time to answer,33706,-0.000820514236392993,0.00385814308012117,-0.00838247467343049,0.0067414462006445,0.831588456331089
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,33706,0.00185041557221731,0.00342846198728744,-0.00486936992286607,0.0085702010673007,0.589401910546373
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),52162,0.018759368105032,0.00280849983075313,0.0132547084367559,0.0242640277733081,2.44297262678085e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),52169,0.0152376124012344,0.00279839325367246,0.00975276162403642,0.0207224631784325,5.22071829942889e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X48.Waist circumference,52253,0.0404419454304653,0.00373063038894322,0.0331299098681366,0.047753980992794,2.5092002161055e-27
