Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33997,-0.10221317431928,0.0472497178238177,-0.194822621253962,-0.00960372738459689,0.0305463349320182
MAX,Protein max,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33997,-0.0194592898953261,0.0249121286402159,-0.0682870620301492,0.0293684822394971,0.434752992720589
MAX,Protein max,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33997,0.00932598971140609,0.0276866235525053,-0.0449397924515044,0.0635917718743165,0.736244176267392
MAX,Protein max,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,-0.0185060290774615,0.038723738176674,-0.0944045559037425,0.0573924977488195,0.632733159811913
MAX,Protein max,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,-0.0301965074094741,0.0803270270673607,-0.187637480461501,0.127244465642553,0.706984990488532
MAX,Protein max,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,0.106448234800556,0.0531541956155595,0.00226601139405899,0.210630458207052,0.0452451518299493
MAX,Protein max,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,-0.0943553853947193,0.0756578086216523,-0.242644690293158,0.0539339195037192,0.212379161954098
MAX,Protein max,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.0180792784782705,0.0395075775170145,-0.0955141304116189,0.059355573455078,0.647239146399168
MAX,Protein max,Mental health,X29171.Frequency of feeling 'in tune' with people,33889,-9.63997876866121e-05,0.0207199768719964,-0.0407075544567996,0.0405147548814263,0.996287950154326
MAX,Protein max,Mental health,X29172.Freuency of feeling that lacks companionship,33974,-0.00352072770072399,0.0185140535526883,-0.039808272663993,0.032766817262545,0.849183776153833
MAX,Protein max,Mental health,X29173.Frequency of feeling left out,33915,-0.00926017495960731,0.0192532275630427,-0.046996500983171,0.0284761510639563,0.630550783787925
MAX,Protein max,Mental health,X29174.Frequency of feeling isolated from others,33943,0.00223605785712955,0.020035761420217,-0.0370340345264957,0.0415061502407548,0.911140285331697
MAX,Protein max,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,-0.0116810113433788,0.0167443665670774,-0.0444999698148505,0.0211379471280928,0.485439067204838
MAX,Protein max,Mental health,X29176.Ability to make it through stressful events,34017,0.00776382592359396,0.0162943834476953,-0.0241731656338889,0.0397008174810768,0.633748668378911
MAX,Protein max,Mental health,X29177.Quick recovery from stressful events,34017,-0.00484549015002276,0.0165650610853424,-0.0373130098772939,0.0276220295772484,0.769901025161017
MAX,Protein max,Mental health,X29178.Hard to snap back when something bad happens,34017,-0.000828434895338505,0.0163556238575095,-0.0328854576560571,0.0312285878653801,0.959604379147208
MAX,Protein max,Mental health,X29179.Comes through difficult times with little trouble,34017,-0.00230986449318107,0.0165611269481218,-0.0347696733114998,0.0301499443251377,0.889077684754085
MAX,Protein max,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,0.0100994606600822,0.0165039461579686,-0.0222482738095364,0.0424471951297007,0.54059056806785
MAX,Protein max,Mental health,X29181.General happiness,33958,0.00289550972287824,0.0172007628429134,-0.0308179854492321,0.0366090048949886,0.866322440354369
MAX,Protein max,Mental health,X29182.Belief that own life is meaningful,33866,0.0120936327265256,0.0169572682284411,-0.021142613001219,0.0453298784542702,0.475750306590363
MAX,Protein max,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.0367380026189311,0.0225030608480792,-0.00736799664330417,0.0808440018811664,0.102620331506385
MAX,Protein max,Health and medical history,X2946.Father's age,30574,0.0198000000144905,0.0225861029268444,-0.0244687617221246,0.0640687617511056,0.38071374628071
MAX,Protein max,Health and medical history,X2966.Age high blood pressure diagnosed,30193,0.00841131628908955,0.017692224693413,-0.0262654441099999,0.043088076688179,0.634502554593743
MAX,Protein max,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.146057007055872,0.00744675963198772,0.131461358177177,0.160652655934568,4.8510967229405e-85
MAX,Protein max,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.0521046110265856,0.0087928723882002,0.0348705811457132,0.069338640907458,3.14714099347802e-09
MAX,Protein max,Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.0202113086103518,0.00957012070238298,-0.0389687451870224,-0.00145387203368113,0.0347029574841168
MAX,Protein max,Blood and urine assays,X30030.Haematocrit percentage,50595,0.00722324277146532,0.00927909394380783,-0.010963781358398,0.0254102669013287,0.436315130417472
MAX,Protein max,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.0587898833483443,0.00737740454930658,-0.0732495962649852,-0.0443301704317034,1.66562101117945e-15
MAX,Protein max,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.0772283820799624,0.00739017257609135,-0.0917131203291014,-0.0627436438308234,1.64262574053576e-25
MAX,Protein max,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.055436551640668,0.0072262610529153,-0.069600023304382,-0.041273079976954,1.75854030027696e-14
MAX,Protein max,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.0289189221934473,0.00698594676837673,0.0152264665274289,0.0426113778594657,3.49024348935513e-05
MAX,Protein max,Blood and urine assays,X30080.Platelet count,50595,0.414597537129502,0.00693852078376854,0.400998036393316,0.428197037865688,0
MAX,Protein max,Blood and urine assays,X30090.Platelet crit,50595,0.367675164381936,0.007239430013419,0.353485881555634,0.381864447208237,0
MAX,Protein max,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.201130292493184,0.00704085551467474,-0.214930369301947,-0.187330215684422,9.19763991651331e-177
MAX,Protein max,Blood and urine assays,X30110.Platelet distribution width,50595,-0.12345293673904,0.00712566435611552,-0.137419238877026,-0.109486634601054,7.19159907168004e-67
MAX,Protein max,Blood and urine assays,X30120.Lymphocyte count,50556,0.0838684744513311,0.0074461366598671,0.0692740465979916,0.0984629023046706,2.32650873413609e-29
MAX,Protein max,Blood and urine assays,X30130.Monocyte count,50556,0.0845909975042044,0.00754834764481566,0.0697962361203657,0.099385758888043,4.41210462822612e-29
MAX,Protein max,Blood and urine assays,X30140.Neutrophill count,50556,0.126879051854438,0.00740616779136165,0.112362962983369,0.141395140725507,1.96896622730943e-65
MAX,Protein max,Blood and urine assays,X30150.Eosinophill count,50556,0.0647463395577311,0.00732142460189798,0.050396347338011,0.0790963317774511,9.85787481350722e-19
MAX,Protein max,Blood and urine assays,X30160.Basophill count,50556,0.0976508175324861,0.010919820740541,0.0762479688810258,0.119053666183946,4.04952262619329e-19
MAX,Protein max,Blood and urine assays,X30170.Nucleated red blood cell count,50556,-0.0426493725655388,0.0495931752190289,-0.139851995994835,0.0545532508637578,0.389805367330684
MAX,Protein max,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.0380633421163505,0.00737227444037578,-0.052513000019487,-0.0236136842132139,2.44753310666726e-07
MAX,Protein max,Blood and urine assays,X30190.Monocyte percentage,50556,-0.019406669274316,0.00745820943407436,-0.0340247597651017,-0.00478857878353021,0.00927193890496491
MAX,Protein max,Blood and urine assays,X30200.Neutrophill percentage,50556,0.0340111736447052,0.00730405662750715,0.0196952226547912,0.0483271246346193,3.23248488721196e-06
MAX,Protein max,Blood and urine assays,X30210.Eosinophill percentage,50556,0.0174481293092823,0.00724939667559117,0.00323931182512363,0.031656946793441,0.0160981692993934
MAX,Protein max,Blood and urine assays,X30220.Basophill percentage,50556,-0.0103682819197308,0.00693806891348854,-0.0239668969901683,0.00323033315070678,0.135081994173431
MAX,Protein max,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,-0.0433645589190996,0.0496261726958582,-0.140631857402982,0.0539027395647825,0.382221947486324
MAX,Protein max,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.0637444871380736,0.00758935363655403,0.0488693540104277,0.0786196202657195,4.72464819311444e-17
MAX,Protein max,Blood and urine assays,X30250.Reticulocyte count,50121,0.0735267210595705,0.00784401160223005,0.0581524583191996,0.0889009837999414,7.56808862641306e-21
MAX,Protein max,Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.0424109319143488,0.00728973635616092,-0.0566988151724242,-0.0281230486562734,6.03000923228858e-09
MAX,Protein max,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.0442706342798115,0.00737467452028118,-0.0587249963395626,-0.0298162722200604,1.96227984384607e-09
MAX,Protein max,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.0158018861575888,0.00767814796784334,0.000752716140615842,0.0308510561745617,0.0395969855904651
MAX,Protein max,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.0542239155036307,0.00779843310207364,0.0389389866235664,0.0695088443836951,3.65694354441032e-12
MAX,Protein max,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.0616714957938292,0.00799934207051454,0.0459927853356207,0.0773502062520377,1.30803714073642e-14
MAX,Protein max,Blood and urine assays,X30500.Microalbumin in urine,31973,0.0261136250127863,0.0140943295106361,-0.00151126082806057,0.0537385108536331,0.063953724483739
MAX,Protein max,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,-0.00148944656929059,0.00763406431439632,-0.0164522126255074,0.0134733194869262,0.845312010691107
MAX,Protein max,Blood and urine assays,X30520.Potassium in urine,50584,-0.0149043314234243,0.00710273850602014,-0.0288256988952237,-0.000982963951624801,0.0358800837964832
MAX,Protein max,Blood and urine assays,X30530.Sodium in urine,50556,-0.00445052871067828,0.00748646816384694,-0.0191240063118183,0.0102229488904617,0.552198668471018
MAX,Protein max,Blood and urine assays,X30600.Albumin,47893,0.0518580317088735,0.00785190976381266,0.0364682885718007,0.0672477748459463,4.07369439816454e-11
MAX,Protein max,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0888219150401603,0.00743343782238366,0.0742523769082883,0.103391453172032,8.02800679188459e-33
MAX,Protein max,Blood and urine assays,X30620.Alanine aminotransferase,50220,0.0376511119931682,0.00776805785616785,0.0224257185950793,0.0528765053912572,1.26125834290972e-06
MAX,Protein max,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.048104069236019,0.00857462921631598,-0.0649103424999983,-0.0312977959720397,2.045745514765e-08
MAX,Protein max,Blood and urine assays,X30640.Apolipoprotein B,50113,0.115046389045031,0.00737215186735637,0.100596971385012,0.129495806705049,1.19077968709169e-54
MAX,Protein max,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.00866430546894485,0.00750774526948568,-0.00605087525924708,0.0233794861971368,0.248490840020652
MAX,Protein max,Blood and urine assays,X30660.Direct bilirubin,44521,-0.053993867544883,0.00838321525205702,-0.0704249694389148,-0.0375627656508512,1.21612288022445e-10
MAX,Protein max,Blood and urine assays,X30670.Urea,50208,-0.029549816767711,0.00773772575004005,-0.0447157592377895,-0.0143838742976325,0.000134347017393304
MAX,Protein max,Blood and urine assays,X30680.Calcium,47899,0.0982620028772177,0.00750194268817912,0.0835581952083866,0.112965810546049,4.6238649326505e-39
MAX,Protein max,Blood and urine assays,X30690.Cholesterol,50219,0.092408331578722,0.00759995621828579,0.0775124173908818,0.107304245766562,6.36047792053083e-34
MAX,Protein max,Blood and urine assays,X30700.Creatinine,50212,-0.0459338331450835,0.00845696689053077,-0.0625094882505238,-0.0293581780396432,5.63946033411054e-08
MAX,Protein max,Blood and urine assays,X30710.C-reactive protein,50154,0.13904961689212,0.00809991845447747,0.123173776721344,0.154925457062896,1.09478972890372e-65
MAX,Protein max,Blood and urine assays,X30720.Cystatin C,50216,0.0555689318851356,0.00831029050622922,0.0392807624929263,0.0718571012773448,2.32827125169721e-11
MAX,Protein max,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.108715806299229,0.00759215786399965,0.0938351768857899,0.123596435712668,2.49084995978344e-46
MAX,Protein max,Blood and urine assays,X30740.Glucose,47873,0.0306936507610745,0.0081237372854812,0.0147711256815314,0.0466161758406177,0.000158314248790073
MAX,Protein max,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.0582237720762841,0.00828267366717866,0.0419897316886139,0.0744578124639543,2.1234066240768e-12
MAX,Protein max,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0991450815152643,0.00900429364153917,-0.116793497052681,-0.0814966659778475,3.97040931295845e-28
MAX,Protein max,Blood and urine assays,X30770.IGF-1,50079,0.00302992943009111,0.00744610168539857,-0.0115644298732901,0.0176242887334723,0.684073919296247
MAX,Protein max,Blood and urine assays,X30780.LDL direct,50164,0.106018091554708,0.00740462787501252,0.0915050209196836,0.120531162189733,2.55308013191339e-46
MAX,Protein max,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00436931565321769,0.00815819519952294,-0.0203593782442827,0.0116207469378473,0.592258910557708
MAX,Protein max,Blood and urine assays,X30810.Phosphate,47852,0.0736281989558503,0.00809162772533875,0.0577686086141864,0.0894877892975143,9.79740382842197e-20
MAX,Protein max,Blood and urine assays,X30830.SHBG,47634,-0.0867112573161889,0.00850774219058889,-0.103386432009743,-0.0700360826226347,2.42210136758936e-24
MAX,Protein max,Blood and urine assays,X30840.Total bilirubin,50127,-0.0760007058707361,0.00747952169823374,-0.0906605683992742,-0.061340843342198,3.28389549496596e-24
MAX,Protein max,Blood and urine assays,X30850.Testosterone,45820,0.0116208307908094,0.013194222244775,-0.0142398448089495,0.0374815063905683,0.37846225148443
MAX,Protein max,Blood and urine assays,X30860.Total protein,47890,0.172608545587748,0.00758232240240781,0.157747193679029,0.187469897496468,1.75001119455918e-113
MAX,Protein max,Blood and urine assays,X30870.Triglycerides,50210,0.19327461551534,0.00816818017191653,0.177264982378384,0.209284248652297,1.80607084202053e-122
MAX,Protein max,Blood and urine assays,X30880.Urate,50186,0.0538607899815922,0.00908733351254124,0.0360496162970113,0.071671963666173,3.12412824444937e-09
MAX,Protein max,Blood and urine assays,X30890.Vitamin D,48721,-0.0327712889479605,0.00814081941067176,-0.0487272949928772,-0.0168152829030439,5.70144454576797e-05
MAX,Protein max,Physical measures,X3137.Number of measurements made,49107,0.0063581466202601,0.0122606252209672,-0.0176726788128355,0.0303889720533557,0.604056515907081
MAX,Protein max,Physical measures,X3143.Ankle spacing width,39791,-0.0163024341017668,0.0129503184105131,-0.0416850581863726,0.0090801899828389,0.208105745027881
MAX,Protein max,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.0166465052452944,0.0105103871298697,-0.037246864019839,0.00395385352925014,0.113256518448312
MAX,Protein max,Physical measures,X3146.Speed of sound through heel,39791,-0.0242627480456108,0.0101407208856163,-0.0441385609814188,-0.00438693510980277,0.016741158455704
MAX,Protein max,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.0225867434038733,0.0102670055460405,-0.0427100742741127,-0.00246341253363379,0.0278263758309844
MAX,Protein max,Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.0221455090980114,0.0102405192162856,-0.0422169267619312,-0.00207409143409163,0.0305921595164681
MAX,Protein max,Health and medical history,X3526.Mother's age at death,40508,0.00316962918868503,0.00951217496230898,-0.0154742337374406,0.0218134921148106,0.738973981778916
MAX,Protein max,Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.00433724776913109,0.00948438546558075,-0.0229266432816694,0.0142521477434072,0.64745895626423
MAX,Protein max,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,-0.0183819361096777,0.0162725600992268,-0.0502761539041622,0.0135122816848067,0.258681670169996
MAX,Protein max,Physical measures,X4100.Ankle spacing width (left),33135,0.00808948061301717,0.016442910624974,-0.024138624211932,0.0403175854379663,0.622750328636513
MAX,Protein max,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.0444884638634147,0.0134810840047267,-0.070911388512679,-0.0180655392141504,0.000970518687132513
MAX,Protein max,Physical measures,X4103.Speed of sound through heel (left),33135,-0.0331641927905666,0.0131405465406252,-0.0589196640101921,-0.00740872157094113,0.0116268798102181
MAX,Protein max,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.0385686957243041,0.0132497646328174,-0.0645382344046262,-0.0125991570439819,0.00361309534698453
MAX,Protein max,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.0376767610597633,0.0132138729871156,-0.0635759521145099,-0.0117775700050167,0.00436431276040719
MAX,Protein max,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.0385636032703831,0.0132497510553893,-0.0645331153389461,-0.0125940912018201,0.00361750324512751
MAX,Protein max,Physical measures,X4119.Ankle spacing width (right),33136,0.0216350733557315,0.0162106770286063,-0.0101378536203368,0.0534080003317999,0.182036152075644
MAX,Protein max,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,-0.0372526615881483,0.0134419439409119,-0.0635988717123355,-0.010906451463961,0.00559389734321159
MAX,Protein max,Physical measures,X4122.Speed of sound through heel (right),33136,-0.034802240713309,0.013155706578705,-0.0605874256075708,-0.00901705581904723,0.00817388860161265
MAX,Protein max,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-0.0367772513362887,0.013242732229826,-0.0627330065067476,-0.0108214961658298,0.00549529334222286
MAX,Protein max,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.0370783501884232,0.0132120032493744,-0.062973876557197,-0.0111828238196493,0.00502078917111304
MAX,Protein max,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-0.0367830561274364,0.0132427708403899,-0.0627388869746006,-0.0108272252802723,0.00548802978203072
MAX,Protein max,Physical measures,X4194.Pulse rate,33402,0.0798166204969866,0.0127640257975518,0.0547991299337851,0.104834111060188,4.20398173799738e-10
MAX,Protein max,Physical measures,X4195.Pulse wave reflection index,33402,-0.0320178597353362,0.0127974730621007,-0.0571009069370536,-0.00693481253361885,0.0123709638641627
MAX,Protein max,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.0175759552644189,0.0116868590335508,-0.0404821989701785,0.00533028844134068,0.132640475361863
MAX,Protein max,Physical measures,X4198.Position of the pulse wave peak,33402,0.0100998424686282,0.011298632551609,-0.0120454773325255,0.0322451622697819,0.371399678832189
MAX,Protein max,Physical measures,X4199.Position of pulse wave notch,33402,0.0473417482873404,0.0125789324947235,0.0226870405976822,0.0719964559769986,0.000168572505652686
MAX,Protein max,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.0197050987021252,0.0112868848622168,-0.00241719562781968,0.04182739303207,0.0808730139497896
MAX,Protein max,Physical measures,X4269.Number of triplets attempted (left),33303,-0.0732758860430476,0.0556269443451878,-0.182304696959616,0.0357529248735204,0.187781200020795
MAX,Protein max,Physical measures,X4270.Volume level set by participant (left),33219,-0.01969258463429,0.0174486881955113,-0.0538920134974921,0.0145068442289121,0.259097621054884
MAX,Protein max,Physical measures,X4276.Number of triplets attempted (right),33305,-0.0458713246133301,0.0536956399637603,-0.1511147789423,0.0593721297156402,0.392970814955718
MAX,Protein max,Physical measures,X4277.Volume level set by participant (right),33204,0.00341045279539632,0.0173352268449879,-0.03056659182078,0.0373874974115726,0.844039175555234
MAX,Protein max,Cognitive function,X4288.Time to answer,33475,0.0254886778197426,0.0142580634541972,-0.00245712655048391,0.053434482189969,0.0738632039434422
MAX,Protein max,Cognitive function,X4290.Duration screen displayed,33475,0.00143059066665871,0.0127145927560902,-0.023490011135278,0.0263511924685954,0.910417064681389
MAX,Protein max,Physical measures,X46.Hand grip strength (left),51390,-0.037424682465729,0.0108088359487427,-0.0586100009252647,-0.0162393640061933,0.000536180411554658
MAX,Protein max,Physical measures,X47.Hand grip strength (right),51396,-0.0296369205109609,0.0107694014273084,-0.0507449473084855,-0.0085288937134364,0.00592800582277625
MAX,Protein max,Physical measures,X48.Waist circumference,51479,0.133593318941126,0.0143805030788752,0.105407532906531,0.161779104975721,1.65698955616513e-20
MAX,Protein max,Health and medical history,X4803.Tinnitus,33308,0.0381404261908457,0.0212359383012876,-0.00348201287967797,0.0797628652613694,0.0725235010706162
MAX,Protein max,Working and living environment,X4825.Noisy workplace,33447,0.0362459439747806,0.0302734092960968,-0.0230899382455691,0.0955818261951303,0.231226466311567
MAX,Protein max,Working and living environment,X4836.Loud music exposure frequency,33389,0.013373256291084,0.0349098523466538,-0.0550500543083575,0.0817965668905254,0.701669772714137
MAX,Protein max,Physical measures,X49.Hip circumference,51475,-0.0426266353521835,0.0122142613722503,-0.0665665876417941,-0.0186866830625729,0.000483958539617675
MAX,Protein max,Physical measures,X50.Standing height,51473,-0.0311737757910519,0.00999553397590511,-0.0507650223838259,-0.0115825291982779,0.00181798220409812
MAX,Protein max,Health and medical history,X5057.Number of older siblings,32392,-0.0269530226517007,0.0186458078007259,-0.0634988059411235,0.00959276063772211,0.14834932539098
MAX,Protein max,Physical measures,X51.Seated height,51350,-0.0196260820881784,0.0100244878027842,-0.0392740781816354,2.19140052784943e-05,0.0502621710475596
MAX,Protein max,Eye measures,X5181.Ever had eye surgery,30529,0.0133384066241521,0.0424308355394235,-0.069826031033118,0.0965028442814223,0.75326112712482
MAX,Protein max,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.0115207767119788,0.0146603835599595,-0.0172135750655418,0.0402551284894995,0.431989525224828
MAX,Protein max,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,0.00128155096753963,0.0145193997539589,-0.0271764725502199,0.0297395744852992,0.92966918317987
MAX,Protein max,Eye measures,X5190.Duration at which refractometer first shown (right),30438,-0.00249438199910701,0.0146278362071363,-0.0311649409650942,0.0261761769668802,0.864604638551658
MAX,Protein max,Eye measures,X5193.Duration at which refractometer first shown (left),30439,0.00555704884465424,0.0147048360628471,-0.0232644298385261,0.0343785275278346,0.705513667111118
MAX,Protein max,Eye measures,"X5199.logMAR, initial (right)",30493,0.0189097886487818,0.0222304385441367,-0.0246618708977261,0.0624814481952897,0.395010869873584
MAX,Protein max,Eye measures,X5200.Final number of letters displayed (right),30493,-0.251445071220717,0.172360823512185,-0.5892722853046,0.0863821428631659,0.144664021085818
MAX,Protein max,Eye measures,"X5201.logMAR, final (right)",30449,0.010086323120249,0.0152852567526828,-0.0198727801150092,0.0400454263555072,0.509360887614826
MAX,Protein max,Eye measures,X5202.Number of rounds to result (right),30493,-0.000910356184911137,0.0208218613278411,-0.0417212043874797,0.0399004920176574,0.965128110004169
MAX,Protein max,Eye measures,"X5206.logMAR, initial (left)",30493,0.0349188333782231,0.0221062588149725,-0.00840943389912296,0.0782471006555692,0.114253071617832
MAX,Protein max,Eye measures,X5207.Final number of letters displayed (left),30493,-0.0313466290592133,0.136992246318903,-0.299851431844263,0.237158173725836,0.819016210590532
MAX,Protein max,Eye measures,"X5208.logMAR, final (left)",30432,0.00600324329567098,0.0151442741361958,-0.0236795340112728,0.0356860206026148,0.691821527258015
MAX,Protein max,Eye measures,X5209.Number of rounds to result (left),30491,0.0451822027920162,0.0208055410169525,0.00440334239878941,0.0859610631852431,0.0299214855398584
MAX,Protein max,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.0247255422843446,0.0151201600289821,-0.00490997137246042,0.0543610559411496,0.102047248902629
MAX,Protein max,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.0555034819787703,0.0152017439445661,0.0257080638474208,0.0852989001101198,0.000263414147480402
MAX,Protein max,Eye measures,X5256.Corneal hysteresis (right),30199,0.0413296618979384,0.0150681201915529,0.0117961463224948,0.070863177473382,0.00610964165690038
MAX,Protein max,Eye measures,X5257.Corneal resistance factor (right),30199,0.0617484489442502,0.0150547254025048,0.0322411871553408,0.0912557107331595,4.15972743016554e-05
MAX,Protein max,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.0384873396576768,0.0149893800089397,0.00910815484015491,0.0678665244751986,0.0102643791261138
MAX,Protein max,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,0.0430538686407937,0.0149493936144427,0.0137530571564861,0.0723546801251013,0.00399177318331728
MAX,Protein max,Eye measures,X5264.Corneal hysteresis (left),30201,0.0062295637902708,0.015306454980904,-0.023771087972301,0.0362302155528426,0.684030979668411
MAX,Protein max,Eye measures,X5265.Corneal resistance factor (left),30201,0.0265606350317844,0.0151374712638158,-0.00310880864529465,0.0562300787088634,0.0793761800776837
MAX,Protein max,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.163350067655566,0.096893233847083,-0.0265606706847168,0.353260805995849,0.0918776438084808
MAX,Protein max,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,-0.0168890534114654,0.0422323427413092,-0.0996644451844313,0.0658863383615006,0.689227421096618
MAX,Protein max,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,-0.126411621662895,0.043358962526043,-0.211395188213939,-0.0414280551118507,0.00355449350033223
MAX,Protein max,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,-0.0878348527464264,0.112128656800746,-0.307607020075888,0.131937314583035,0.433434415193621
MAX,Protein max,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0654868638753293,0.0182955026046817,-0.101346048980506,-0.0296276787701531,0.000344993141291917
MAX,Protein max,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.0598771334888333,0.0167258616675117,0.0270944446205104,0.0926598223571562,0.000344312404645892
MAX,Protein max,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,0.00168812049019467,0.0207873655749076,-0.0390551160366243,0.0424313570170137,0.935277072035528
MAX,Protein max,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.0328693022490384,0.0520978990438867,-0.0692425798769795,0.134981184375056,0.528108219793039
MAX,Protein max,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,0.00845983778173588,0.0407375345608253,-0.0713857299574817,0.0883054055209535,0.835492451617243
MAX,Protein max,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.0203886794441994,0.0250200894368142,-0.0286506958519565,0.0694280547403553,0.41514950187913
MAX,Protein max,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.0678847117606843,0.0344192901495021,-0.135346520453708,-0.000422903067660185,0.0485870565245479
MAX,Protein max,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.0678847117606843,0.0344192901495021,-0.135346520453708,-0.000422903067660185,0.0485870565245479
MAX,Protein max,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.00505483173839593,0.0275049607700077,-0.0488548913708191,0.058964554847611,0.854188279996002
MAX,Protein max,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0470725371751899,0.0429589391876381,-0.131272057982961,0.0371269836325808,0.273195113177878
MAX,Protein max,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,0.027778510203069,0.107483477286324,-0.182889105278126,0.238446125684264,0.796065869310193
MAX,Protein max,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0883894436924448,0.0738431019649135,-0.0563430361587857,0.233121923543675,0.231321012249479
