Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37628,0.138773179196372,0.0105114889145937,0.118170660923768,0.159375697468976,1.52178048037989e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37628,0.144907010789007,0.0105541262981827,0.124220923244569,0.165593098333445,1.32046797917929e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37628,0.136611768217244,0.010486056567752,0.11605909734445,0.157164439090038,1.46841428854425e-38
EHD3,EH domain-containing protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37628,0.141625112710398,0.0105593466463161,0.120928793283619,0.162321432137178,9.47723903445801e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37628,0.151824072113619,0.0105840981025515,0.131079239832618,0.17256890439462,2.57223442162131e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37628,0.10790647025376,0.0106053658107967,0.0871199532645983,0.128692987242921,3.1606678028332e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37628,0.170202981726299,0.011294464835896,0.148065830647943,0.192340132804655,6.81165539490939e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37628,0.122141934213637,0.0105006567224379,0.101560647037659,0.142723221389615,4.02926675111719e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37628,0.121129692662202,0.0106056747748321,0.100342570103531,0.141916815220873,4.53730733330656e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37628,0.0835209521701451,0.0105918546523744,0.0627609170514914,0.104280987288799,3.38120934486969e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37628,0.124401648927381,0.0105700865112121,0.103684279365405,0.145119018489357,8.11590696254677e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37628,0.14153920640338,0.0106208179538029,0.120722403213926,0.162356009592833,2.95413349380251e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37628,0.0727299402781035,0.0105632671992889,0.0520259365674972,0.0934339439887097,6.03320292888678e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37628,0.17264454287608,0.0113992318843425,0.150302048382769,0.194987037369391,2.20295269188043e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37628,-0.0806956025237398,0.0123216153016754,-0.104845968515024,-0.0565452365324561,6.00293392790369e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37628,-0.107253640796583,0.0123720811404962,-0.131502919831956,-0.0830043617612103,4.86393515864366e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37628,-0.113222962975594,0.0123631617442471,-0.137454759994318,-0.0889911659568698,6.05223538821847e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37628,-0.111582291315391,0.0123022841994636,-0.13569476834634,-0.0874698142844428,1.35613654375254e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37628,-0.111330225847459,0.0125082133517611,-0.135846324016911,-0.0868141276780077,6.2743703593165e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37628,-0.104526117997666,0.0114379320437433,-0.126944464803403,-0.0821077711919291,7.24375469206924e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37628,0.104108100171084,0.0110864626213884,0.0823786334331624,0.125837566909005,6.93545953641246e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37628,-0.0716784532293001,0.0130766288619909,-0.0973086457988022,-0.0460482606597979,4.2969411207106e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37628,-0.0693452818689821,0.0130048548447729,-0.094834797364737,-0.0438557663732272,9.85992415345081e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37628,-0.0556836475840157,0.0128379160988773,-0.0808459631378151,-0.0305213320302162,1.4522615001096e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37628,-0.0941349740976325,0.0129982453045624,-0.119611534894575,-0.0686584133006903,4.66213513211219e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37628,-0.0990030297632131,0.0129581170774232,-0.124400939234963,-0.0736051202914637,2.31774919647253e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37628,-0.0754149152433347,0.0129881550378537,-0.100871699117528,-0.0499581313691413,6.52872003779345e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37628,0.0904829938118229,0.0109411610073511,0.0690383182374148,0.111927669386231,1.46769396960062e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37628,0.0691780047195794,0.0116625189770943,0.0463194675244745,0.0920365419146842,3.07421406854659e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37628,0.0809165786730267,0.0115512756690428,0.0582760783617029,0.103557078984351,2.58996092709895e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37628,0.0937204525834694,0.0114683715060477,0.0712424444316158,0.116198460735323,3.30619022919482e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37628,0.0441514134113073,0.0117168867199793,0.0211863154401478,0.0671165113824667,0.000165154636991409
EHD3,EH domain-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37628,0.0389951443767106,0.0116578560698824,0.0161457464797411,0.0618445422736801,0.000825220678190658
EHD3,EH domain-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37628,0.0628764645753486,0.0118650347150956,0.0396209965337612,0.086131932616936,1.18116783088897e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37628,0.151901484575938,0.0105253132948789,0.131271870517976,0.172531098633901,7.40645305775674e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37628,0.159519492863858,0.0103746010802896,0.13918527474649,0.179853710981225,6.82768188012802e-53
EHD3,EH domain-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37628,0.176691517897844,0.0104706700777523,0.156169004545449,0.197214031250238,3.17105981618612e-63
EHD3,EH domain-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37628,0.175158547818285,0.0105867867504578,0.154408445787388,0.195908649849183,7.14247229684964e-61
EHD3,EH domain-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37628,0.146640171839513,0.010413122381608,0.126230451971561,0.167049891707464,1.02986902602438e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37628,0.132466588985631,0.0103043631812293,0.112270037150422,0.152663140820841,1.34952157022165e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37628,0.167158760546268,0.0108006353549083,0.145989515250648,0.188328005841888,1.47315304970979e-53
EHD3,EH domain-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37628,0.169500605309787,0.0108585749195792,0.148217798467411,0.190783412152162,1.91611133804415e-54
EHD3,EH domain-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.046436937942107,0.00993644862781618,0.0269614986315873,0.0659123772526267,2.99365279866643e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.018846216119898,0.0103636341897484,-0.00146650689200898,0.0391589391318049,0.0690125118049232
EHD3,EH domain-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,0.0359316025360614,0.0101060747801934,0.0161236959668823,0.0557395091052405,0.000378736465985425
EHD3,EH domain-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0195115410583183,0.0105853041303507,-0.0402587371538056,0.001235655037169,0.0653137741863635
EHD3,EH domain-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36916,-0.0344087037590977,0.010044106170554,-0.0540951518533835,-0.0147222556648119,0.000615057506225706
EHD3,EH domain-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37430,0.0390150653279482,0.00978419935678733,0.019838034588645,0.0581920960672513,6.71226914987105e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0733708389692399,0.01119392484237,-0.0953109316602851,-0.0514307462781947,5.79305210776053e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37430,-0.0716829145754764,0.0112240467325902,-0.0936820461713532,-0.0496837829795996,1.75458246024108e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37430,-0.0642177871804945,0.0105692966485563,-0.0849336086116648,-0.0435019657493243,1.26760577761649e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37430,0.0469769848424769,0.010738487215032,0.0259295499010141,0.0680244197839397,1.22583598932493e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37623,0.0956255605778229,0.0104566580532603,0.0751305107934327,0.116120610362213,6.83067669545743e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37623,-0.00241721748755972,0.010297121282399,-0.0225995752010618,0.0177651402259423,0.81440881870001
EHD3,EH domain-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37623,-0.0353944593238191,0.010822100386263,-0.0566057760808945,-0.0141831425667437,0.00107605946891874
EHD3,EH domain-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37623,0.0627788330938684,0.00986159627435183,0.0434501043961388,0.082107561791598,2.00468520989605e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37623,-0.0377112248385278,0.0097025006545262,-0.0567281261213992,-0.0186943235556565,0.000102091929609435
EHD3,EH domain-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37628,-0.0110447046625579,0.0109101987940418,-0.0324286942988797,0.010339284973764,0.311399624173198
EHD3,EH domain-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0671898032499963,0.0114148033259515,-0.0895628177688612,-0.0448167887311315,4.04791701895475e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37628,-0.0770928008670283,0.0115058368064684,-0.0996442410077063,-0.0545413607263502,2.16414524156576e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37628,-0.0384457668552038,0.0111522242174816,-0.0603041263214677,-0.0165874073889399,0.000567854865582429
EHD3,EH domain-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37628,0.0548018216260919,0.0113305130232914,0.0325940161004406,0.0770096271517431,1.33533050440157e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37628,-0.0378882180982836,0.0111420532293072,-0.0597266424277258,-0.0160497937688414,0.000674697353377098
EHD3,EH domain-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.021641908894784,0.0108582039800244,-0.0429239886956317,-0.000359829093936174,0.046266824824851
EHD3,EH domain-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37628,-0.00638886734292633,0.0105348128771595,-0.0270371005821589,0.0142593658963063,0.544224528012683
EHD3,EH domain-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37628,-0.0427830859228802,0.0111756245422093,-0.0646873100256105,-0.02087886182015,0.000129654678564646
EHD3,EH domain-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37628,0.0266459335094544,0.0109597366990551,0.00516484957930649,0.0481270174396024,0.015059791878069
EHD3,EH domain-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37628,-0.0463797652857609,0.0111085479881854,-0.0681525193426043,-0.0246070112289175,2.99714862738495e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0376336317773241,0.01158293378359,-0.0603361819931605,-0.0149310815614878,0.00116077788179986
EHD3,EH domain-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37628,-0.0377304163820051,0.0116607789251264,-0.0605855430752528,-0.0148752896887573,0.00121657747447429
EHD3,EH domain-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37628,-0.0273596375331557,0.0112772056762077,-0.0494629606585228,-0.00525631440778864,0.0152753639161193
EHD3,EH domain-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37628,0.0551098975274473,0.0115565552578041,0.0324590492221513,0.0777607458327434,1.87391349051361e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37628,-0.0603576721903971,0.0104205627558668,-0.0807819751918961,-0.0399333691888982,7.10692001287166e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37628,-0.00339581120931309,0.0110644303485942,-0.0250820946925577,0.0182904722739315,0.75891487737358
EHD3,EH domain-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37628,0.00992888354582066,0.0110519133547024,-0.011732866629396,0.0315906337210373,0.368996246956052
EHD3,EH domain-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37628,-0.0394151549647619,0.011268856201481,-0.0615021131196646,-0.0173281968098592,0.000470823605610779
EHD3,EH domain-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37628,0.0340685647316697,0.0114099599235048,0.0117050432816004,0.0564320861817391,0.00283299987824974
EHD3,EH domain-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37628,-0.017005129988843,0.0104355778754836,-0.0374588626247909,0.0034486026471048,0.103223906972044
EHD3,EH domain-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0183935115450489,0.0114545761924221,-0.0408444808821962,0.00405745779209844,0.108346562485179
EHD3,EH domain-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37628,0.0601347382071475,0.0105253267942651,0.0395050976903878,0.0807643787239072,1.13178950661742e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37628,-0.0955142686676513,0.0113874750042799,-0.11783371967604,-0.0731948176592626,5.4600426573973e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37628,0.0214434648947502,0.0113633730899124,-0.000828746361478089,0.0437156761509784,0.0591730580837405
EHD3,EH domain-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37628,-0.0880439583540383,0.0102624007439251,-0.108158263812132,-0.0679296528959451,1.06061798720205e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37628,0.0428959537489877,0.0105713735745455,0.0221760615428785,0.0636158459550969,4.98343131589655e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37628,0.131318512422998,0.0106673381548985,0.110410529639397,0.152226495206599,1.23506575130354e-34
EHD3,EH domain-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37628,-0.128310960731704,0.0115895797711286,-0.151026537083117,-0.105595384380292,2.30721246039756e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37628,0.00725193593166193,0.0109699734707479,-0.0142492120710039,0.0287530839343277,0.508578071747924
EHD3,EH domain-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37628,-0.182768787824105,0.0103703952002235,-0.203094762416543,-0.162442813231667,9.87245308720421e-69
EHD3,EH domain-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37628,0.106900563168438,0.0105615632220818,0.0861998992531581,0.127601227083719,5.41947698075701e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37628,0.176380273021205,0.0104792534975583,0.155840936165991,0.196919609876419,6.51819957003038e-63
EHD3,EH domain-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37628,-0.0955399523236418,0.0113429443671605,-0.117772123283276,-0.0733077813640073,4.05185500343045e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37628,0.079809821614807,0.0112222428150353,0.0578142256973377,0.101805417532276,1.20490034575944e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37626,-0.126328671778083,0.0120202470689913,-0.149888356033306,-0.10276898752286,9.85728091632863e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37626,0.0297883025085292,0.012079521632191,0.00611244010943478,0.0534641649076237,0.0136751370998003
EHD3,EH domain-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37626,0.000138677614118224,0.0120842456664087,-0.0235464438920428,0.0238237991202792,0.99084393003994
EHD3,EH domain-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37626,0.0694874699732325,0.0128610682154664,0.0442797762709184,0.0946951636755466,6.67005224630625e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37626,0.176449880243279,0.0119481656605391,0.153031475548622,0.199868284937936,5.80499994429168e-49
EHD3,EH domain-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37628,0.136248798442532,0.0124361054746048,0.111874031712307,0.160623565172758,8.20587630936039e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37628,-0.162076240753126,0.0123903220489293,-0.186361271969027,-0.137791209537224,7.3940704922936e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37628,-0.164307751141157,0.0124995655005555,-0.188806899522245,-0.139808602760068,3.20545079335333e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37628,-0.0751658134333676,0.0120639039941014,-0.0988110652618064,-0.0515205616049289,4.78685194687606e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37628,0.143631096263882,0.0120677496175025,0.119978307013577,0.167283885514187,1.69405566698342e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37628,0.072281391521546,0.0117883711123198,0.0491761841413993,0.0953865989016928,8.94947306370166e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.106581998030202,0.0114996045930234,-0.129121223032527,-0.0840427730278758,2.18095059350147e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37628,-0.118307110374408,0.0114058185961122,-0.140662514822788,-0.0959517059260285,4.13078447899473e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37628,-0.00775482299107433,0.0124244893219311,-0.0321068220620593,0.0165971760799107,0.532535764522981
EHD3,EH domain-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37628,0.119876060543524,0.0111815198160989,0.0979602817039697,0.141791839383077,1.04633440035155e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37628,-0.0102410424401883,0.0108990908650556,-0.0316032605356973,0.0111211756553207,0.347427917207569
EHD3,EH domain-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0617497331887144,0.0109504197997942,-0.083212555996311,-0.0402869103811177,1.74526723494817e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37628,-0.0522178875100649,0.0109777006306288,-0.0737341807460974,-0.0307015942740324,1.98846427680829e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37628,-0.0297727343997086,0.0112284412254857,-0.0517804792016607,-0.00776498959775653,0.00802199596022927
EHD3,EH domain-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37628,0.111700036824557,0.0111863090365645,0.0897748711128906,0.133625202536223,2.13794729314977e-23
EHD3,EH domain-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47687,-0.00248413363060919,0.00896888280268695,-0.0200631439238756,0.0150948766626572,0.781803708437456
EHD3,EH domain-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47687,-0.00728150509258838,0.00878747912733282,-0.0245049641821607,0.00994195399698395,0.407326423931248
EHD3,EH domain-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46019,0.00511534534595051,0.008392575856015,-0.0113341033318389,0.0215647940237399,0.542193938236029
EHD3,EH domain-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46019,-0.0112714975528978,0.00918080494843086,-0.0292658752518222,0.00672288014602672,0.219563871431572
EHD3,EH domain-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46019,-0.00763006790774223,0.00898622092235647,-0.0252430609155609,0.00998292510007644,0.3958432650008
EHD3,EH domain-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46019,0.00307428957563395,0.00822151937133998,-0.0130398883921924,0.0191884675434603,0.708458548232091
EHD3,EH domain-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47687,-0.0331052569869237,0.0227848821066067,-0.0777636259158728,0.0115531119420255,0.146251598772802
EHD3,EH domain-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47687,0.00480272248273731,0.00787189784092871,-0.010626197285483,0.0202316422509576,0.541795002888597
EHD3,EH domain-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47687,0.00780033248000669,0.00785920402223191,-0.00760370740356785,0.0232043723635812,0.320959518107106
EHD3,EH domain-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47687,-0.0153817313561706,0.00800940689281119,-0.0310801688660806,0.000316706153739301,0.0548122706309956
EHD3,EH domain-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,47687,-0.020638008328343,0.0159407294095252,-0.0518818379710124,0.0106058213143265,0.195446435794827
EHD3,EH domain-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47687,-0.0220089521723093,0.0154394909778731,-0.0522703544889406,0.00825245014432199,0.154026943812128
EHD3,EH domain-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47687,0.0112549800111879,0.00893861113084483,-0.006264697805268,0.0287746578276437,0.207991723510823
EHD3,EH domain-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47687,0.00562153257007448,0.00891870266721724,-0.0118591246576713,0.0231021897978203,0.528499073757446
EHD3,EH domain-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47687,0.0118839444945561,0.00883999335231174,-0.00544244247597491,0.0292103314650871,0.178852035805737
EHD3,EH domain-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47630,0.0350796559718682,0.00867657688810094,0.0180735652711903,0.052085746672546,5.29354808762264e-05
EHD3,EH domain-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47687,-0.00362283265983448,0.0079145929877101,-0.0191354349157463,0.0118897695960773,0.647142903715992
EHD3,EH domain-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47687,-0.00367793230619098,0.00791485762207539,-0.0191910532454587,0.0118351886330768,0.642159895524674
EHD3,EH domain-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47687,-0.00362978130265096,0.00791447464631387,-0.0191421516094261,0.0118825890041242,0.646507283220148
EHD3,EH domain-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,-0.00369598584789166,0.00791468190223576,-0.0192087623762737,0.0118167906804904,0.640519678496862
EHD3,EH domain-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,-0.00368016958079002,0.00791498083872412,-0.0191935320246893,0.0118331928631093,0.641962641266017
EHD3,EH domain-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,0.00429971640467635,0.00919668807022407,-0.0137257922129628,0.0223252250223155,0.64012654989084
EHD3,EH domain-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,-0.00720481617982103,0.00838315847336131,-0.0236358067876092,0.00922617442796713,0.39010817890738
EHD3,EH domain-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45043,-0.0186768465617516,0.00820721419743549,-0.0347629863887252,-0.00259070673477807,0.0228764654363832
EHD3,EH domain-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.00542956422625492,0.00865979637542339,-0.0115436366695749,0.0224027651220848,0.530675883287258
EHD3,EH domain-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,-0.00597004761439942,0.00846404625166526,-0.0225595782676633,0.0106194830388645,0.480605385490822
EHD3,EH domain-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.00667661289900779,0.00826328224407474,-0.0228726460973943,0.0095194202993787,0.419108217219749
