Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32767,-0.024804678153868,0.00980355810119536,-0.0440196520322109,-0.00558970427552511,0.0114189983306959
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32767,-0.0321613682188555,0.0144539352162872,-0.0604910812427784,-0.0038316551949326,0.0261016360828398
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32767,0.00158410356301853,0.0124664372431889,-0.0228501134336318,0.0260183205596688,0.898888488189148
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32767,0.0340901022633624,0.0184339957074564,-0.00204052932325219,0.070220733849977,0.0644490800797588
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32767,-0.0156227325833873,0.0097677061144811,-0.0347674365677703,0.00352197140099565,0.109763756795695
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32766,0.00698871610855162,0.0108236244983395,-0.0142255879081938,0.028203020125297,0.518497358822468
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32766,-0.0144889315136347,0.0151275586146135,-0.0441389463982772,0.0151610833710078,0.338199608523694
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32766,-0.0199775653535856,0.0321241262816257,-0.082940852865572,0.0429857221584008,0.534033454952532
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32766,0.0134782603448723,0.020929826070315,-0.0275441987529451,0.0545007194426896,0.519610165570918
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32766,-0.0455318251891652,0.0289783035508699,-0.10232930014887,0.0112656497705398,0.116165321719347
DDT,D-dopachrome decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32766,0.000537951083769009,0.0153299868853424,-0.0295088232115022,0.0305847253790402,0.972007681553024
DDT,D-dopachrome decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,32671,-0.0530084765147036,0.0598704735561819,-0.17035460468482,0.0643376516554129,0.375974408863207
DDT,D-dopachrome decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,32745,0.0568797725987428,0.053857895555834,-0.0486817026906918,0.162441247888177,0.290949489396417
DDT,D-dopachrome decarboxylase,Mental health,X29173.Frequency of feeling left out,32694,0.120874450464819,0.0555545999120533,0.0119874346371948,0.229761466292444,0.0296002162973059
DDT,D-dopachrome decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,32721,0.162142496520307,0.0573383828834749,0.0497592660686963,0.274525726971918,0.00469791560966617
DDT,D-dopachrome decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,32784,0.0613166319958129,0.0491203666463934,-0.0349592866311182,0.157592550622744,0.211958700066907
DDT,D-dopachrome decarboxylase,Mental health,X29176.Ability to make it through stressful events,32784,0.0243424766623995,0.0473696251136792,-0.0685019885604118,0.117186941885211,0.607346959741732
DDT,D-dopachrome decarboxylase,Mental health,X29177.Quick recovery from stressful events,32784,-0.0252535717693508,0.0485645975563173,-0.120440182979733,0.0699330394410311,0.603077667130977
DDT,D-dopachrome decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,32784,0.00595969819602288,0.0474483444614516,-0.0870390569484223,0.098958453340468,0.900048489074504
DDT,D-dopachrome decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,32784,0.00253280557257656,0.0482581615150628,-0.0920531909969466,0.0971188021420998,0.958143902618852
DDT,D-dopachrome decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,32784,-0.0114670208801451,0.0479859027856482,-0.105519390340016,0.0825853485797254,0.811137476911341
DDT,D-dopachrome decarboxylase,Mental health,X29181.General happiness,32736,0.121846061424708,0.0503623902618139,0.0231357765115531,0.220556346337864,0.0155681382414492
DDT,D-dopachrome decarboxylase,Mental health,X29182.Belief that own life is meaningful,32644,-0.100106903429851,0.0498992981686808,-0.197909527840465,-0.00230427901923656,0.0448700220483491
DDT,D-dopachrome decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28976,0.0677415036622397,0.0630192915481761,-0.0557763077721854,0.191259315096665,0.282462152926982
DDT,D-dopachrome decarboxylase,Health and medical history,X2946.Father's age,29832,0.0071552636432984,0.00862921875141114,-0.00975800510946742,0.0240685323960642,0.40703357489908
DDT,D-dopachrome decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,29578,-0.0197668777235687,0.00696466576799225,-0.0334176226288335,-0.00611613281830383,0.0045551933452547
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.0514158916621555,0.002892969904564,0.0457456706492101,0.057086112675101,3.33670591124624e-70
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0806623882621138,0.00338635932308519,0.0740251239888668,0.0872996525353608,6.25896716409861e-124
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,47809,0.0954726618040222,0.00367133591135652,0.0882768434177634,0.102668480190281,5.38788785240265e-147
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,47809,0.0939399525916977,0.00356140385061674,0.0869596010444889,0.100920304138907,4.08342591908823e-151
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,47809,0.000786763836833832,0.00286339950176145,-0.00482549918661861,0.00639902686028627,0.783498717103034
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.00194705798658245,0.00287202825362044,-0.00757623336367851,0.00368211739051362,0.497817522867969
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.00499850470673881,0.00281146493548821,-0.0105089759802957,0.000511966566818072,0.0754332177281784
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.00689673507932168,0.00271133606749307,0.00158251638703527,0.0122109537716081,0.0109759594374118
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30080.Platelet count,47809,0.0616979813312711,0.00284565010946501,0.0561205071167197,0.0672754555458226,3.19630021238687e-103
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30090.Platelet crit,47809,0.055940234791183,0.00292655369945305,0.0502041895402551,0.061676280042111,7.89468221920647e-81
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.0284444505255957,0.00276821027949012,-0.0338701426733964,-0.0230187583777951,1.02694851394312e-24
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30110.Platelet distribution width,47809,-0.00784333806459987,0.00277834250318983,-0.0132888893708519,-0.00239778675834781,0.00476126733388897
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30120.Lymphocyte count,47776,0.0151907443598589,0.00288785450422553,0.00953054953157684,0.0208509391881409,1.45154193795621e-07
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30130.Monocyte count,47776,0.0251077643080085,0.00293437070119564,0.019356397733665,0.0308591308823519,1.23468341021414e-17
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30140.Neutrophill count,47776,0.0507292156692406,0.00287566136113276,0.0450929194014204,0.0563655119370608,3.36780122767748e-69
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30150.Eosinophill count,47776,0.0140247850828662,0.00285207771113292,0.00843471276904568,0.0196148573966867,8.83007027763073e-07
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30160.Basophill count,47776,0.0746727185326619,0.0315705547279571,0.012794431265866,0.136551005799458,0.0180253235884258
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,47776,0.0239190920615791,0.136251717397902,-0.243134274038308,0.290972458161466,0.860648416038596
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0281700384945971,0.00285014380748317,-0.0337563203572641,-0.0225837566319301,5.4349928062067e-23
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30190.Monocyte percentage,47776,-0.0117014434861479,0.00289719513363366,-0.0173799459480699,-0.00602294102422592,5.3877225032189e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,47776,0.0271344602720522,0.00282708063398682,0.021593382229438,0.0326755383146664,8.93837020210586e-22
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,47776,-0.00370014653410518,0.00281618198627327,-0.00921986322720078,0.00181957015899042,0.188896961385087
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30220.Basophill percentage,47776,-0.00831168671728963,0.00269896906605916,-0.0136016660867656,-0.00302170734781367,0.00207534739254227
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,0.0235397556585648,0.136146853064496,-0.243308076347847,0.290387587664977,0.86273173542801
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,47371,0.0273810427043962,0.00296781155420944,0.0215641320581457,0.0331979533506467,3.04518940210029e-20
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30250.Reticulocyte count,47371,0.0420775704672911,0.00305995444564966,0.0360800597538178,0.0480750811807644,7.42908658965409e-43
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,47371,-0.00264281100807312,0.00283632085439465,-0.00820199988268663,0.0029163778665404,0.351462970330112
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,47371,-0.00577227953729364,0.00286911524488955,-0.0113957454172772,-0.000148813657310116,0.0442455929239273
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,47371,0.0208400984294859,0.00300369021580187,0.0149528656065142,0.0267273312524576,4.07803493917269e-12
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47371,0.0311548529754577,0.00305054103558187,0.0251757925457172,0.0371339134051982,1.95853868675901e-24
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,47371,0.043468481070549,0.00312174649607861,0.0373498579382349,0.0495871042028631,6.79762990503911e-44
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,31185,0.022052106953546,0.00556886133380634,0.0111371387392856,0.0329670751678065,7.57555517960504e-05
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.0114865535195361,0.0030229159699069,0.00556163821851856,0.0174114688205536,0.000145164354781305
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30520.Potassium in urine,47816,0.000606083078939647,0.00280824607621476,-0.00489807923044128,0.00611024538832057,0.829127884865413
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30530.Sodium in urine,47791,0.00430454538091531,0.00295919474158607,-0.00149547631259338,0.010104567074424,0.145784052218361
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30600.Albumin,45380,0.00619818963482332,0.00307183511626955,0.000177392806934992,0.0122189864627116,0.043630234256704
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,47438,0.055160423606914,0.00288520890981602,0.0495054141436746,0.0608154330701534,7.54093135092999e-81
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,47446,0.0896701445499743,0.00297252501971818,0.0838439955113266,0.0954962935886219,4.31393809157001e-196
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,45178,-0.0246752142191198,0.0033789365430684,-0.0312979298435339,-0.0180524985947057,2.92341720292223e-13
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,47341,0.0376268166869591,0.00288095323633126,0.0319801483437498,0.0432734850301684,7.61928075783978e-39
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,47380,0.0819970941666216,0.00286523242769578,0.0763812386083378,0.0876129497249053,5.17735207524561e-177
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30660.Direct bilirubin,42307,-0.0046247256056044,0.00329464161143042,-0.011082223164008,0.00183277195279922,0.160422232636591
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30670.Urea,47436,-0.0101637901746995,0.00303883681701161,-0.0161199103360422,-0.00420767001335672,0.000825236333881277
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30680.Calcium,45383,0.00860237930225239,0.00294971536840625,0.00282093718017614,0.0143838214243286,0.0035453783380345
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30690.Cholesterol,47447,0.0236164825811278,0.00297553786382833,0.0177844283680243,0.0294485367942314,2.16750719549138e-15
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30700.Creatinine,47442,0.000264604354170671,0.00337036704058532,-0.00634131504537655,0.00687052375371789,0.937423805489146
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30710.C-reactive protein,47386,0.0630377039358893,0.00314621763099886,0.0568711173791316,0.0692042904926471,1.53058758765657e-88
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30720.Cystatin C,47447,0.0509438169435528,0.00326676029150776,0.0445409667721976,0.057346667114908,1.50800774371923e-54
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,47443,0.0770968155448835,0.0029401611872269,0.0713340996179188,0.0828595314718483,2.34182299262966e-149
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30740.Glucose,45359,0.00520433877409805,0.00318765144487153,-0.00104345805785016,0.0114521356060462,0.102556391372832
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47351,0.0423563189508637,0.00325066849508469,0.0359850087004977,0.0487276292012297,1.13353085248239e-38
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30760.HDL cholesterol,45370,-0.046784734740491,0.00353458002888071,-0.0537125115970972,-0.0398569578838848,7.83243764870032e-40
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30770.IGF-1,47318,-0.00774903217419438,0.00291601689355095,-0.0134644252855542,-0.00203363906283453,0.00787999633402335
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30780.LDL direct,47397,0.0279010763605327,0.00289594104055434,0.0222250319210462,0.0335771208000192,6.28791633193327e-22
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30790.Lipoprotein A,42842,0.00455397993131105,0.00317749553102386,-0.00167391130949571,0.0107818711721178,0.151818288620206
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30810.Phosphate,45341,-0.00880236719776711,0.00318253399178194,-0.0150401338216597,-0.00256460057387451,0.00568269333979455
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30830.SHBG,45145,-0.0365941862438248,0.00333872970554686,-0.0431380964666966,-0.0300502760209529,7.05893244595607e-28
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30840.Total bilirubin,47366,0.00589482724399591,0.00291505844365285,0.000181312694436335,0.0116083417935555,0.0431674294747423
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30850.Testosterone,43492,0.0103502825772794,0.00518893392084037,0.000179972092432298,0.0205205930621266,0.0460916054844403
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30860.Total protein,45378,0.0332102792825532,0.00299108114306032,0.0273477602421549,0.0390727983229514,1.45609132674009e-28
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30870.Triglycerides,47440,0.0661465582850619,0.00319652781537327,0.0598813637669303,0.0724117528031935,2.88247033808809e-94
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30880.Urate,47416,0.0508210809222277,0.003551240564463,0.0438606494158802,0.0577815124285752,2.96293642276099e-46
DDT,D-dopachrome decarboxylase,Blood and urine assays,X30890.Vitamin D,46107,-0.0151765784248436,0.00317160885473366,-0.0213929317801216,-0.00896022506956563,1.71997997766429e-06
DDT,D-dopachrome decarboxylase,Physical measures,X3137.Number of measurements made,46469,-0.0266034622970241,0.0346835172833118,-0.0945831561723152,0.041376231578267,0.443069092158954
DDT,D-dopachrome decarboxylase,Physical measures,X3143.Ankle spacing width,38095,-0.00261064386912414,0.00495823070137699,-0.012328776043823,0.00710748830557476,0.598530442376702
DDT,D-dopachrome decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38094,-0.00413622103882375,0.00401925690225775,-0.0120139645672489,0.00374152248960144,0.303450491755101
DDT,D-dopachrome decarboxylase,Physical measures,X3146.Speed of sound through heel,38095,-0.00187565913348067,0.00387476059331589,-0.00947018989637982,0.00571887162941848,0.628343270231393
DDT,D-dopachrome decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38095,-0.00270781572327191,0.00392417472876051,-0.0103991981916425,0.00498356674509869,0.490184265020131
DDT,D-dopachrome decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),38093,-0.00255201867025546,0.0039142580758554,-0.0102239644989321,0.00511992715842113,0.514424945767819
DDT,D-dopachrome decarboxylase,Health and medical history,X3526.Mother's age at death,38849,-0.00750123393996547,0.00375517565249735,-0.0148613782188603,-0.000141089661070661,0.0457818587495819
DDT,D-dopachrome decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),38301,-0.00150026793304816,0.00378319697454307,-0.00891533400315258,0.00591479813705627,0.691697413136332
DDT,D-dopachrome decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29416,-0.00775221631845424,0.00617512249327542,-0.0198554564052741,0.00435102376836558,0.209394588278118
DDT,D-dopachrome decarboxylase,Physical measures,X4100.Ankle spacing width (left),32318,-0.0137090005154266,0.0067373539401228,-0.0269142142380673,-0.000503786792785923,0.0419069666259562
DDT,D-dopachrome decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32317,0.00567331453813754,0.00547145773039745,-0.00505074261344145,0.0163973716897165,0.299817747444201
DDT,D-dopachrome decarboxylase,Physical measures,X4103.Speed of sound through heel (left),32318,0.00756323360964943,0.00533477790634683,-0.00289293108679035,0.0180193983060892,0.156311466902236
DDT,D-dopachrome decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32318,0.00721437913581068,0.00537974542057488,-0.00332992188851608,0.0177586801601374,0.1799506925852
DDT,D-dopachrome decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32316,0.00714075260704099,0.00536453343157731,-0.00337373291885053,0.0176552381329325,0.183193338201089
DDT,D-dopachrome decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32318,0.00721446485574486,0.00537939666709329,-0.00332915261175798,0.0177580823232477,0.179917296483982
DDT,D-dopachrome decarboxylase,Physical measures,X4119.Ankle spacing width (right),32319,-0.0151298403668307,0.00666486690350103,-0.0281929794976927,-0.0020667012359687,0.0232291218406971
DDT,D-dopachrome decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32319,0.00514617117006256,0.00548482025828042,-0.00560407653616707,0.0158964188762922,0.348141140118917
DDT,D-dopachrome decarboxylase,Physical measures,X4122.Speed of sound through heel (right),32319,0.00734087618701652,0.00536381782910636,-0.00317220675803195,0.017853959132065,0.171166041073469
DDT,D-dopachrome decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32319,0.00685995865678208,0.00540077911510249,-0.00372556840881879,0.017445485722383,0.204058280314465
DDT,D-dopachrome decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32316,0.00699930345194203,0.00539133319873769,-0.00356770961758384,0.0175663165214679,0.194239187144253
DDT,D-dopachrome decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32319,0.00685982552757161,0.00540077727166826,-0.00372569792489818,0.0174453489800414,0.204066904125979
DDT,D-dopachrome decarboxylase,Physical measures,X4194.Pulse rate,32559,0.0369622775327218,0.00527477364746687,0.0266237211836867,0.0473008338817568,2.62293845206875e-12
DDT,D-dopachrome decarboxylase,Physical measures,X4195.Pulse wave reflection index,32559,0.00120640223418496,0.0052515753349104,-0.00908668542223942,0.0114994898906093,0.818313616929685
DDT,D-dopachrome decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,32556,-0.0225278763846765,0.00478498399050705,-0.0319064450060704,-0.0131493077632827,2.54269105565771e-06
DDT,D-dopachrome decarboxylase,Physical measures,X4198.Position of the pulse wave peak,32559,0.0182769368477109,0.0046389532320557,0.00918458851288174,0.0273692851825401,8.22052254795993e-05
DDT,D-dopachrome decarboxylase,Physical measures,X4199.Position of pulse wave notch,32559,0.0146464850539546,0.00517470860217724,0.00450405619368724,0.024788913914222,0.0046604496176484
DDT,D-dopachrome decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32559,0.020319538133836,0.00462383996626889,0.011256811799949,0.0293822644677231,1.1243326493243e-05
DDT,D-dopachrome decarboxylase,Physical measures,X4269.Number of triplets attempted (left),32467,0.368640132128667,0.157429540428378,0.0600782328890457,0.677202031368288,0.0192246663711399
DDT,D-dopachrome decarboxylase,Physical measures,X4270.Volume level set by participant (left),32384,-0.0614146554269886,0.0472645122394955,-0.1540530994164,0.0312237885624227,0.193850651910919
DDT,D-dopachrome decarboxylase,Physical measures,X4276.Number of triplets attempted (right),32467,0.155139466669696,0.147624160545593,-0.134203887999667,0.444482821339059,0.293332408878713
DDT,D-dopachrome decarboxylase,Physical measures,X4277.Volume level set by participant (right),32370,-0.041262907969935,0.0467591877816693,-0.132910916022007,0.0503851000821368,0.377557269186162
DDT,D-dopachrome decarboxylase,Cognitive function,X4288.Time to answer,32620,-0.0191155575121065,0.00593182918991055,-0.0307419427243312,-0.00748917229988181,0.00127557981732238
DDT,D-dopachrome decarboxylase,Cognitive function,X4290.Duration screen displayed,32620,-0.0103801642177874,0.00520194890943192,-0.020575984080274,-0.000184344355300835,0.0460283356896764
DDT,D-dopachrome decarboxylase,Physical measures,X46.Hand grip strength (left),48522,-0.0284102532144125,0.00425510481462331,-0.0367502586510742,-0.0200702477777509,2.4962348750823e-11
DDT,D-dopachrome decarboxylase,Physical measures,X47.Hand grip strength (right),48525,-0.0266473105681535,0.00424788308590288,-0.0349731614165231,-0.0183214597197838,3.59997870034144e-10
DDT,D-dopachrome decarboxylase,Physical measures,X48.Waist circumference,48599,0.0570234316627846,0.00566391192444458,0.0459221642908733,0.068124699034696,8.53861770340959e-24
DDT,D-dopachrome decarboxylase,Health and medical history,X4803.Tinnitus,32465,0.0732124656819093,0.0562319960358654,-0.0370022465483869,0.183427177912205,0.192963509715621
DDT,D-dopachrome decarboxylase,Working and living environment,X4825.Noisy workplace,32599,-0.00252204971179142,0.0817929247009218,-0.162836182125598,0.157792082702015,0.975402225649136
DDT,D-dopachrome decarboxylase,Working and living environment,X4836.Loud music exposure frequency,32547,0.0649796304807241,0.0922060152804032,-0.115744159468866,0.245703420430314,0.481003381642353
DDT,D-dopachrome decarboxylase,Physical measures,X49.Hip circumference,48597,-0.0181728822977248,0.00482097858097753,-0.0276220003164408,-0.00872376427900885,0.00016393652415182
DDT,D-dopachrome decarboxylase,Physical measures,X50.Standing height,48594,-0.0103746268823601,0.00395218512106702,-0.0181209097196515,-0.00262834404506876,0.00866944809775314
DDT,D-dopachrome decarboxylase,Health and medical history,X5057.Number of older siblings,31658,0.0404289795283763,0.0503558505053993,-0.0582684874622064,0.139126446518959,0.422078910483927
DDT,D-dopachrome decarboxylase,Physical measures,X51.Seated height,48487,-0.0157512016518737,0.0039540561350218,-0.0235011516765165,-0.00800125162723101,6.80918200420983e-05
DDT,D-dopachrome decarboxylase,Eye measures,X5181.Ever had eye surgery,29952,0.0973664081016931,0.113600919776607,-0.125291394660457,0.320024210863843,0.391431551664613
DDT,D-dopachrome decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29938,0.0138980768040217,0.00602852881083698,0.00208216033478118,0.0257139932732622,0.0211821816288015
DDT,D-dopachrome decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29938,0.00228501847700332,0.00601690911073386,-0.00950812338003505,0.0140781603340417,0.70413370317408
DDT,D-dopachrome decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),29871,-0.00144232380993686,0.0060660174602702,-0.0133317180320665,0.0104470704121927,0.812067602683969
DDT,D-dopachrome decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),29870,-0.0016622685819343,0.00610040241444089,-0.0136190573142384,0.0102945201503698,0.785259452925955
DDT,D-dopachrome decarboxylase,Eye measures,"X5199.logMAR, initial (right)",29920,-0.0772823339212041,0.0596756643467706,-0.194246636040874,0.0396819681984663,0.195361339587059
DDT,D-dopachrome decarboxylase,Eye measures,X5200.Final number of letters displayed (right),29920,-0.833958581532643,0.383334384670944,-1.58529397548769,-0.082623187577593,0.02963251728987
DDT,D-dopachrome decarboxylase,Eye measures,"X5201.logMAR, final (right)",29875,-0.00681990976160864,0.00626391811044337,-0.0190971892580776,0.00545736973486035,0.276307674116741
DDT,D-dopachrome decarboxylase,Eye measures,X5202.Number of rounds to result (right),29920,-1.99889410845997e-05,0.0562613528361242,-0.110292240499888,0.110252262617719,0.999716534784635
DDT,D-dopachrome decarboxylase,Eye measures,"X5206.logMAR, initial (left)",29918,-0.0617730669718214,0.0593811680895951,-0.178160156427428,0.054614022483785,0.298255654277171
DDT,D-dopachrome decarboxylase,Eye measures,X5207.Final number of letters displayed (left),29918,-0.482199024602221,0.33031557277925,-1.12961754724955,0.165219498045109,0.144398916337537
DDT,D-dopachrome decarboxylase,Eye measures,"X5208.logMAR, final (left)",29862,-0.00891485137115638,0.00619901640852658,-0.0210649235318685,0.00323522078955572,0.150461424709801
DDT,D-dopachrome decarboxylase,Eye measures,X5209.Number of rounds to result (left),29916,-0.0171978305953133,0.05630475744964,-0.127555155196608,0.0931594940059812,0.760041292624006
DDT,D-dopachrome decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29661,0.00629958773628919,0.00619060714569619,-0.00583400226927534,0.0184331777418537,0.308913358455831
DDT,D-dopachrome decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29661,0.00888753522800115,0.00622369518622269,-0.00331090733699533,0.0210859777929976,0.153347253194905
DDT,D-dopachrome decarboxylase,Eye measures,X5256.Corneal hysteresis (right),29661,0.00155899512332337,0.00615482618863092,-0.0105044642063932,0.01362245445304,0.800049197840167
DDT,D-dopachrome decarboxylase,Eye measures,X5257.Corneal resistance factor (right),29661,0.00574900279608891,0.00615185941523935,-0.0063086416577802,0.017806647249958,0.350081796231036
DDT,D-dopachrome decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29655,0.00768902272120985,0.00620552390465119,-0.00447380413190648,0.0198518495743262,0.215378795516072
DDT,D-dopachrome decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29655,0.0118685045762996,0.00614556966709781,-0.000176811971212101,0.0239138211238113,0.0535089488442094
DDT,D-dopachrome decarboxylase,Eye measures,X5264.Corneal hysteresis (left),29655,0.00111558615084034,0.00627154693424949,-0.0111766458402887,0.0134078181419693,0.85882371921406
DDT,D-dopachrome decarboxylase,Eye measures,X5265.Corneal resistance factor (left),29655,0.00751810650547727,0.00619436186152338,-0.00462284274310855,0.0196590557540631,0.224916808430058
