Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32406,0.0282947170477911,0.0427182922457142,-0.0554331357538088,0.112022569849391,0.50776228777702
SHH,Sonic hedgehog protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32547,0.0629357225985064,0.0501794855999656,-0.0354160691774262,0.161287514374439,0.209801108934395
SHH,Sonic hedgehog protein,Health and medical history,X29153.Pain or discomfort today,32558,-0.0324399424376242,0.0473964108558663,-0.125336907715122,0.0604570228398738,0.493717698871769
SHH,Sonic hedgehog protein,Mental health,X29154.Anxiety or depression today,32558,-0.0625661184310372,0.057843423282385,-0.175939228064512,0.0508069912024374,0.279441960394137
SHH,Sonic hedgehog protein,Mental health,X29166.Frequency of confiding in someone close,32355,0.0761937584145184,0.0464804835555771,-0.0149079893544127,0.16729550618345,0.101198224708008
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32529,0.00214448731414094,0.0107523829276812,-0.0189301832241143,0.0232191578523962,0.841921261518744
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32529,-0.0119264395850649,0.0105433511748987,-0.0325914078878664,0.0087385287177365,0.258012459958275
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32529,-0.0124287934951784,0.0155056714919456,-0.0428199096193917,0.0179623226290349,0.422828586414517
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32529,0.00522506030252626,0.0134084902365896,-0.0210555805611894,0.0315057011662419,0.696781265134534
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32529,0.00750421577195724,0.0196972877121517,-0.0311024681438601,0.0461108996877746,0.70323025255505
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32529,0.0132136046522768,0.010494539087021,-0.00735569195828437,0.0337829012628379,0.208032993094534
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32529,-0.00138618076608719,0.0116350394083887,-0.0241908580065291,0.0214184964743547,0.905168617870301
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32529,-0.0240453667370803,0.0162834652743717,-0.0559609586748489,0.00787022520068825,0.139802080896495
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,-0.0489411258645354,0.0342741632312522,-0.11611848579779,0.018236234068719,0.153350502802645
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0180381082003098,0.0225342400433198,-0.026129002284597,0.0622052186852166,0.423458867329285
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0245177555120983,0.0307547362871729,-0.0847970386349573,0.0357615276107606,0.425356814182284
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.00962256970193766,0.0164916472954851,-0.0227010589972131,0.0419461984010884,0.559585556373957
SHH,Sonic hedgehog protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,0.00474148297695942,0.0576522327334842,-0.10825689318067,0.117739859134588,0.934455673960842
SHH,Sonic hedgehog protein,Mental health,X29172.Freuency of feeling that lacks companionship,32510,-0.0680951282305765,0.0515688465197023,-0.169170067409193,0.03297981094804,0.186715566519643
SHH,Sonic hedgehog protein,Mental health,X29173.Frequency of feeling left out,32457,-0.00190905528825216,0.0533699859647009,-0.106514227779066,0.102696117202562,0.971466483577995
SHH,Sonic hedgehog protein,Mental health,X29174.Frequency of feeling isolated from others,32484,-0.0890118702715881,0.0565151791236239,-0.199781621353891,0.0217578808107147,0.115293942297933
SHH,Sonic hedgehog protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0111967100944036,0.0477496495817795,-0.0823926030858843,0.104786023274691,0.814612239016054
SHH,Sonic hedgehog protein,Mental health,X29176.Ability to make it through stressful events,32547,0.000215517717608631,0.0452909172149403,-0.0885546800236743,0.0889857154588915,0.996203382300464
SHH,Sonic hedgehog protein,Mental health,X29177.Quick recovery from stressful events,32547,-0.0184275466355584,0.0477948808223799,-0.112105513047423,0.0752504197763063,0.699836534460627
SHH,Sonic hedgehog protein,Mental health,X29178.Hard to snap back when something bad happens,32547,0.0318975411662701,0.0457568691952135,-0.0577859224563484,0.121581004788889,0.485754391786329
SHH,Sonic hedgehog protein,Mental health,X29179.Comes through difficult times with little trouble,32547,0.0187943441952246,0.0468493324056846,-0.0730303473199173,0.110619035710366,0.688308740926496
SHH,Sonic hedgehog protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0406315395325171,0.0459175410408659,-0.0493668409075801,0.130629919972614,0.376247344573278
SHH,Sonic hedgehog protein,Mental health,X29181.General happiness,32499,-0.0114216666968505,0.0477712002171688,-0.105053219122501,0.0822098857288004,0.811041068947224
SHH,Sonic hedgehog protein,Mental health,X29182.Belief that own life is meaningful,32412,0.0790530431238607,0.0477171605020429,-0.0144725914601433,0.172578677707865,0.0976194706072533
SHH,Sonic hedgehog protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.0416803782892757,0.0602584995105108,-0.159787037329877,0.0764262807513255,0.489166672458999
SHH,Sonic hedgehog protein,Health and medical history,X2946.Father's age,29681,-0.00658178743802105,0.00909100541695573,-0.0244001580552543,0.0112365831792122,0.469104909179004
SHH,Sonic hedgehog protein,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.0202831672245897,0.00726068367850988,-0.0345141072344691,-0.00605222721471037,0.00523301673791562
SHH,Sonic hedgehog protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,-0.00382873904044647,0.00307662969171825,-0.00985893323621424,0.0022014551553213,0.213343592043175
SHH,Sonic hedgehog protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.000488146301845687,0.00363432487411081,-0.0066351304514115,0.00761142305510287,0.893154258230785
SHH,Sonic hedgehog protein,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.00451595052019233,0.00394970279885965,-0.00322546696557259,0.0122573680059573,0.252899291626096
SHH,Sonic hedgehog protein,Blood and urine assays,X30030.Haematocrit percentage,47139,0.00642324447643985,0.00383740801162136,-0.00109807522633801,0.0139445641792177,0.0941739152092862
SHH,Sonic hedgehog protein,Blood and urine assays,X30040.Mean corpuscular volume,47139,0.00756562430086765,0.00302910239388237,0.0016285836088582,0.0135026649928771,0.0125091366455397
SHH,Sonic hedgehog protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,0.00366685191381061,0.00303860571390727,-0.00228881528544762,0.00962251911306885,0.227539185803362
SHH,Sonic hedgehog protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0050502036147871,0.00298020295812768,-0.0108914014127173,0.000790994183143154,0.0901681298720031
SHH,Sonic hedgehog protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00457723052231828,0.00287653556304647,-0.00106077918125281,0.0102152402258894,0.111571690851948
SHH,Sonic hedgehog protein,Blood and urine assays,X30080.Platelet count,47139,-0.0141829604104607,0.00303789511669325,-0.0201372348391794,-0.0082286859817419,3.04875074264508e-06
SHH,Sonic hedgehog protein,Blood and urine assays,X30090.Platelet crit,47139,-0.0136567474808732,0.00311524427612235,-0.019762626262073,-0.00755086869967336,1.17126781636754e-05
SHH,Sonic hedgehog protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,0.00527736997063486,0.00294267464770467,-0.000490272338866282,0.011045012280136,0.0729235364098045
SHH,Sonic hedgehog protein,Blood and urine assays,X30110.Platelet distribution width,47139,-0.000801389285059259,0.00294275924362034,-0.00656919740255512,0.0049664188324366,0.78537399319615
SHH,Sonic hedgehog protein,Blood and urine assays,X30120.Lymphocyte count,47106,0.00143991086137847,0.00305624607936721,-0.00455033145418126,0.00743015317693819,0.637547382117299
SHH,Sonic hedgehog protein,Blood and urine assays,X30130.Monocyte count,47106,0.00174606491117496,0.00310841312382274,-0.00434642481151761,0.00783855463386752,0.574310808002893
SHH,Sonic hedgehog protein,Blood and urine assays,X30140.Neutrophill count,47106,-0.00612767213203237,0.00306146613404202,-0.0121281457547547,-0.000127198509310011,0.0453452450562506
SHH,Sonic hedgehog protein,Blood and urine assays,X30150.Eosinophill count,47106,-0.00250950071804155,0.00301445399691463,-0.00841783055199421,0.00339882911591112,0.405141587283555
SHH,Sonic hedgehog protein,Blood and urine assays,X30160.Basophill count,47106,-0.049790646861886,0.0305829819679386,-0.109733291519046,0.0101519977952736,0.103528030839269
SHH,Sonic hedgehog protein,Blood and urine assays,X30170.Nucleated red blood cell count,47106,-0.0268740184304278,0.136672173228386,-0.294751477958065,0.241003441097209,0.844117888461801
SHH,Sonic hedgehog protein,Blood and urine assays,X30180.Lymphocyte percentage,47106,0.00533542932494534,0.00302401323819193,-0.000591636621910833,0.0112624952718015,0.0776859013851315
SHH,Sonic hedgehog protein,Blood and urine assays,X30190.Monocyte percentage,47106,0.00454881496131921,0.00306689803138984,-0.00146230518020488,0.0105599351028433,0.138035902542771
SHH,Sonic hedgehog protein,Blood and urine assays,X30200.Neutrophill percentage,47106,-0.00596465969056769,0.00299929258668719,-0.0118432731604746,-8.60462206608032e-05,0.0467475689744718
SHH,Sonic hedgehog protein,Blood and urine assays,X30210.Eosinophill percentage,47106,-0.00173395495444178,0.0029786985700152,-0.00757220415167156,0.00410429424278801,0.560492790886784
SHH,Sonic hedgehog protein,Blood and urine assays,X30220.Basophill percentage,47106,-0.00226784642353973,0.0028550126293031,-0.00786367117697381,0.00332797832989435,0.427006722718799
SHH,Sonic hedgehog protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,-0.0272611579864691,0.13677183744092,-0.295333959370671,0.240811643397733,0.842015394632519
SHH,Sonic hedgehog protein,Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.00696636960591299,0.00314239854749173,-0.0131254707589968,-0.000807268452829194,0.0266402908336851
SHH,Sonic hedgehog protein,Blood and urine assays,X30250.Reticulocyte count,46711,-0.00724650764330791,0.00324639319830787,-0.0136094383119913,-0.0008835769746245,0.0256135141193073
SHH,Sonic hedgehog protein,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00850094254832847,0.00300292644764518,0.00261520671094391,0.014386678385713,0.00464608584619882
SHH,Sonic hedgehog protein,Blood and urine assays,X30270.Mean sphered cell volume,46711,0.00959654037147983,0.00303338778731009,0.00365110030835206,0.0155419804346076,0.00156020021045108
SHH,Sonic hedgehog protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.0014807000742221,0.00318159821782758,-0.00475523243271996,0.00771663258116416,0.641653128599831
SHH,Sonic hedgehog protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.00468943783668869,0.00322979441310659,-0.0110198348863776,0.00164095921300022,0.146534954611159
SHH,Sonic hedgehog protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.00479594147676819,0.00331053002678622,-0.0112845803292692,0.0016926973757328,0.147437439360367
SHH,Sonic hedgehog protein,Blood and urine assays,X30500.Microalbumin in urine,30975,-0.00540893488914079,0.0057429773346891,-0.0166651704651314,0.00584730068684985,0.3463121944755
SHH,Sonic hedgehog protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00384485427437671,0.0031455790433207,-0.0100101891992853,0.00232048065053185,0.221605303104376
SHH,Sonic hedgehog protein,Blood and urine assays,X30520.Potassium in urine,47152,-0.000644835860917956,0.00292373615427385,-0.00637535872329469,0.00508568700145878,0.825443261327207
SHH,Sonic hedgehog protein,Blood and urine assays,X30530.Sodium in urine,47128,-0.00498587872107548,0.00307908594217676,-0.0110208871677419,0.00104912972559097,0.105402584128421
SHH,Sonic hedgehog protein,Blood and urine assays,X30600.Albumin,44774,0.00110281422227261,0.00322821692523369,-0.00522449095118543,0.00743011939573065,0.732642571360435
SHH,Sonic hedgehog protein,Blood and urine assays,X30610.Alkaline phosphatase,46789,-0.00164734780240143,0.00306759632711606,-0.0076598366035489,0.00436514099874604,0.591262025085316
SHH,Sonic hedgehog protein,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.00166274978484753,0.0031935431364608,-0.00459659476261563,0.00792209433231069,0.602608887012406
SHH,Sonic hedgehog protein,Blood and urine assays,X30630.Apolipoprotein A,44577,0.012243499446982,0.00355212076986747,0.00528134273804177,0.0192056561559222,0.000568397698193414
SHH,Sonic hedgehog protein,Blood and urine assays,X30640.Apolipoprotein B,46696,-0.0149930234014305,0.00304639817625715,-0.0209639638268945,-0.00902208297596646,8.64721306158855e-07
SHH,Sonic hedgehog protein,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00212492988518212,0.00307771999138858,-0.0039074012979395,0.00815726106830374,0.489935161401932
SHH,Sonic hedgehog protein,Blood and urine assays,X30660.Direct bilirubin,41801,0.00265777921964169,0.00346157148416719,-0.004126900889326,0.00944245932860938,0.442619101737332
SHH,Sonic hedgehog protein,Blood and urine assays,X30670.Urea,46786,0.00418067181819977,0.00320211522355433,-0.00209547401996671,0.0104568176563663,0.191703111998357
SHH,Sonic hedgehog protein,Blood and urine assays,X30680.Calcium,44776,0.000440367681253177,0.00309731320805644,-0.00563036620653745,0.0065111015690438,0.886941357610989
SHH,Sonic hedgehog protein,Blood and urine assays,X30690.Cholesterol,46795,-0.00722493009931499,0.0031390986866861,-0.0133775635252197,-0.00107229667341024,0.021367244514996
SHH,Sonic hedgehog protein,Blood and urine assays,X30700.Creatinine,46790,0.00356417008728208,0.00355416418200416,-0.00340199170944607,0.0105303318840102,0.315960865993454
SHH,Sonic hedgehog protein,Blood and urine assays,X30710.C-reactive protein,46734,-0.00664613492426576,0.00333497187559502,-0.013182679800432,-0.000109590048099512,0.0462888609760683
SHH,Sonic hedgehog protein,Blood and urine assays,X30720.Cystatin C,46794,0.00311816189272303,0.00346385596183538,-0.00367099579247432,0.00990731957792038,0.368023719917873
SHH,Sonic hedgehog protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,-0.00150974781493126,0.00314462568332491,-0.00767321415424807,0.00465371852438556,0.631158043955476
SHH,Sonic hedgehog protein,Blood and urine assays,X30740.Glucose,44752,-0.00174535207838384,0.00335517244124223,-0.0083214900632186,0.00483078590645093,0.602931649788564
SHH,Sonic hedgehog protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.000145232104990044,0.00342347782309994,-0.00656478442828584,0.00685524863826593,0.96616236164253
SHH,Sonic hedgehog protein,Blood and urine assays,X30760.HDL cholesterol,44765,0.0164779546191235,0.00372600302921613,0.00917498868185987,0.0237809205563871,9.81075775634874e-06
SHH,Sonic hedgehog protein,Blood and urine assays,X30770.IGF-1,46665,0.00625193091919324,0.00307102975347503,0.00023271260238218,0.0122711492360043,0.0417846212615388
SHH,Sonic hedgehog protein,Blood and urine assays,X30780.LDL direct,46745,-0.0117539342837301,0.0030555564757641,-0.0177428249762277,-0.00576504359123245,0.000120032511818138
SHH,Sonic hedgehog protein,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00359547714213622,0.003377976044136,-0.0102163101886428,0.00302535590437033,0.287167346160546
SHH,Sonic hedgehog protein,Blood and urine assays,X30810.Phosphate,44735,0.00524339126313858,0.00333569428616352,-0.00129456953774192,0.0117813520640191,0.115988409623609
SHH,Sonic hedgehog protein,Blood and urine assays,X30830.SHBG,44556,-0.00152558740495741,0.00350159203742507,-0.00838870779831054,0.00533753298839571,0.663070739243341
SHH,Sonic hedgehog protein,Blood and urine assays,X30840.Total bilirubin,46715,-0.000137986103515325,0.00308749255565544,-0.00618947151259998,0.00591349930556933,0.964353240604576
SHH,Sonic hedgehog protein,Blood and urine assays,X30850.Testosterone,42934,0.0120866403440517,0.00540497498059367,0.00149288938208812,0.0226803913060153,0.0253501306259611
SHH,Sonic hedgehog protein,Blood and urine assays,X30860.Total protein,44773,-0.00541384673013259,0.00315586980959379,-0.0115993515569364,0.000771658096671233,0.0862716213465008
SHH,Sonic hedgehog protein,Blood and urine assays,X30870.Triglycerides,46788,-0.00812133337664787,0.00339840932519174,-0.0147822156540237,-0.00146045109927205,0.0168682919040133
SHH,Sonic hedgehog protein,Blood and urine assays,X30880.Urate,46765,-0.00235105862220843,0.00376495351020723,-0.0097303675022146,0.00502825025779774,0.532332657072305
SHH,Sonic hedgehog protein,Blood and urine assays,X30890.Vitamin D,45490,-0.00140312205475544,0.00336291834493557,-0.00799444201082916,0.00518819790131828,0.676511911202795
SHH,Sonic hedgehog protein,Physical measures,X3137.Number of measurements made,45856,-0.0121439988630701,0.0340708608263156,-0.0789228860826487,0.0546348883565085,0.721519399511896
SHH,Sonic hedgehog protein,Physical measures,X3143.Ankle spacing width,37709,0.00555633253447478,0.00520038366104567,-0.00463641944117473,0.0157490845101243,0.285338535251268
SHH,Sonic hedgehog protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-1.61165874050449e-05,0.00422438759536805,-0.00829591627432642,0.00826368309951633,0.996956031551846
SHH,Sonic hedgehog protein,Physical measures,X3146.Speed of sound through heel,37709,0.000897179996327743,0.0040790376512366,-0.00709773380009598,0.00889209379275147,0.825914309602118
SHH,Sonic hedgehog protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,0.000558703850993083,0.00412939800601367,-0.00753491624079371,0.00865232394277987,0.892377447465538
SHH,Sonic hedgehog protein,Physical measures,X3148.Heel bone mineral density (BMD),37707,0.000495484121849709,0.00411977184543532,-0.00757926869520352,0.00857023693890294,0.904271252080617
SHH,Sonic hedgehog protein,Health and medical history,X3526.Mother's age at death,38457,-0.000999353982778663,0.00391315564348925,-0.00866913904401758,0.00667043107846026,0.798430940326065
SHH,Sonic hedgehog protein,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00374764622967936,0.00394631056666037,-0.0114824149403337,0.00398712248097496,0.342303016087037
SHH,Sonic hedgehog protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.00330392117468665,0.00666517895752816,-0.0163676719314418,0.00975982958206856,0.620129504481485
SHH,Sonic hedgehog protein,Physical measures,X4100.Ankle spacing width (left),32072,0.00499250671067391,0.00700654656786652,-0.00874032456234447,0.0187253379836923,0.476146789149933
SHH,Sonic hedgehog protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.00546821258190349,0.00570040160564996,-0.0166409997289774,0.00570457456517044,0.337454210531173
SHH,Sonic hedgehog protein,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00929602840849345,0.00554995098264065,-0.0201739323344691,0.00158187551748224,0.0939801957146176
SHH,Sonic hedgehog protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0081770354525372,0.00560152238057727,-0.0191560193184686,0.00280194841339424,0.144389556485782
SHH,Sonic hedgehog protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00811381902420609,0.00558692778872457,-0.0190641974901062,0.00283655944169406,0.146463182109194
SHH,Sonic hedgehog protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00820076815245428,0.00560114493177427,-0.0191790122187318,0.00277747591382329,0.143201447341527
SHH,Sonic hedgehog protein,Physical measures,X4119.Ankle spacing width (right),32070,0.00801671244331397,0.00691668717326548,-0.00553999441628636,0.0215734193029143,0.246476484332033
SHH,Sonic hedgehog protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.0040170281981838,0.00570490513719823,-0.0151986422670923,0.00716458587072473,0.4813697021251
SHH,Sonic hedgehog protein,Physical measures,X4122.Speed of sound through heel (right),32070,-0.0065575368968472,0.00556847059913595,-0.0174717392711537,0.00435666547745926,0.238985311199566
SHH,Sonic hedgehog protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.00591847060028983,0.00561023861935228,-0.0169145382942203,0.00507759709364063,0.291485776198291
SHH,Sonic hedgehog protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.00648935358927865,0.00559686470605452,-0.0174592084131455,0.00448050123458822,0.24630414684923
SHH,Sonic hedgehog protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.00591586027755503,0.00561023719274897,-0.016911925175343,0.00508020462023296,0.291698500694249
SHH,Sonic hedgehog protein,Physical measures,X4194.Pulse rate,32315,-0.000789577764860076,0.0055714873202795,-0.0117096929126079,0.0101305373828877,0.887306709714452
SHH,Sonic hedgehog protein,Physical measures,X4195.Pulse wave reflection index,32315,-0.0050511354905458,0.00551921244891635,-0.0158687918904218,0.00576652090933025,0.360119249612148
SHH,Sonic hedgehog protein,Physical measures,X4196.Pulse wave peak to peak time,32313,0.00161539094048982,0.00503614511197069,-0.00825545347897273,0.0114862353599524,0.748401246906852
SHH,Sonic hedgehog protein,Physical measures,X4198.Position of the pulse wave peak,32315,-0.00412655867331691,0.0048904804740357,-0.0137119004024269,0.00545878305579306,0.398810130327564
SHH,Sonic hedgehog protein,Physical measures,X4199.Position of pulse wave notch,32315,0.00463163020787652,0.00546280672741353,-0.006075470977854,0.015338731393607,0.396548388462403
SHH,Sonic hedgehog protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00151030680557527,0.00487477722487429,-0.00804425655517834,0.0110648701663289,0.756705533087561
SHH,Sonic hedgehog protein,Physical measures,X4269.Number of triplets attempted (left),32222,-0.00543354596720382,0.142345615183588,-0.284430951727036,0.273563859792629,0.969551924662295
SHH,Sonic hedgehog protein,Physical measures,X4270.Volume level set by participant (left),32140,-0.0443407549224237,0.0459066138997277,-0.13431771816589,0.0456362083210426,0.334129450127709
SHH,Sonic hedgehog protein,Physical measures,X4276.Number of triplets attempted (right),32224,0.135490400459372,0.146379193167589,-0.151412818149103,0.422393619067847,0.35467621957456
SHH,Sonic hedgehog protein,Physical measures,X4277.Volume level set by participant (right),32129,-0.10353886078447,0.0461786247616216,-0.194048965317248,-0.0130287562516919,0.0249808875995612
SHH,Sonic hedgehog protein,Cognitive function,X4288.Time to answer,32371,0.00240080515470242,0.00627723054349947,-0.00990256671055653,0.0147041770199614,0.702128618724216
SHH,Sonic hedgehog protein,Cognitive function,X4290.Duration screen displayed,32371,-0.00677835142055066,0.00549071665482169,-0.0175401560640012,0.00398345322289986,0.217049092131821
SHH,Sonic hedgehog protein,Physical measures,X46.Hand grip strength (left),47841,-0.00345075625786378,0.00444845806908323,-0.0121697340732669,0.00526822155753935,0.437922388694422
SHH,Sonic hedgehog protein,Physical measures,X47.Hand grip strength (right),47841,0.00286318659633131,0.00445279747562118,-0.0058642964558862,0.0115906696485488,0.520224892257447
SHH,Sonic hedgehog protein,Physical measures,X48.Waist circumference,47914,0.000655393879056838,0.005930207129229,-0.010967812094232,0.0122785998523457,0.911999621290152
SHH,Sonic hedgehog protein,Health and medical history,X4803.Tinnitus,32225,-0.062251922713719,0.0568796376859049,-0.173736012578093,0.0492321671506545,0.273791565748019
SHH,Sonic hedgehog protein,Working and living environment,X4825.Noisy workplace,32351,0.0369334300416618,0.0798843105448685,-0.11963981862628,0.193506678709604,0.643852788531232
SHH,Sonic hedgehog protein,Working and living environment,X4836.Loud music exposure frequency,32298,-0.136569280094032,0.0940555955864514,-0.320918247443477,0.0477796872554128,0.146539958871716
SHH,Sonic hedgehog protein,Physical measures,X49.Hip circumference,47912,0.00408545210537608,0.0050331885459944,-0.00577959744477295,0.0139505016555251,0.416970551613449
SHH,Sonic hedgehog protein,Physical measures,X50.Standing height,47909,0.00972666391380825,0.00411777421535143,0.00165582645171945,0.0177975013758971,0.0181790329429508
SHH,Sonic hedgehog protein,Health and medical history,X5057.Number of older siblings,31429,-0.104421362362187,0.0497837155698097,-0.201997444879014,-0.00684527984536051,0.0359851985430191
SHH,Sonic hedgehog protein,Physical measures,X51.Seated height,47803,0.00774088756394255,0.0041166326294562,-0.000327712389791594,0.0158094875176767,0.060066960214753
SHH,Sonic hedgehog protein,Eye measures,X5181.Ever had eye surgery,29801,-0.0228700537234994,0.112610486133772,-0.243586606545692,0.197846499098693,0.839072484055688
SHH,Sonic hedgehog protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.00220046153205187,0.00641879704417721,-0.0147813037386392,0.0103803806745355,0.731750956524647
SHH,Sonic hedgehog protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00438271437995353,0.00641685718306261,-0.0169597544587563,0.00819432569884919,0.494636408971767
SHH,Sonic hedgehog protein,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00673498665105195,0.00646650985618614,-0.0194093459691768,0.00593937266707288,0.297682972543123
SHH,Sonic hedgehog protein,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.00548250299989227,0.00649215975785492,-0.0182071361252879,0.00724213012550337,0.398439244852619
SHH,Sonic hedgehog protein,Eye measures,"X5199.logMAR, initial (right)",29769,-0.0543781924234083,0.0582866966565725,-0.16862011787029,0.0598637330234739,0.350891532060333
SHH,Sonic hedgehog protein,Eye measures,X5200.Final number of letters displayed (right),29769,0.803183365381037,0.479270739223891,-0.13618728349779,1.74255401425986,0.0938274181420292
SHH,Sonic hedgehog protein,Eye measures,"X5201.logMAR, final (right)",29726,-0.00718725682336864,0.00668601110169605,-0.0202918385826929,0.00591732493595562,0.282437638726624
SHH,Sonic hedgehog protein,Eye measures,X5202.Number of rounds to result (right),29769,-0.014364317422047,0.0540064974523355,-0.120217052428625,0.0914884175845305,0.790269662900621
SHH,Sonic hedgehog protein,Eye measures,"X5206.logMAR, initial (left)",29767,-0.121603968627947,0.0567636908416293,-0.23286080267754,-0.0103471345783531,0.0322159149391831
SHH,Sonic hedgehog protein,Eye measures,X5207.Final number of letters displayed (left),29767,-0.0453651270680992,0.350609884612039,-0.732560500907696,0.641830246771498,0.897054603038119
SHH,Sonic hedgehog protein,Eye measures,"X5208.logMAR, final (left)",29712,-0.00607324006883029,0.00657033326010404,-0.0189510932586342,0.00680461312097363,0.355350280848722
SHH,Sonic hedgehog protein,Eye measures,X5209.Number of rounds to result (left),29765,-0.0843280086059496,0.0542025814342322,-0.190565068217045,0.0219090510051455,0.119816956150462
SHH,Sonic hedgehog protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.00483300640580186,0.00663531356105355,-0.0081722081738631,0.0178382209854668,0.466416823148612
SHH,Sonic hedgehog protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.0084019063888688,0.00665807093725703,-0.00464791264815498,0.0214517254258926,0.207038193465932
SHH,Sonic hedgehog protein,Eye measures,X5256.Corneal hysteresis (right),29517,0.00752754676593839,0.00661866522358402,-0.00544503707228629,0.0205001306041631,0.255457930339044
SHH,Sonic hedgehog protein,Eye measures,X5257.Corneal resistance factor (right),29517,0.0109000385465908,0.00660158921224262,-0.00203907630940475,0.0238391534025863,0.0987753705637421
SHH,Sonic hedgehog protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.0115793453195484,0.00664831838045695,-0.00145135870614725,0.024610049345244,0.0816225668187038
