Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32789,-0.119333829124977,0.0630538445703495,-0.242919364482862,0.00425170623290813,0.0584496591234762
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32623,0.0191350843625997,0.0497995622223218,-0.0784720575931511,0.11674222631835,0.700809075938396
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32623,-0.0232463314920744,0.0392281136888571,-0.100133434322234,0.0536407713380855,0.553469521252739
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32623,-0.00224738317297567,0.0397452751766446,-0.0801481225191991,0.0756533561732477,0.954909299396158
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32623,-0.0404126534516878,0.051933517626657,-0.142202347999935,0.0613770410965599,0.43649646156524
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32784,-0.0678289382751928,0.0404237353424259,-0.147059459546348,0.011401582995962,0.0933946995129235
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X29153.Pain or discomfort today,32796,0.0205138199542415,0.0386046017302774,-0.0551511994371023,0.0961788393455852,0.595167713378933
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29154.Anxiety or depression today,32796,0.0315933632772095,0.0460274702177556,-0.0586204783495916,0.121807204904011,0.492478509104139
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29166.Frequency of confiding in someone close,32586,-0.00506787371028526,0.0373612215928761,-0.0782958680323224,0.0681601206117518,0.892105058882763
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32768,0.0163814117913563,0.0128653325194402,-0.00883463994674655,0.0415974635294592,0.202947641644975
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32768,-0.0276329572828456,0.0126317943270065,-0.0523912741637783,-0.00287464040191285,0.0287285504648103
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32768,-0.0141736647736005,0.0185708882460166,-0.050572605735793,0.022225276188592,0.445354127844687
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32768,0.00720703038887236,0.0160482575984435,-0.0242475545040768,0.0386616152818215,0.653382105015034
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32768,-0.0485538453434065,0.0236367683418364,-0.0948819112934058,-0.00222577939340726,0.0399908187165015
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32768,-0.000980076024201796,0.0125658222134163,-0.0256090875624978,0.0236489355140942,0.937833607931776
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32767,0.0147263979859927,0.0139408068838803,-0.0125975835064126,0.0420503794783981,0.290838157627795
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,-0.0182970256264601,0.0195082157471207,-0.0565331284908166,0.0199390772378965,0.348315929476814
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,-0.00178814260689212,0.0412527787517528,-0.0826435889603276,0.0790673037465433,0.965426770348543
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,0.0380500757084791,0.0269191299292648,-0.0147114189528798,0.090811570369838,0.157547445193823
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,-0.0346467587026822,0.0372396808885195,-0.107636533244181,0.038343015838816,0.352205488085651
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,-0.0271319153119774,0.0197662088897597,-0.0658736847359064,0.0116098541119516,0.16990089630752
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,0.000982345633814878,0.0468561810492244,-0.0908557692226649,0.0928204604902947,0.98327398569598
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29172.Freuency of feeling that lacks companionship,32747,-0.00661127498777314,0.0420055494370168,-0.0889421518843261,0.0757196019087798,0.874940920769764
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29173.Frequency of feeling left out,32694,-0.00696806201522109,0.0436525616871791,-0.0925270829220921,0.0785909588916499,0.873180001837946
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29174.Frequency of feeling isolated from others,32721,-0.026838273431642,0.0454947845416529,-0.116008051133282,0.0623315042699977,0.555260551079748
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,0.0595033875778966,0.0379202224422062,-0.0148202484088276,0.133827023564621,0.116645625930654
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29176.Ability to make it through stressful events,32785,-0.0440436609227496,0.0368994247833596,-0.116366533498134,0.0282792116526352,0.232663083122495
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29177.Quick recovery from stressful events,32785,0.028265186900548,0.0374191672061444,-0.045076380823495,0.101606754624591,0.45005044035822
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.0334595619189247,0.0370737254669383,-0.106124063834124,0.0392049399962743,0.366809902561331
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29179.Comes through difficult times with little trouble,32785,0.0438374801726524,0.0377380302331064,-0.0301290590842362,0.117804019429541,0.2454206664995
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,-0.0321748450856302,0.0372962013428672,-0.10527539971765,0.0409257095463896,0.388335935539369
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29181.General happiness,32738,0.052659463068693,0.0393127751569995,-0.024393576239026,0.129712502376412,0.180444703771853
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29182.Belief that own life is meaningful,32645,-0.00492968716720027,0.0387906979600772,-0.0809594551689515,0.071100080834551,0.898876828536642
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.0885530255721978,0.0504710109081656,-0.0103701558078067,0.187476206952202,0.0794071309696212
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2946.Father's age,29827,-0.00113390382974599,0.0118125962587655,-0.0242865924969263,0.0220187848374343,0.923531238381496
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.00437018000061489,0.00893753610095087,-0.0218877507584786,0.0131473907572488,0.624884445148303
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.0743420355546105,0.00375798761354347,0.0669763798320653,0.0817076912771557,2.16117743784706e-86
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0145296492565196,0.00445734793603441,0.00579324730189218,0.0232660512111471,0.00111687205391637
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30020.Haemoglobin concentration,47754,-0.0194837513173116,0.00484575638341747,-0.0289814338288099,-0.0099860688058134,5.8186747340107e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30030.Haematocrit percentage,47754,-0.00659385479734502,0.00470313459509003,-0.0158119986037215,0.00262428900903144,0.160924751572899
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30040.Mean corpuscular volume,47754,-0.0246461959658467,0.00371867506484768,-0.0319347990929481,-0.0173575928387452,3.48447357341046e-11
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,-0.0332930952704301,0.00372585670622225,-0.0405957744146257,-0.0259904161262345,4.33968129425066e-19
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,-0.0262401851220683,0.00365260481987145,-0.0333992905690163,-0.0190810796751202,6.97548806559699e-13
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,0.0146229004687542,0.00352790845977658,0.00770819988759208,0.0215376010499163,3.4113233315064e-05
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30080.Platelet count,47754,0.203339678006446,0.0034995362876314,0.196480586882688,0.210198769130203,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30090.Platelet crit,47754,0.179654329423848,0.00365760852606578,0.172485416712759,0.186823242134937,0
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.0993553189734461,0.0035524347535025,-0.106318091090311,-0.0923925468565812,2.47320962142906e-169
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30110.Platelet distribution width,47754,-0.055672139135157,0.00359749688983735,-0.0627232330392382,-0.0486210452310758,9.44122867399964e-54
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30120.Lymphocyte count,47721,0.0431602496505323,0.00375370568906062,0.0358029864999735,0.0505175128010911,1.63169755888387e-30
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30130.Monocyte count,47721,0.0413847392658085,0.00381855446793988,0.0339003725086463,0.0488691060229707,2.64820477330996e-27
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30140.Neutrophill count,47721,0.0655672189314926,0.00374057540731075,0.0582356911331635,0.0728987467298216,2.38264714483078e-68
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30150.Eosinophill count,47721,0.030950793357773,0.00370353053597429,0.0236918735072634,0.0382097132082826,6.78282597950551e-17
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30160.Basophill count,47721,0.190974937662732,0.0245262323053684,0.14290352234421,0.239046352981254,7.17209805072956e-15
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,47721,-0.0163116605188375,0.109596175442803,-0.231120164386732,0.198496843349057,0.881685743045154
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30180.Lymphocyte percentage,47721,-0.0193464220936726,0.00371571867281403,-0.0266292306923881,-0.0120636134949571,1.93921446622787e-07
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30190.Monocyte percentage,47721,-0.0128254371036002,0.00377559891851551,-0.0202256109838906,-0.0054252632233098,0.000682609560813637
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30200.Neutrophill percentage,47721,0.0185812727377364,0.00368567161647882,0.0113573563694379,0.0258051891060349,4.65388536923585e-07
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30210.Eosinophill percentage,47721,0.00756292500816912,0.00366304577346287,0.000383355292181891,0.0147424947241563,0.0389667290850333
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30220.Basophill percentage,47721,-0.00377146089512187,0.00351197328321897,-0.0106549285302311,0.00311200673998732,0.282884665303111
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,-0.0183736022515221,0.109647081565173,-0.233281882119262,0.196534677616218,0.866922737531159
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0246688600206429,0.00386405926032472,0.0170953038704064,0.0322424161708793,1.7562480333284e-10
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30250.Reticulocyte count,47316,0.0272531565121924,0.00399237870602961,0.0194280942483743,0.0350782187760104,8.93161458004942e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.0076873406257031,0.00368950023366346,-0.0149187610836835,-0.000455920167722718,0.0372101643747148
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.0118558168415911,0.00373025738811114,-0.0191671213222889,-0.00454451236089322,0.00148346853973509
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0100299514539975,0.00390780312141161,0.00237065733603078,0.0176892455719643,0.0102750128375422
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0226667648595567,0.00397227192738175,0.0148811118818885,0.030452417837225,1.16921908740857e-08
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0243210819434998,0.00407270815261429,0.0163385739643758,0.0323035899226238,2.38229237180386e-09
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0190053732354635,0.00722391573469683,0.00484649839545775,0.0331642480754693,0.00853549945365729
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,-0.00482108511315812,0.00387114902587822,-0.0124085372038794,0.00276636697756319,0.213001414768756
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30520.Potassium in urine,47759,-0.00730996232367599,0.00359618665599526,-0.0143584881694267,-0.000261436477925288,0.0420943299191105
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30530.Sodium in urine,47735,-0.00279742259016215,0.00378699750400371,-0.0102199376980094,0.00462509251768512,0.460101838790181
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30600.Albumin,45329,0.0276025634525227,0.00395860473781783,0.0198436981663998,0.0353614287386457,3.1996694364284e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0388061285502498,0.00375918076188338,0.0314381342569584,0.0461741228435412,6.287297033261e-25
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0110247058589282,0.00392657428917519,0.00332862025214481,0.0187207914657115,0.00499362981904296
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0118531682643809,0.00436830430918329,-0.0204150447103802,-0.00329129181838165,0.00666420949115552
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30640.Apolipoprotein B,47293,0.0433347373957105,0.00373021170728292,0.036023522449436,0.050645952341985,4.12078845775311e-31
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.000867412456536693,0.0037950245386416,-0.00657083563920084,0.00830566055227423,0.819208525729217
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30660.Direct bilirubin,42266,-0.0290833263676992,0.0042282942047908,-0.0373707830090892,-0.0207958697263092,6.25981264252611e-12
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30670.Urea,47387,-0.00912562061974426,0.0039361766722231,-0.0168405268973015,-0.00141071434218698,0.0204364971700988
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30680.Calcium,45332,0.0518969924894379,0.00378740264515363,0.0444736833049367,0.059320301673939,1.49832915539896e-42
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30690.Cholesterol,47399,0.0388190866511702,0.0038476614370265,0.0312776702345983,0.0463605030677422,6.93040318082563e-24
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30700.Creatinine,47393,-0.0246731047927628,0.00436240728695891,-0.0332234230752022,-0.0161227865103233,1.5692556874686e-08
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30710.C-reactive protein,47339,0.0558200879802689,0.00409043337319356,0.0478028385688095,0.0638373373917283,3.09992361683639e-42
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30720.Cystatin C,47396,0.0216130034356533,0.00425144459736307,0.0132801720248217,0.0299458348464849,3.73091115445308e-07
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0409730775293574,0.00385595994479581,0.0334153960375576,0.0485307590211572,2.59970648021741e-26
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30740.Glucose,45307,0.0112469989302779,0.00410842848260627,0.00319447910436963,0.0192995187561862,0.0061952528451272
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0269628636336105,0.00419631913770044,0.0187380781237177,0.0351876491435034,1.34150209394423e-10
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30760.HDL cholesterol,45319,-0.0331819204795408,0.00457240262146994,-0.0421438296176219,-0.0242200113414597,4.09633781786372e-13
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30770.IGF-1,47268,0.000805604156747465,0.00376993417385236,-0.00658346682400316,0.00819467513749809,0.830789287330465
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30780.LDL direct,47348,0.0408030685128733,0.00374219522055103,0.0334683658805933,0.0481377711451533,1.29663726502095e-27
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30790.Lipoprotein A,42803,-0.0010263621556259,0.00413266763268732,-0.00912639071569304,0.00707366640444124,0.803863746279207
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30810.Phosphate,45290,0.0378702387800543,0.00409701478210665,0.0298400898071253,0.0459003877529833,2.61175192777262e-20
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30830.SHBG,45093,-0.0357796178888493,0.0043166532144659,-0.0442402581892025,-0.0273189775884962,1.21372802426069e-16
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30840.Total bilirubin,47316,-0.0384830355779929,0.00378232985141338,-0.0458964020867631,-0.0310696690692227,2.90528684238218e-24
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30850.Testosterone,43457,0.00943866663292505,0.00671177705412956,-0.00371641639316888,0.022593749659019,0.159656072901121
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30860.Total protein,45327,0.0890006831844067,0.00382048998317395,0.0815125228173858,0.0964888435514277,1.59375738858303e-118
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30870.Triglycerides,47391,0.0825515118572959,0.00414217020738774,0.074432858250816,0.0906701654637759,1.24555635169199e-87
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30880.Urate,47366,0.0224636771326219,0.00463064508340575,0.0133876127691467,0.0315397414960972,1.23590708838912e-06
TXNDC9,Thioredoxin domain-containing protein 9,Blood and urine assays,X30890.Vitamin D,46053,-0.0155030266574691,0.00411904468017429,-0.0235763542306107,-0.00742969908432752,0.000167831555170552
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3137.Number of measurements made,46425,-0.0260613507224611,0.0270717123449845,-0.0791219069186307,0.0269992054737085,0.335719571107003
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3143.Ankle spacing width,38076,-0.00999322224282949,0.00651360081794038,-0.0227598798459926,0.00277343536033365,0.125001568668709
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.00783977526640216,0.00527993616349482,-0.018188450146852,0.00250889961404769,0.137613623661465
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3146.Speed of sound through heel,38076,-0.0112424903416989,0.00509821400205481,-0.0212349897857263,-0.00124999089767143,0.0274579598574561
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.0106099587080032,0.00516036979322619,-0.0207242835027265,-0.000495633913279883,0.0397970719786017
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.0103285830221427,0.00514760626257768,-0.020417891296795,-0.000239274747490463,0.044824498363373
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3526.Mother's age at death,38808,-0.000936124571120298,0.00478090338948738,-0.0103066952145156,0.00843444607227497,0.844765603213811
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),38264,0.00166664223224291,0.00476385626150003,-0.00767051604029714,0.011003800504783,0.726455485344425
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.00838962157228082,0.0081914428139012,-0.0244448494875272,0.00766560634296554,0.305793817941975
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4100.Ankle spacing width (left),32285,0.0010241195129916,0.00846264994878113,-0.0155626743866194,0.0176109134126026,0.903681141703389
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.0200458059283978,0.0068498175619819,-0.0334714483498823,-0.00662016350691329,0.00343814716439394
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4103.Speed of sound through heel (left),32285,-0.014494196220619,0.00669076815239126,-0.0276081017993058,-0.00138029064193208,0.0303185006622489
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.0170239201726632,0.00674281222010852,-0.0302398321240759,-0.00380800822125053,0.0115976198296271
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.0168030488776807,0.00672527438765465,-0.0299845866774838,-0.00362151107787754,0.0124926058195829
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.0170294666474926,0.006742379181508,-0.0302445298432483,-0.00381440345173691,0.0115651904943772
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4119.Ankle spacing width (right),32285,0.010068160804829,0.00834233732482692,-0.0062828203518318,0.0264191419614897,0.227516619037751
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,-0.0143334493148151,0.00686549312697976,-0.0277898158436955,-0.000877082785934796,0.0368524102517823
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4122.Speed of sound through heel (right),32285,-0.0135084710445599,0.00672051766032769,-0.0266806856588022,-0.000336256430317613,0.0444617803710917
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,-0.0143945129111449,0.00676441341533511,-0.0276527632052018,-0.00113626261708813,0.0333701655997695
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,-0.0140241658960488,0.00674680876577432,-0.0272479110769664,-0.000800420715131115,0.0376832134211588
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,-0.0143975383089929,0.00676442896107572,-0.0276558190727013,-0.00113925754528452,0.0333334920831451
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4194.Pulse rate,32526,0.0311782615385491,0.00662468773424478,0.0181938735794293,0.0441626494976689,2.5635902890613e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4195.Pulse wave reflection index,32526,-0.0163552810590918,0.00657768183484533,-0.0292475374553886,-0.00346302466279494,0.0129214013966341
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.000235291437907246,0.00601125942889407,-0.0120173599185396,0.0115467770427251,0.96877831313825
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4198.Position of the pulse wave peak,32526,-0.000871837729996299,0.00583323171183706,-0.0123049718851969,0.0105612964252043,0.881194008399387
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4199.Position of pulse wave notch,32526,0.0231378446574944,0.00649188839966478,0.0104137433941515,0.0358619459208374,0.000367192638511509
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.00113601043683428,0.00581694657628691,-0.0102652048526881,0.0125372257263566,0.845168290480407
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4269.Number of triplets attempted (left),32435,-0.130404640993671,0.113995821365578,-0.353836450870205,0.0930271688828621,0.252681931098837
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4270.Volume level set by participant (left),32353,-0.0152790139038246,0.0377172382139278,-0.089204800803123,0.0586467729954739,0.685419641407224
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4276.Number of triplets attempted (right),32437,-0.105608314919714,0.111668800252133,-0.324479163413895,0.113262533574467,0.344315982913376
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X4277.Volume level set by participant (right),32341,0.0124055624898964,0.0377102555574795,-0.0615065384027634,0.0863176633825561,0.742186704142845
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4288.Time to answer,32588,0.0117686048005976,0.00743044832520329,-0.00279507391680087,0.026332283517996,0.113270118011993
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X4290.Duration screen displayed,32588,0.0114572151694157,0.00651790171936338,-0.00131787220053657,0.0242323025393679,0.0788179046802008
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X46.Hand grip strength (left),48468,-0.0218225945458879,0.00544731521910753,-0.0324993323753387,-0.0111458567164371,6.191038321539e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X47.Hand grip strength (right),48471,-0.0169197176185565,0.00544455257797273,-0.0275910406713831,-0.00624839456572997,0.00188806693535456
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X48.Waist circumference,48545,0.0517662007886876,0.00727121418023361,0.0375146209954298,0.0660177805819455,1.11491711884622e-12
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X4803.Tinnitus,32436,0.0310765515801062,0.04564034508382,-0.058378524784181,0.120531627944393,0.495953958847507
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4825.Noisy workplace,32567,0.0905236613439879,0.0639194530195113,-0.0347584665742543,0.21580578926223,0.156751079366832
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X4836.Loud music exposure frequency,32516,-0.103249561241421,0.0771365393217715,-0.254437178312093,0.0479380558292515,0.180761518006479
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X49.Hip circumference,48543,-0.023683128774732,0.00619038796192475,-0.0358162891801045,-0.0115499683693595,0.000130681817552491
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X50.Standing height,48540,-0.0194223264027836,0.00505922479001753,-0.029338406991218,-0.00950624581434925,0.000123855912320127
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X5057.Number of older siblings,31633,-0.0115438645471696,0.04047825697526,-0.0908812482186791,0.06779351912434,0.7755092590062
