Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33133,0.00787056251871357,0.0266319059244103,-0.0443279730931306,0.0600690981305578,0.767595092520378
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33133,-0.0628026246664438,0.0315302548838851,-0.124601924238859,-0.00100332509402903,0.0464219741373114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33133,-0.0106339350169921,0.0149943012467729,-0.040022765460667,0.0187548954266827,0.478220388755324
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33133,-0.00152572618835409,0.0240530585113391,-0.0486697208705788,0.0456182684938706,0.949424212276805
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33134,-0.048969037106702,0.0356150258272973,-0.118774487728205,0.0208364135148007,0.169181057410513
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20600.Liking for adding salt to foods,34962,0.0320181241760395,0.0573006911351999,-0.0802912304489523,0.144327478801031,0.576328029214745
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20601.Liking for aniseed,34962,0.025352504485321,0.0570927909504856,-0.0865493657776307,0.137254374748273,0.657009878093536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20602.Liking for apple juice,34962,-0.0228009413262666,0.0565748282910725,-0.133687604776769,0.0880857221242354,0.686939713436991
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20603.Liking for apples,34962,-0.127553002820323,0.0587457006715052,-0.242694576136473,-0.0124114295041729,0.0299327966925858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20604.Liking for asparagus,34962,0.0107161797889442,0.0588571264553074,-0.104643788063458,0.126076147641347,0.855530469112812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20605.Liking for aubergine,34962,-0.0434262481536639,0.0575278737387896,-0.156180880681692,0.0693283843743636,0.450342017205261
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20606.Liking for avocados,34962,0.0587630059357504,0.0588923470685755,-0.0566659943186577,0.174192006190158,0.318397513091819
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20607.Liking for bacon,34962,0.189633105770903,0.0579117091558269,0.0761261558254821,0.303140055716323,0.00106183954333105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20608.Liking for baked or steamed fish,34962,0.166726766182692,0.0586306475398542,0.0518106970045778,0.281642835360806,0.00446820249447643
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20609.Liking for bananas,34962,-0.0496517145551723,0.0596750566530855,-0.16661482559522,0.0673113964848752,0.405408309904305
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34962,0.19793417965388,0.0576257513621971,0.0849877069839741,0.310880652323787,0.000595236417396337
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20611.Liking for beef steak,34962,0.18275026586485,0.0573592979305342,0.0703260419210033,0.295174489808697,0.00144645814400699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20612.Liking for beetroot,34962,-0.0224151678250307,0.0592964790455041,-0.138636266754219,0.0938059311041574,0.705424469575098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20613.Liking for bell pepper,34962,-0.0670408891454741,0.0577531893568777,-0.180237140284954,0.0461553619940063,0.245742679616269
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20614.Liking for bicycling,34962,0.0408539871588576,0.0574193299143733,-0.0716878994733141,0.153395873791029,0.476788810576556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20615.Liking for biscuits,34962,-0.14330409358571,0.0577248246829333,-0.256444749964259,-0.0301634372071607,0.0130605054477805
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20616.Liking for bitter foods,34962,0.1130367788652,0.057523809173005,0.000290112886109958,0.22578344484429,0.0494355413427668
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20617.Liking for bitter or ale,34962,-0.0298822136272643,0.0595603921017575,-0.146620582146709,0.0868561548921804,0.615880047646094
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20618.Liking for black olives,34962,0.0299616953132695,0.0579110135206182,-0.0835438911871422,0.143467281813681,0.604905490033022
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20619.Liking for black pepper,34962,0.0241976487769791,0.0585310359024333,-0.0905231815917902,0.138918479145748,0.67931052079866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20620.Liking for blue cheese,34962,-0.0358039703218225,0.057526504886334,-0.148555919899037,0.0769479792553923,0.53369840892168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20621.Liking for bolognese sauce,34962,0.20143352226531,0.0577570040449975,0.0882297943371149,0.314637250193505,0.000489365106329655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20622.Liking for broad beans,34962,-0.0726761445546924,0.0578677929060672,-0.186097018650584,0.0407447295411993,0.209180274013877
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20623.Liking for broccoli,34962,0.0556161616600415,0.0600646325777029,-0.0621105181922561,0.173342841512339,0.354499169787199
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20624.Liking for brown rice,34962,-0.112391298809721,0.057699455545178,-0.22548223167827,0.000699634058827975,0.0514565899103924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20625.Liking for brussel sprouts,34962,-0.0669225743795931,0.058084024282871,-0.18076726197402,0.046922113214834,0.249278129981671
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20626.Liking for burgers (meat),34962,0.0555952639141756,0.0572943915791493,-0.0567017435809571,0.167892271409308,0.331897446262731
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20627.Liking for burn of spicy foods,34962,-0.0104266207080083,0.0580982366339931,-0.124299164510635,0.103445923094618,0.85757578031451
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20628.Liking for butter on bread,34962,0.0755650461846998,0.058657004216709,-0.0394026820800498,0.190532774449449,0.197686384137098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20629.Liking for butternut squash,34962,-0.197899603205215,0.0577173915317175,-0.311025690607381,-0.0847735158030483,0.000608654254550501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20630.Liking for cabbage,34962,-0.0247393752834649,0.0584792629469469,-0.139358730659481,0.089879980092551,0.672270899046988
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20631.Liking for cake,34962,-0.109063426277191,0.0579969024623308,-0.222737355103359,0.00461050254897791,0.0600670293384829
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20632.Liking for cake icing,34962,-0.038383041420958,0.0573716733691339,-0.150831521224461,0.0740654383825445,0.503494708915211
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20633.Liking for capers,34962,0.0425252351510362,0.0567884772964945,-0.068780180350093,0.153830650652165,0.45397305433351
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20634.Liking for cauliflower,34962,0.0217375818414562,0.0592558856772741,-0.0944039540860009,0.137879117768913,0.713743837537663
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20635.Liking for cereal or granola bar,34962,-0.0616628528537925,0.0571353602762995,-0.17364815899534,0.0503224532877546,0.28050486472171
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20636.Liking for cheesecake,34962,-0.123080277959603,0.0577007484181976,-0.23617374485927,-0.00998681105993536,0.0329413316783244
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20637.Liking for cherries,34962,-0.113682098343868,0.0624374874407665,-0.23605957372777,0.00869537704003408,0.0686756452795774
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20638.Liking for chicken,34962,0.160774781595944,0.0611561169296116,0.0409087924139049,0.280640770777982,0.0085780262090845
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20639.Liking for chilli pepper,34962,0.029047839129869,0.05794622312164,-0.0845267581885454,0.142622436448283,0.616177830119301
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20640.Liking for chips or french fries,34962,-0.0208412492528086,0.0575944228464109,-0.133726318031774,0.0920438195261567,0.717462228541411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20641.Liking for cigarette smoking,34962,0.168171581219365,0.0968739230858655,-0.0217013080289315,0.358044470467661,0.0825959935694723
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20642.Liking for cod,34962,0.164752121156184,0.0593864970116858,0.0483545870132793,0.281149655299088,0.005542936605621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20643.Liking for coffee with sugar,34962,0.0285867352027127,0.0652767252607434,-0.0993556463083443,0.15652911671377,0.661444936637979
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20644.Liking for coffee without sugar,34962,-0.214889849517152,0.0589354965857915,-0.330403422825304,-0.099376276209001,0.000267446803256119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20645.Liking for coriander,34962,0.0617817113913476,0.0575171803781589,-0.0509519621498438,0.174515384932539,0.282783005290529
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20646.Liking for corn flakes,34962,0.0603344297149649,0.0570601114141687,-0.0515033886568058,0.172172248086736,0.29036084714882
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20647.Liking for cream,34962,-0.00898516631764689,0.0573044853072459,-0.121301957519849,0.103331624884555,0.875407921255211
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20648.Liking for croissant,34962,-0.02168283377331,0.0576189834197791,-0.134616041276077,0.0912503737294571,0.706691028027051
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20649.Liking for cucumber,34962,-0.054913245381227,0.0581854556216951,-0.168956738399749,0.0591302476372954,0.345312790060013
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20650.Liking for curry,34962,0.0534964100706266,0.0583125611645686,-0.0607962098119279,0.167789029953181,0.358949951720761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20651.Liking for dairy products,34962,-0.0569567350762356,0.0584772752420496,-0.171572194550653,0.0576587243981815,0.33008008703858
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20652.Liking for dark chocolate,34962,-0.038542990736942,0.0583505284716205,-0.152910026541318,0.0758240450674342,0.5089203890556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20653.Liking for diet fizzy drinks,34962,-0.0582763716339898,0.0599726824769577,-0.175822829288827,0.0592700860208473,0.331214597086767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20654.Liking for dried fruit,34962,-0.0734041775896921,0.0579699245698428,-0.187025229746584,0.0402168745671998,0.205453157956877
