Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33786,0.0598553618319635,0.0616939396405827,-0.0610647598635786,0.180775483527506,0.331972744969803
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33786,-0.0343006465259508,0.0793726894085385,-0.189871117766686,0.121269824714785,0.665644770860681
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34207,-0.0539440130231869,0.0213779931525689,-0.0958448796022218,-0.0120431464441519,0.0116402464167136
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X29153.Pain or discomfort today,34220,0.00661655320675465,0.0205151006075304,-0.033593043984005,0.0468261503975143,0.747064845850762
LYN,Tyrosine-protein kinase Lyn,Mental health,X29154.Anxiety or depression today,34220,0.050971825585266,0.0246731531240088,0.00261244546220867,0.0993312057083233,0.0388659287451503
LYN,Tyrosine-protein kinase Lyn,Mental health,X29166.Frequency of confiding in someone close,33974,0.0273524338008569,0.0199029918926335,-0.0116574303087047,0.0663622979104185,0.169384790283527
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34185,0.0582069462405026,0.0206361676762114,0.0177600575951282,0.098653834885877,0.00480267743792286
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34185,-0.0509607776181472,0.0202662740468094,-0.0906826747498936,-0.0112388804864007,0.0119340670672549
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,-0.0278264830388795,0.0296109675719194,-0.0858639794798415,0.0302110134020825,0.347376474008437
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,-0.0112330597762996,0.0259627703670375,-0.0621200896956932,0.0396539701430939,0.665271168234396
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,-0.077533549685197,0.0384142392305012,-0.152825458576979,-0.00224164079341456,0.0435817389664656
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,-0.015130279599526,0.0202740588711908,-0.0548674349870598,0.0246068757880079,0.455511699275822
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,0.00306349493104011,0.0225575276750712,-0.0411492593120995,0.0472762491741797,0.891975797316209
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.00476290678087668,0.0315895386251116,-0.0666784024860953,0.057152588924342,0.880156479558809
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,-0.0518070581930826,0.0656945714855648,-0.18056841830479,0.0769543019186244,0.430362196133942
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0825174444713292,0.0435979956500829,-0.0029346270028334,0.167969515945492,0.0584288872638462
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.0916635289998004,0.0614057389896332,-0.212018777419481,0.0286917194198806,0.135534571143269
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,-0.00748854423472612,0.0321285233073683,-0.070460449917168,0.0554833614477157,0.815703508482071
LYN,Tyrosine-protein kinase Lyn,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,0.0352889268643473,0.0249748903989171,-0.0136618583175303,0.0842397120462249,0.157695057988604
LYN,Tyrosine-protein kinase Lyn,Mental health,X29172.Freuency of feeling that lacks companionship,34161,-0.00671764719388446,0.0223104594738472,-0.0504461477626251,0.0370108533748561,0.763345788427785
LYN,Tyrosine-protein kinase Lyn,Mental health,X29173.Frequency of feeling left out,34102,-0.0143588369896011,0.0231547770104681,-0.0597421999301185,0.0310245259509164,0.535190681755619
LYN,Tyrosine-protein kinase Lyn,Mental health,X29174.Frequency of feeling isolated from others,34134,-0.011037290620506,0.0241282409467013,-0.0583286428760406,0.0362540616350286,0.647363056649113
LYN,Tyrosine-protein kinase Lyn,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,0.0209904798341641,0.0201941675707431,-0.0185900886044923,0.0605710482728205,0.298629278341153
LYN,Tyrosine-protein kinase Lyn,Mental health,X29176.Ability to make it through stressful events,34205,-0.0136618862438579,0.0196161679349475,-0.0521095753963551,0.0247858029086392,0.486157085007088
LYN,Tyrosine-protein kinase Lyn,Mental health,X29177.Quick recovery from stressful events,34205,0.0120668746512623,0.0199941698786141,-0.0271216983108213,0.051255447613346,0.546177078944434
LYN,Tyrosine-protein kinase Lyn,Mental health,X29178.Hard to snap back when something bad happens,34205,-0.0254499319140236,0.0197477017992294,-0.0641554274405132,0.013255563612466,0.197514160975473
LYN,Tyrosine-protein kinase Lyn,Mental health,X29179.Comes through difficult times with little trouble,34205,0.0120797396057205,0.0199538115756917,-0.0270297310826352,0.0511892102940762,0.54493725965172
LYN,Tyrosine-protein kinase Lyn,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,-0.0079312880605329,0.0198663017974076,-0.0468692395834518,0.031006663462386,0.689730096031292
LYN,Tyrosine-protein kinase Lyn,Mental health,X29181.General happiness,34149,0.00607927508453087,0.0207332304604383,-0.0345578566179282,0.0467164067869899,0.769364799915803
LYN,Tyrosine-protein kinase Lyn,Mental health,X29182.Belief that own life is meaningful,34051,0.00717015694722115,0.0204570995267304,-0.0329257581251704,0.0472660720196127,0.725973253516162
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.0486052176323292,0.0272832684123608,-0.00486998845589793,0.102080423720556,0.0748890995757516
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2946.Father's age,30681,3.84796892486335e-05,0.0183384230944516,-0.0359048295758764,0.0359817889543737,0.998325859586963
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2966.Age high blood pressure diagnosed,30346,0.00802950773471441,0.0140342193088092,-0.0194775621105516,0.0355365775799804,0.567250424513509
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.117093134807579,0.00600551410846559,0.105322327154986,0.128863942460171,4.43088696454516e-84
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0329538894009709,0.0070740378797123,0.0190887751567348,0.046819003645207,3.2017092278815e-06
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.00977516368807958,0.00769850822432148,-0.0248642398077497,0.00531391243159053,0.204185562765525
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30030.Haematocrit percentage,51134,0.0104151920818881,0.00746810790623644,-0.00422229941433537,0.0250526835781115,0.163141286079504
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.0326045277107859,0.00593716638929392,-0.044241373833802,-0.0209676815877698,4.01944634820271e-08
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0491013558661733,0.00594238736008971,-0.0607484350919491,-0.0374542766403975,1.48699872482019e-16
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0402711581166086,0.00581354212959582,-0.0516657006906164,-0.0288766155426008,4.39211960370167e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0184635539450188,0.00562703418972405,0.00743456693315962,0.0294925409568779,0.00103490614795979
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30080.Platelet count,51134,0.337392860488286,0.00559341719303993,0.326429762789928,0.348355958186644,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30090.Platelet crit,51134,0.314893174366753,0.00579808066286239,0.303528936267542,0.326257412465963,0
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.138253035243722,0.00571056804960983,-0.149445748620958,-0.127060321866487,4.20871057071302e-128
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30110.Platelet distribution width,51134,-0.0897227585753451,0.00574394062908303,-0.100980882208348,-0.0784646349423424,9.24416416027169e-55
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30120.Lymphocyte count,51095,0.0765991446063705,0.00599716096537261,0.0648447091142402,0.0883535800985008,3.00126418461676e-37
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30130.Monocyte count,51095,0.0711145307681814,0.0060833021557009,0.0591912585430076,0.0830378029933552,1.70942369147968e-31
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30140.Neutrophill count,51095,0.0976175134370919,0.00597594144876543,0.0859046681975116,0.109330358676672,1.08419972592482e-59
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30150.Eosinophill count,51095,0.0604373070927462,0.00591304939201079,0.0488477302844051,0.0720268839010874,1.77193126549434e-24
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30160.Basophill count,51095,0.131400130345844,0.0132473586565508,0.105435307379005,0.157364953312684,3.7764202254258e-23
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30170.Nucleated red blood cell count,51095,-0.0960992611382627,0.0591593211833518,-0.212051530657632,0.0198530083811069,0.10429919678703
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.020673865410879,0.00593537262860196,-0.0323071957629389,-0.0090405350588192,0.000496322996518056
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30190.Monocyte percentage,51095,-0.0125019482538086,0.00601034439796967,-0.0242822232738291,-0.000721673233788042,0.0375284770168399
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30200.Neutrophill percentage,51095,0.0166432221094183,0.00588665808032829,0.0051053722719748,0.0281810719468617,0.00469804599672717
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30210.Eosinophill percentage,51095,0.022584860358074,0.00585006857243704,0.0111187259560974,0.0340509947600506,0.000113369084774401
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30220.Basophill percentage,51095,-0.00817666728445071,0.00559599120419193,-0.0191448100446669,0.00279147547576547,0.143981919455067
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,-0.0965253151251548,0.059212041259006,-0.212580915992807,0.019530285742497,0.103078743279061
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.0427752993718052,0.00613347198364453,0.0307536942838619,0.0547969044597485,3.1519860080709e-12
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30250.Reticulocyte count,50648,0.0493374459406368,0.00633664942497281,0.0369176130676901,0.0617572788135835,7.16848671465091e-15
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.0270151393051566,0.00587867427552343,-0.0385373408851825,-0.0154929377251307,4.3383400493218e-06
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0189981658448962,0.00594447358307933,-0.0306493340677317,-0.00734699762206069,0.00139542590773063
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.0075637380293294,0.00620748862549311,-0.00460293967663709,0.0197304157352959,0.223050312321856
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.0346283581105017,0.00630864875869395,0.0222634065434615,0.0469933096775418,4.07893600600229e-08
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.03960142435153,0.00647067311156804,0.0269189050528566,0.0522839436502034,9.4819236654623e-10
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0184889479560951,0.0113220948032976,-0.00370235785836822,0.0406802537705584,0.102510514758206
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,-0.00364315540747836,0.00617696887957745,-0.0157500144114502,0.00846370359649344,0.555331988953035
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30520.Potassium in urine,51134,-0.007567139252711,0.00574393490105281,-0.0188252516587745,0.0036909731533525,0.187711261426079
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30530.Sodium in urine,51107,-0.0100232325165694,0.00605763434893831,-0.0218961958404885,0.00184973080734966,0.098008366011986
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30600.Albumin,48380,0.0542229449429678,0.00631417268408078,0.0418471664821695,0.0665987234037661,9.4213311983722e-18
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.081645887386539,0.0059888016078822,0.0699078362350899,0.0933839385379881,3.54271701747653e-42
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0260619511182384,0.00626664136877401,0.0137793340354414,0.0383445682010355,3.20883674693467e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0454413668968993,0.00692864969885951,-0.059021520306664,-0.0318612134871347,5.54805122888139e-11
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30640.Apolipoprotein B,50637,0.0719089171859116,0.00596021816019934,0.0602268895919209,0.0835909447799023,1.98757643806872e-33
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0152551516595128,0.00605645371471921,0.00338450237866316,0.0271258009403625,0.0117805907695455
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30660.Direct bilirubin,44927,-0.0383014302051251,0.00677021409403468,-0.0515710498294331,-0.0250318105808171,1.55786374369078e-08
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30670.Urea,50732,-0.00615756994593611,0.00625137564789223,-0.0184102662158049,0.00609512632393265,0.324635894515021
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30680.Calcium,48387,0.0997956473138521,0.00603752706926828,0.0879620942580863,0.111629200369618,4.92810276564387e-61
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30690.Cholesterol,50746,0.0624601019454587,0.00613777091155024,0.0504300709588202,0.0744901329320972,2.80488048095768e-24
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30700.Creatinine,50738,-0.0265831097774196,0.00681849523176975,-0.0399473604316883,-0.0132188591231509,9.69598295859475e-05
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30710.C-reactive protein,50680,0.0924346691237145,0.00654113464983321,0.0796140452100414,0.105255293037388,3.5697416557149e-45
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30720.Cystatin C,50740,0.0443414079172931,0.0066951002065403,0.0312190115124741,0.057463804322112,3.58856778900617e-11
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.079401874561241,0.00612011909963733,0.0674064411259519,0.0913973079965302,2.25677148414424e-38
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30740.Glucose,48360,0.0241736499471452,0.00656663788633033,0.0113030396899378,0.0370442602043527,0.000232573893842457
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0571844995172273,0.0066719649951582,0.0441074481267173,0.0702615509077374,1.08294748632735e-17
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30760.HDL cholesterol,48373,-0.0863523466650233,0.00726624813674932,-0.100594193013052,-0.0721105003169947,1.76863252607677e-32
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30770.IGF-1,50595,0.0106306520617066,0.00601032042310273,-0.00114957596757477,0.0224108800909879,0.0769501012984075
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30780.LDL direct,50690,0.0701351758172311,0.00598429104817881,0.0584059653628006,0.0818643862716615,1.2090667940928e-31
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30790.Lipoprotein A,45482,-0.0128836289387352,0.00659679350402817,-0.0258133442066304,4.60863291600524e-05,0.0508312008291551
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30810.Phosphate,48339,0.066506793533957,0.00654543216061746,0.0536777464991468,0.0793358405687673,3.32263233454583e-24
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30830.SHBG,48114,-0.0753062323018718,0.00686878141944345,-0.088769043883981,-0.0618434207197626,6.67786939694667e-28
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30840.Total bilirubin,50648,-0.067837221342996,0.00602400027214402,-0.0796442618763983,-0.0560301808095938,2.38362780246575e-29
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30850.Testosterone,46240,0.00168014693069729,0.01068709394994,-0.0192665572111851,0.0226268510725796,0.875078673727929
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30860.Total protein,48378,0.148714304787795,0.00610445263759761,0.136749577618103,0.160679031957486,1.65172040029423e-129
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30870.Triglycerides,50735,0.173043398487343,0.00657831471575253,0.160149901644468,0.185936895330218,1.49165183876319e-150
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30880.Urate,50710,0.0626719843761062,0.00729826963211306,0.0483673758971646,0.0769765928550478,9.39395994466553e-18
LYN,Tyrosine-protein kinase Lyn,Blood and urine assays,X30890.Vitamin D,49220,-0.0223128722311599,0.00658004803019754,-0.035209766370347,-0.00941597809197268,0.000697495862862516
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3137.Number of measurements made,49618,-0.00961118426956363,0.0148716804026161,-0.0387596778586912,0.0195373093195639,0.518107647125933
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3143.Ankle spacing width,40116,-0.00333715658471356,0.0104151378580748,-0.0237508267865402,0.0170765136171131,0.748658744195659
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.0124889361804973,0.00845666674697469,-0.0290640030045677,0.00408613064357303,0.139745216068615
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3146.Speed of sound through heel,40116,-0.0275652935143796,0.00815178172067697,-0.0435427856869065,-0.0115878013418528,0.000722660494565868
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0234179681845858,0.00825468006746301,-0.0395971411168133,-0.00723879525235833,0.00456077379497235
LYN,Tyrosine-protein kinase Lyn,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0229958273458456,0.00823378199670494,-0.0391340400593873,-0.00685761463230394,0.00523071454304631
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3526.Mother's age at death,40839,-0.000509960500510585,0.00766164234219641,-0.0155267794912156,0.0145068584901944,0.94693263763449
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X3581.Age at menopause (last menstrual period),40223,0.00503038188167523,0.00765738428508705,-0.00997809131709538,0.0200388550804458,0.511234134042625
LYN,Tyrosine-protein kinase Lyn,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0227447223402067,0.0132104788105595,-0.0486372608089033,0.00314781612848983,0.0851747790506188
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4100.Ankle spacing width (left),33307,0.00958097843631208,0.0130792728419144,-0.0160543963338401,0.0352163532064643,0.463863655045225
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.035317706920104,0.0107034311657885,-0.0562964320050495,-0.0143389818351584,0.000971837727623138
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0279662296740117,0.0104323963519454,-0.0484137265238247,-0.00751873282419858,0.00736022047752912
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0316398480629524,0.0105184298298085,-0.0522559705293771,-0.0110237255965277,0.00263678207071821
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0307858235587898,0.0104890867479234,-0.0513444335847197,-0.0102272135328599,0.00334368483555725
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0316400415612921,0.0105178367135297,-0.0522550015198102,-0.0110250816027739,0.0026351528171337
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4119.Ankle spacing width (right),33311,0.0226374774240716,0.0128916848322011,-0.00263022484704262,0.0479051796951859,0.0791272146802298
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0324556751313267,0.0107074128751608,-0.0534422043666419,-0.0114691458960115,0.00244335416416264
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4122.Speed of sound through heel (right),33311,-0.0314648170211822,0.0104667544390759,-0.0519796557217711,-0.0109499783205934,0.00265304648206513
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.0330406591767013,0.0105402462263359,-0.0536995417803196,-0.012381776573083,0.00172583710889209
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0337716682303031,0.0105164522515796,-0.0543839146433991,-0.0131594218172072,0.00132599872317908
LYN,Tyrosine-protein kinase Lyn,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.0330393817000236,0.0105402891881193,-0.0536983485087374,-0.0123804148913098,0.00172662452826216
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4194.Pulse rate,33575,0.0543417013459947,0.0101658621889969,0.0344166114555608,0.0742667912364286,9.23417717684655e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4195.Pulse wave reflection index,33575,-0.019235238040653,0.0102112096762492,-0.0392492090061013,0.000778732924795425,0.0596322745469477
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0167891497261686,0.00933679059656319,-0.0350892592954325,0.00151095984309524,0.0721829103957329
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4198.Position of the pulse wave peak,33575,0.00133806881560863,0.00900870217293669,-0.0163189874433473,0.0189951250745646,0.881927244437588
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4199.Position of pulse wave notch,33575,0.0317797786461327,0.0100327214524664,0.0121156445992986,0.0514439126929668,0.00154202738341883
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.0170376313771267,0.00900756361465006,-0.000617193307587412,0.0346924560618408,0.0585918707677526
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4269.Number of triplets attempted (left),33474,-0.0548665502522818,0.0681695584590441,-0.188478884832008,0.0787457843274446,0.420925106377402
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4270.Volume level set by participant (left),33386,-0.00979639027852854,0.0215391611420142,-0.0520131461168764,0.0324203655598193,0.649251498561649
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4276.Number of triplets attempted (right),33476,-0.0715419278735902,0.0655733772169761,-0.200065747218863,0.0569818914716829,0.275292838747643
LYN,Tyrosine-protein kinase Lyn,Physical measures,X4277.Volume level set by participant (right),33372,0.0175022999530836,0.0213822329723551,-0.0244068766727325,0.0594114765788997,0.413068463475458
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4288.Time to answer,33649,0.023365851024696,0.0113687579289621,0.00108308548393037,0.0456486165654617,0.0398812463634778
LYN,Tyrosine-protein kinase Lyn,Cognitive function,X4290.Duration screen displayed,33649,0.0131336067130663,0.0101153719475125,-0.00669252230405813,0.0329597357301908,0.194189001834875
LYN,Tyrosine-protein kinase Lyn,Physical measures,X46.Hand grip strength (left),51946,-0.0318236252274898,0.00872336581931073,-0.0489214222333388,-0.0147258282216408,0.000264685166436718
LYN,Tyrosine-protein kinase Lyn,Physical measures,X47.Hand grip strength (right),51951,-0.0234915502245051,0.00868112986923833,-0.0405065647682122,-0.00647653568079795,0.00681312829769248
LYN,Tyrosine-protein kinase Lyn,Physical measures,X48.Waist circumference,52036,0.108309884392882,0.0116043812290997,0.0855652971838465,0.131054471601917,1.09845858896815e-20
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X4803.Tinnitus,33486,0.0398079770758645,0.0262409175107241,-0.0116242212451547,0.0912401753968836,0.129296824670815
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4825.Noisy workplace,33618,-0.00240855484261084,0.0375494311633748,-0.0760054399228255,0.0711883302376038,0.9488573025981
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X4836.Loud music exposure frequency,33562,-0.00133505683259871,0.0429565274657266,-0.0855298506654229,0.0828597370002255,0.975207015476949
LYN,Tyrosine-protein kinase Lyn,Physical measures,X49.Hip circumference,52033,-0.0199571084001472,0.00985887078031131,-0.0392804951295574,-0.000633721670737074,0.042951037247539
LYN,Tyrosine-protein kinase Lyn,Physical measures,X50.Standing height,52031,-0.0250354855185686,0.00806646134869035,-0.0408457497620017,-0.00922522127513556,0.00191341590832606
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X5057.Number of older siblings,32557,-0.0138276310585373,0.0229263348268643,-0.0587632473191914,0.0311079852021168,0.546437036590696
LYN,Tyrosine-protein kinase Lyn,Physical measures,X51.Seated height,51907,-0.0117546826417418,0.00809519529060192,-0.0276212654113215,0.004111900127838,0.146497264584342
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5181.Ever had eye surgery,30644,0.0167485529241324,0.0529199229047684,-0.0869744959692137,0.120471601817478,0.751642339924794
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.00596246760339328,0.0116409175200526,-0.0168537307359099,0.0287786659426964,0.608529983485001
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,0.00351636574618543,0.011523119070581,-0.0190689476321534,0.0261016791245243,0.760256511802393
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5190.Duration at which refractometer first shown (right),30554,9.78593461362798e-05,0.011619473785044,-0.0226763092725499,0.0228720279648224,0.993280561512186
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5193.Duration at which refractometer first shown (left),30555,0.00414934861550034,0.0116889599292867,-0.0187610128459017,0.0270597100769024,0.722616736868358
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5199.logMAR, initial (right)",30608,0.0038180750812441,0.0273101790885485,-0.049709875932311,0.0573460260947992,0.888819345978519
LYN,Tyrosine-protein kinase Lyn,Eye measures,X5200.Final number of letters displayed (right),30608,-0.206171375598655,0.208780578002208,-0.615381308482982,0.203038557285672,0.323435104087429
LYN,Tyrosine-protein kinase Lyn,Eye measures,"X5201.logMAR, final (right)",30559,-0.000478379942662604,0.0121312533739927,-0.0242556365556883,0.0232988766703631,0.968545918383824
